epoch,month,error
2,10,10.37722
2,9,12.797123
2,10,9.024109
2,10,10.314787
2,11,6.335162
2,10,12.912033
2,10,7.1016774
2,11,1.6559472
2,9,11.204433
2,10,9.798736
2,9,11.904119
2,11,1.2309952
2,10,3.5024009
2,9,11.809975
2,10,7.269118
2,10,13.639189
2,9,10.972425
2,10,10.233353
2,10,14.879221
2,10,11.129559
2,9,13.451496
2,10,11.630514
2,10,9.825926
2,11,8.614758
2,9,10.210167
2,10,9.671988
2,10,11.516413
2,10,10.297683
2,9,11.058644
2,10,5.469686
2,9,16.365364
2,11,8.618162
2,10,9.070738
2,11,7.842615
2,10,5.949963
2,10,11.374468
2,10,8.777399
2,9,7.367696
2,9,9.137724
2,9,17.02975
2,9,11.228306
2,11,7.0916653
2,10,10.112147
2,10,11.478052
2,10,9.516904
2,10,10.715704
2,9,15.36797
2,10,14.302427
2,9,10.3152
2,9,8.350034
2,9,12.001372
2,9,8.742992
2,11,2.7716684
2,4,3.4950786
2,5,2.834589
2,4,2.503387
2,4,5.090353
2,4,4.1002398
2,11,3.6786358
2,5,9.563997
2,11,4.0600605
2,4,5.130393
2,5,5.3106074
2,5,7.0806723
2,5,12.849593
2,4,4.6942153
2,4,4.564266
2,11,2.2616954
2,11,2.2338848
2,11,3.5817914
2,11,2.8047264
2,4,5.209886
2,4,4.713504
2,11,5.1055465
2,4,3.3005447
2,4,8.604078
2,5,6.821167
2,5,6.308549
2,4,7.8564253
2,5,9.832112
2,11,4.5897274
2,4,4.936905
2,5,6.508808
2,4,3.1869369
2,4,6.7810946
2,5,11.733382
2,5,11.741854
2,5,11.428602
2,11,6.427413
2,5,10.743724
2,4,9.364184
2,5,7.431405
2,11,0.25455666
2,5,3.7344465
2,5,6.644231
2,4,2.5039737
2,5,6.5273046
2,11,0.3988843
2,11,2.1035182
2,5,11.629652
2,5,10.731836
2,5,12.695613
2,5,12.474674
2,4,6.1656265
2,5,4.6288805
2,5,4.293315
2,4,10.395382
2,4,2.7312078
2,4,2.8534942
2,4,8.503278
2,5,12.686769
2,11,4.2041397
2,5,7.417258
2,11,3.8815618
2,11,2.9232433
2,4,3.914868
2,4,6.6900754
2,5,4.060856
2,5,10.929612
2,4,5.783902
2,4,4.829689
2,11,0.762738
2,11,5.410136
2,11,5.050231
2,8,13.176786
2,6,9.614677
2,7,11.019718
2,8,18.761381
2,6,15.003191
2,8,14.183537
2,7,18.049417
2,8,16.51397
2,7,16.972408
2,8,15.857607
2,8,16.917582
2,6,10.057754
2,7,12.75918
2,8,17.277502
2,8,9.803873
2,7,16.468643
2,6,8.445905
2,8,15.254539
2,6,15.1450815
2,6,11.8615
2,6,8.825539
2,6,12.875293
2,6,15.185003
2,7,15.399097
2,6,17.721968
2,7,18.89755
2,8,18.215977
2,6,13.480704
2,6,12.845959
2,6,12.618383
2,8,13.5614395
2,6,12.197939
2,8,10.317447
2,7,14.435233
2,7,18.272472
2,8,16.855978
2,7,17.271353
2,7,9.212613
2,6,14.981901
2,7,14.8113785
2,7,18.146236
2,6,17.014677
2,6,9.887289
2,8,13.60876
2,8,13.155557
2,6,17.431036
2,8,15.827517
2,8,17.601593
2,6,9.864286
2,6,13.969713
2,6,14.184089
2,8,20.772127
2,6,8.693407
2,6,6.604799
2,8,13.259411
2,8,14.383017
2,12,1.3824437
2,1,1.3920805
2,1,1.9664254
2,1,0.69190025
2,12,0.051018715
2,12,0.8528592
2,1,6.77
2,1,0.17384887
2,12,2.0953865
2,2,2.657277
2,2,3.0220885
2,12,2.3507838
2,2,2.8324976
2,1,3.964974
2,2,1.163291
2,1,0.11465502
2,12,3.7033648
2,1,3.5121791
2,1,1.7433741
2,1,0.7907505
2,12,1.5057774
2,1,3.090425
2,2,0.46576142
2,2,0.4643588
2,2,1.1964309
2,2,3.6322002
2,12,3.3446918
2,1,1.7074283
2,2,1.6535125
2,12,1.4490305
2,12,5.0295954
2,2,0.83346033
2,1,1.7305045
2,2,1.6736813
2,2,2.1998596
2,1,1.028029
2,1,1.7206901
2,12,5.301636
2,1,2.5187056
2,2,2.554677
2,2,1.1370244
2,12,3.6514935
2,12,0.5128379
2,1,2.751792
2,1,0.15862393
2,12,0.30727983
2,1,2.6646442
2,12,0.7009735
2,1,1.4922988
2,2,1.0366507
2,12,1.2595711
2,2,0.7460134
2,12,0.4624641
2,1,2.3116684
2,1,2.3333626
2,12,3.4905038
2,1,2.8999133
2,12,1.2934947
2,1,2.533508
2,2,0.19574833
2,1,1.6599789
2,2,0.0008068085
2,1,3.2029502
2,2,1.2701027
2,1,1.3854156
2,1,2.351673
2,12,0.2661581
2,1,2.4670315
2,2,4.566806
2,12,2.484085
2,1,0.03815615
2,2,2.7097096
2,2,1.1008148
2,7,18.29786
2,7,16.920683
2,7,14.39179
2,6,15.539097
2,6,13.122437
2,6,12.363066
2,7,18.408379
2,8,17.350216
2,8,9.242071
2,7,16.59227
2,8,19.331049
2,8,13.94383
2,8,10.797268
2,6,17.07352
2,8,11.4455805
2,4,3.739572
2,4,3.7651315
2,11,5.287609
2,5,12.557789
2,5,7.6878014
2,11,5.6752434
2,4,7.52876
2,4,8.2143955
2,11,1.5398057
2,11,3.9882798
2,4,3.9954538
2,5,11.737698
2,11,3.0675964
2,11,2.298849
2,5,7.66616
2,4,8.242928
2,11,1.9263973
2,5,5.930023
2,11,3.667325
2,4,8.397501
2,5,11.753778
2,4,5.4930077
2,11,9.30481
2,10,9.922089
2,11,2.548109
2,9,9.647614
3,9,14.039568
3,9,7.767929
3,9,12.715294
3,9,10.1025915
3,10,8.641343
3,11,9.977915
3,10,7.030647
3,9,13.954028
3,9,8.939629
3,11,7.9866495
3,10,8.730579
3,11,5.8451405
3,11,6.661547
3,9,10.192158
3,10,11.824284
3,10,8.4552965
3,9,11.393344
3,10,5.2541533
3,11,4.39754
3,11,8.375313
3,11,4.9673386
3,11,5.423915
3,11,3.4347434
3,11,6.6282034
3,11,6.0839214
3,10,6.4904995
3,11,4.138316
3,10,9.143761
3,11,9.268061
3,10,5.1392565
3,10,5.3295965
3,10,12.888278
3,10,11.275509
3,11,7.0110683
3,9,12.451155
3,10,11.65307
3,9,14.44902
3,9,13.494748
3,10,5.944151
3,9,10.930225
3,9,9.252468
3,9,14.241564
3,11,7.0971146
3,11,3.8171263
3,10,8.142068
3,9,11.22815
3,9,12.105784
3,9,11.954174
3,10,5.151159
3,9,9.478995
3,9,9.525671
3,10,8.106732
3,11,4.655077
3,9,8.585067
3,10,7.91597
3,9,15.166246
3,11,5.6983385
3,10,8.223308
3,11,7.8800106
3,10,9.712639
3,9,13.221269
3,10,15.433179
3,11,5.2801867
3,11,4.0279756
3,9,12.707339
3,9,9.768693
3,9,12.836181
3,9,10.370133
3,4,3.5204225
3,4,6.740526
3,5,8.86223
3,5,2.4639864
3,5,5.2272882
3,5,7.561971
3,4,8.703821
3,5,8.1712055
3,5,3.0161915
3,11,0.8928776
3,5,7.741884
3,5,9.735608
3,4,5.3544903
3,11,0.5104995
3,4,6.9502373
3,5,4.4380736
3,11,2.9314556
3,4,5.164077
3,4,6.206698
3,5,9.913422
3,11,4.453374
3,4,5.2655416
3,11,3.9525738
3,5,9.393298
3,5,6.652078
3,11,3.6204221
3,4,4.3148794
3,5,6.66673
3,5,10.401977
3,5,7.981122
3,4,8.033752
3,11,2.0244153
3,11,5.595168
3,11,1.8326302
3,11,0.4451499
3,11,3.2915087
3,4,3.219614
3,4,7.1741104
3,4,8.1737
3,4,5.892848
3,11,4.499849
3,11,2.059115
3,4,6.622783
3,5,5.0164847
3,4,5.830473
3,11,3.6738641
3,5,5.902195
3,11,4.503089
3,5,6.384217
3,4,5.32662
3,4,8.208981
3,11,2.8959656
3,5,10.347197
3,5,11.249545
3,11,2.4553738
3,4,3.8796692
3,5,12.510939
3,5,6.2458663
3,4,4.6910152
3,11,2.3362594
3,5,6.954397
3,5,7.0886955
3,5,10.05517
3,11,3.2022238
3,11,4.934558
3,5,8.040438
3,11,3.8365653
3,4,5.3384037
3,4,7.56454
3,11,4.720208
3,11,4.4499197
3,7,14.234182
3,6,14.156576
3,8,7.927018
3,8,14.682986
3,8,16.035538
3,7,8.897176
3,7,13.772806
3,6,9.274143
3,8,11.763681
3,6,12.283801
3,6,8.56427
3,7,13.810287
3,7,12.976374
3,8,14.8017645
3,8,16.715883
3,6,11.368052
3,7,10.419665
3,7,16.647596
3,7,14.358791
3,6,5.431242
3,8,14.899208
3,7,9.276033
3,8,11.478506
3,6,8.584785
3,6,12.299023
3,6,12.464148
3,6,14.931997
3,7,15.614069
3,6,11.743903
3,8,11.205624
3,6,7.973977
3,6,11.219657
3,7,7.918039
3,8,10.480301
3,6,10.905495
3,8,15.235043
3,8,12.955198
3,8,6.870121
3,7,11.184198
3,8,12.183785
3,7,12.036196
3,7,16.924084
3,6,12.381214
3,6,11.874443
3,7,14.842395
3,7,13.492633
3,7,16.399956
3,6,7.763775
3,7,15.178093
3,6,7.3573523
3,8,13.245905
3,6,13.401981
3,6,12.556894
3,8,6.9746785
3,8,10.327117
3,8,14.878477
3,8,20.88073
3,6,14.286274
3,7,11.520108
3,8,8.656828
3,7,11.297684
3,7,18.129463
3,7,14.041409
3,6,13.626223
3,6,13.598032
3,8,15.510979
3,8,17.892687
3,7,12.963371
3,7,16.437128
3,8,13.364608
3,7,10.098122
3,8,16.910782
3,6,9.346985
3,8,14.9632225
3,8,15.883233
3,8,11.552282
3,12,1.9811884
3,2,2.8956904
3,12,0.8981142
3,2,3.1449387
3,12,1.1725419
3,2,3.2087965
3,1,1.6383451
3,12,1.3508189
3,12,5.816016
3,12,3.8519459
3,12,3.2588
3,12,1.4957175
3,1,3.325978
3,2,3.098327
3,2,0.75922203
3,2,0.18057537
3,1,3.2375548
3,2,2.0979
3,2,4.294235
3,2,0.059000492
3,2,4.5958157
3,12,1.0602212
3,2,1.5982966
3,2,2.5274525
3,12,1.1090753
3,12,0.84124804
3,1,0.31088257
3,2,2.2929926
3,1,4.9820824
3,12,3.2759423
3,2,1.6133761
3,2,2.0910177
3,1,1.8862042
3,12,0.3708868
3,12,0.129982
3,2,3.2278547
3,2,0.3314042
3,1,0.301785
3,2,1.8468328
3,12,1.9937248
3,1,1.2822287
3,1,4.1819973
3,12,1.3218346
3,1,0.65021133
3,2,3.4926722
3,2,0.23962164
3,1,0.5660858
3,12,1.2030876
3,12,2.9267168
3,12,5.4734106
3,12,2.3813262
3,2,1.6842446
3,2,1.6660032
3,1,1.9663582
3,1,3.55538
3,2,4.58275
3,1,2.1137395
3,1,1.6619639
3,1,1.4491614
3,2,1.2776918
3,1,2.9712331
3,2,0.3639655
3,2,3.0053012
3,2,2.2701797
3,11,5.404645
3,11,0.5400071
3,11,0.3457141
3,9,4.911032
3,10,10.363938
3,9,9.360844
3,9,1.5063801
3,11,3.5215225
3,9,6.0624037
3,11,4.217966
3,10,0.21392441
3,10,1.1096692
3,11,3.926101
3,11,0.042833805
3,10,3.0370612
3,10,0.7678094
3,11,0.23978472
3,9,3.8095434
3,10,3.6309
3,10,4.55089
3,10,1.8271368
3,9,2.317445
3,9,5.543037
3,9,3.2699504
3,9,4.39255
3,9,6.56493
3,10,3.5639973
3,11,1.2231109
3,9,11.109074
3,11,1.9954579
3,11,2.0095727
3,10,12.455139
3,11,3.535394
3,9,3.9771862
3,9,3.7881298
3,11,1.3798127
3,11,1.3618677
3,9,3.470119
3,10,4.156269
3,9,5.283635
3,9,4.563618
3,10,6.874256
3,9,2.7453842
3,10,5.5736732
3,11,1.2244415
3,11,6.396925
3,9,6.1731687
3,10,1.5400872
3,9,4.5342965
3,11,3.329176
3,11,6.467245
3,9,5.9110403
3,9,3.0640354
3,10,3.754044
3,10,1.862205
3,10,1.2254987
3,10,5.0967255
3,9,4.820431
3,9,2.1522412
3,10,6.325654
3,10,0.63563395
3,10,9.220443
3,9,7.1321397
3,10,7.612985
3,10,3.5412498
3,9,5.7100444
3,9,12.464865
3,11,2.7137535
3,9,3.6573
3,5,4.782425
3,4,1.9915599
3,5,3.074625
3,4,5.381199
3,11,2.5808434
3,11,1.8639855
3,11,1.4871161
3,4,3.8296824
3,5,3.4336278
3,11,0.4904666
3,4,0.27784798
3,4,4.389995
3,11,1.3514531
3,5,2.011065
3,11,2.7095659
3,5,4.4561386
3,5,3.6082175
3,11,2.9801602
3,4,0.69150066
3,4,0.08390188
3,4,2.9313917
3,11,1.8614812
3,5,0.73744917
3,5,0.561183
3,4,3.0217876
3,11,1.299582
3,11,1.7987337
3,5,0.9233918
3,5,0.4577489
3,4,0.16411638
3,11,2.9346805
3,4,3.2707622
3,4,4.575941
3,5,3.7143807
3,4,0.7707269
3,4,1.7142081
3,11,0.18239355
3,11,2.8760118
3,11,0.9024546
3,4,4.265997
3,5,2.1307225
3,11,0.2849021
3,4,1.6335483
3,4,1.3191266
3,4,2.3999112
3,11,2.1703525
3,4,3.557312
3,11,2.5743456
3,4,1.7934809
3,5,2.0215235
3,11,2.1437492
3,4,2.1346555
3,11,1.9717429
3,5,4.927172
3,11,2.0103238
3,11,1.0613256
3,11,3.2667956
3,11,1.6004941
3,11,2.2457552
3,4,1.9350207
3,5,2.536643
3,11,1.7592669
3,4,0.96545905
3,4,2.7349849
3,11,3.5543425
3,11,0.4599073
3,5,5.756016
3,11,1.3827391
3,11,1.6621547
3,5,1.7975512
3,5,0.46867844
3,4,1.4608788
3,5,2.9223714
3,11,0.27938557
3,5,0.29951525
3,11,3.3152754
3,11,2.0271807
3,4,0.07485366
3,6,7.285973
3,7,1.7712212
3,7,7.8073654
3,7,5.5369096
3,8,5.007629
3,7,5.2723975
3,8,12.854091
3,7,4.4779916
3,6,5.727954
3,8,4.1846976
3,6,6.407027
3,7,6.8041296
3,7,4.089802
3,6,5.4409533
3,8,2.6093223
3,6,5.2394066
3,7,9.457433
3,7,8.773052
3,6,2.3317575
3,8,4.4765744
3,7,0.4047985
3,8,3.8788552
3,6,3.7730665
3,6,3.4368043
3,7,6.6536255
3,8,4.428453
3,6,2.6566205
3,8,10.907114
3,7,2.74432
3,8,12.126659
3,7,3.126339
3,8,9.008338
3,6,3.2108126
3,6,5.1913195
3,7,5.806044
3,7,6.1075697
3,6,4.6894197
3,7,3.8834991
3,7,14.64279
3,7,4.457215
3,6,5.034189
3,6,4.3594866
3,6,9.085339
3,6,1.4622173
3,6,8.936195
3,6,3.755435
3,7,7.4186587
3,8,4.283168
3,6,2.4754376
3,7,3.415257
3,8,5.3822803
3,8,8.35648
3,7,7.2343884
3,7,9.752295
3,7,6.1780777
3,8,5.224385
3,6,2.1191483
3,6,4.8982754
3,6,6.971879
3,8,5.9820905
3,7,3.302342
3,7,3.6470227
3,8,4.4923406
3,8,5.076275
3,6,4.3334208
3,8,6.1694775
3,7,10.545638
3,8,9.6119995
3,6,7.3743706
3,8,4.067669
3,6,3.4916952
3,7,5.0210695
3,8,5.9874663
3,7,0.94364834
3,7,6.900256
3,7,6.94644
3,6,5.337492
3,8,7.915809
3,7,2.1593008
3,6,3.835218
3,6,5.2951107
3,8,5.297329
3,8,8.437395
3,7,6.4395165
3,6,5.158359
3,8,3.9015188
3,12,0.5385418
3,12,1.8784366
3,1,1.4276485
3,2,1.2598827
3,12,0.13542365
3,1,1.962645
3,2,0.7709632
3,1,1.0167112
3,12,0.46614504
3,12,1.3854609
3,12,1.5885406
3,2,3.9952583
3,2,3.1055834
3,2,0.4254136
3,1,1.6312258
3,2,2.7036173
3,2,1.2988491
3,12,2.8040276
3,1,2.7393029
3,2,2.0498815
3,1,1.08255
3,1,2.1392305
3,2,0.3015089
3,1,1.7012327
3,12,2.210478
3,1,2.975451
3,2,2.0622091
3,1,1.57411
3,12,1.7770219
3,1,1.5991168
3,2,4.4829087
3,1,3.2741113
3,12,3.8253152
3,12,4.6680813
3,12,4.7326784
3,1,3.67759
3,2,1.5585065
3,1,1.5143697
3,12,0.27081582
3,2,5.1579723
3,1,1.4671012
3,1,0.9814918
3,1,4.6714687
3,1,1.8619463
3,12,7.1257496
3,12,1.6702266
3,2,5.099006
3,2,0.51430845
3,1,1.4009199
3,12,3.3955047
3,1,2.7135494
3,12,2.62399
3,12,4.1916194
3,1,5.3068824
3,12,0.7364185
3,1,0.026825428
3,12,1.7527819
3,1,2.2418845
3,2,0.9954016
3,1,0.94093084
3,2,2.2840214
3,12,4.600361
3,1,1.3165877
3,1,3.9685514
3,2,1.2817068
3,2,1.9193356
3,1,5.675616
3,2,2.171412
3,1,1.7239022
3,2,2.4194815
3,2,0.44459057
3,9,9.608537
3,11,5.937065
3,10,7.2462134
3,9,10.379475
3,9,14.608851
3,10,10.904743
3,9,9.836641
3,11,2.7597065
3,9,7.6926203
3,9,14.316822
3,9,9.978767
3,11,3.378746
3,9,9.641481
3,10,8.320124
3,11,1.6898966
3,10,8.969391
3,9,12.668922
3,10,7.8403997
3,10,9.976686
3,11,6.2623396
3,10,10.668477
3,10,3.2966437
3,11,2.0129132
3,9,11.116677
3,10,7.8792267
3,9,10.102661
3,11,0.15653658
3,10,3.1278367
3,9,9.40865
3,10,6.886261
3,10,13.042362
3,9,10.105586
3,10,7.43689
3,10,10.729731
3,10,11.781845
3,9,11.714149
3,10,9.80104
3,10,7.8339157
3,11,6.888501
3,9,7.2921433
3,10,8.967773
3,10,8.729231
3,10,8.963818
3,9,10.373794
3,10,3.8303995
3,9,13.821085
3,11,6.5780005
3,10,8.695236
3,11,7.196105
3,10,3.582584
3,10,10.374554
3,10,8.257912
3,9,5.8196177
3,9,8.381336
3,9,14.169197
3,9,10.184833
3,11,5.7855363
3,10,9.594039
3,10,8.931009
3,10,7.0973377
3,10,8.5603
3,9,11.956054
3,10,12.337415
3,9,8.514014
3,9,10.143482
3,9,9.828981
3,9,7.2902803
3,11,1.9997501
3,4,3.0316744
3,5,4.189457
3,4,1.9574881
3,4,2.1531744
3,4,0.87996244
3,11,1.6837726
3,5,8.573885
3,11,3.9838436
3,4,2.8075647
3,5,5.8006797
3,5,4.5343184
3,5,8.925558
3,4,3.3303628
3,4,2.8095021
3,11,1.1704812
3,11,0.6267977
3,11,3.1812341
3,11,1.061017
3,4,4.3020124
3,4,3.6737647
3,11,0.26749325
3,4,2.576251
3,4,4.5529313
3,5,6.8255973
3,5,7.853566
3,4,5.823021
3,5,10.302753
3,11,2.6260548
3,4,3.7735577
3,5,3.8451362
3,4,4.554759
3,4,4.767541
3,5,11.507038
3,5,10.405638
3,5,9.338852
3,11,3.9952693
3,5,8.5179615
3,4,7.823253
3,5,6.279723
3,11,0.3628645
3,5,4.351905
3,5,6.073804
3,4,1.2103782
3,5,4.709284
3,11,2.2879114
3,11,0.14313793
3,5,13.911519
3,5,14.123142
3,5,10.128866
3,5,11.022282
3,4,4.5962915
3,5,3.9875956
3,5,2.570198
3,4,7.434684
3,4,2.1658182
3,4,0.115067005
3,4,7.091751
3,5,11.379242
3,11,2.0215573
3,5,7.114404
3,11,2.7911758
3,11,0.035435677
3,4,0.49929333
3,4,7.7267127
3,5,2.8307345
3,5,9.596572
3,4,4.2538333
3,4,4.2954526
3,11,1.1541686
3,11,2.8111563
3,11,4.579627
3,8,11.495542
3,6,5.839105
3,7,9.6369705
3,8,15.234174
3,6,13.742712
3,8,13.112464
3,7,14.224648
3,8,14.6728
3,7,15.031707
3,8,16.618567
3,8,16.824406
3,6,8.9613495
3,7,13.076216
3,8,16.395563
3,8,7.375841
3,7,13.139183
3,6,8.69293
3,8,13.190591
3,6,13.838102
3,6,12.180417
3,6,8.26083
3,6,13.7426
3,6,13.542736
3,7,14.369106
3,6,16.172007
3,7,16.303076
3,8,15.827019
3,6,14.132148
3,6,10.5277405
3,6,12.752567
3,8,9.856228
3,6,10.812083
3,8,7.946223
3,7,12.360603
3,7,15.020149
3,8,15.37685
3,7,17.120457
3,7,7.351312
3,6,13.135139
3,7,11.300692
3,7,16.460135
3,6,15.065995
3,6,7.01911
3,8,11.313219
3,8,11.927516
3,6,15.761643
3,8,14.200417
3,8,17.806976
3,6,8.31085
3,6,10.378344
3,6,12.267952
3,8,18.62912
3,6,8.100103
3,6,7.995742
3,8,11.490902
3,8,13.019368
3,12,0.45485115
3,1,1.9540145
3,1,0.68915653
3,1,2.230679
3,12,0.031663895
3,12,2.2968175
3,1,4.090313
3,1,1.5898368
3,12,0.9975643
3,2,2.8016028
3,2,4.4007564
3,12,2.5804968
3,2,0.3463049
3,1,1.9570355
3,2,0.5148039
3,1,0.17657804
3,12,5.332238
3,1,3.132071
3,1,2.2360454
3,1,1.2647791
3,12,0.21622896
3,1,1.8408365
3,2,1.4423752
3,2,0.26807165
3,2,4.1045065
3,2,2.7513802
3,12,2.7006536
3,1,0.46628475
3,2,1.4081025
3,12,0.66624093
3,12,1.4724188
3,2,1.191021
3,1,1.4243221
3,2,0.43902826
3,2,0.47347832
3,1,0.7632842
3,1,4.6752524
3,12,3.3225691
3,1,1.0878186
3,2,3.004193
3,2,1.6530898
3,12,1.8483953
3,12,1.5109048
3,1,1.6739703
3,1,2.4675722
3,12,1.5645947
3,1,2.3263874
3,12,1.7625973
3,1,0.45002794
3,2,0.026710987
3,12,2.0419197
3,2,3.3960028
3,12,3.6309524
3,1,3.7423327
3,1,0.6184139
3,12,5.1039267
3,1,2.1026516
3,12,1.0148458
3,1,0.27313137
3,2,2.0649753
3,1,0.40202522
3,2,2.0267944
3,1,2.756823
3,2,1.3253679
3,1,0.08312273
3,1,1.0809417
3,12,2.8733702
3,1,4.8565903
3,2,2.8717043
3,12,3.3283582
3,1,1.8311561
3,2,3.4161909
3,2,0.39979458
3,7,13.313331
3,7,16.356098
3,7,10.010685
3,6,14.36134
3,6,10.763018
3,6,9.751626
3,7,17.564943
3,8,15.171801
3,8,5.997088
3,7,13.02582
3,8,15.223224
3,8,13.932386
3,8,9.002634
3,6,15.976638
3,8,11.206926
3,4,3.3895612
3,4,3.117144
3,11,2.8266068
3,5,10.512304
3,5,6.5167084
3,11,3.3374386
3,4,5.201016
3,4,8.236435
3,11,1.6455383
3,11,2.217843
3,4,3.8263931
3,5,12.039881
3,11,1.5596514
3,11,3.2597427
3,5,6.3175416
3,4,7.067272
3,11,0.29023838
3,5,3.006772
3,11,2.4264507
3,4,4.0763574
3,5,9.856999
3,4,5.4919257
3,11,5.9434037
3,10,9.180629
3,11,2.818668
3,9,7.292423
4,9,13.309417
4,9,6.565222
4,9,11.0790615
4,9,4.973939
4,10,6.05484
4,11,4.2438793
4,10,4.706718
4,9,15.573307
4,9,9.747108
4,11,6.9723296
4,10,6.7143106
4,11,5.6728544
4,11,5.3522267
4,9,8.168277
4,10,11.499443
4,10,6.659574
4,9,10.417605
4,10,3.3876357
4,11,0.7276926
4,11,6.562059
4,11,2.6114182
4,11,2.4418478
4,11,0.9011817
4,11,6.072232
4,11,3.8072066
4,10,5.8494515
4,11,0.4797144
4,10,6.770387
4,11,6.432213
4,10,5.3526893
4,10,4.706083
4,10,12.419154
4,10,10.509554
4,11,5.6512113
4,9,11.428597
4,10,9.546396
4,9,13.970312
4,9,11.92389
4,10,4.3965497
4,9,8.050782
4,9,8.09375
4,9,12.55251
4,11,3.6873202
4,11,3.1459775
4,10,5.9131618
4,9,8.553325
4,9,13.042007
4,9,11.379476
4,10,5.327954
4,9,8.4262085
4,9,4.7722507
4,10,6.044614
4,11,5.212031
4,9,7.400029
4,10,7.519352
4,9,14.424166
4,11,3.7170525
4,10,7.232986
4,11,7.494328
4,10,7.902029
4,9,8.668816
4,10,14.270275
4,11,0.7600646
4,11,4.826911
4,9,9.393004
4,9,7.779893
4,9,10.387942
4,9,7.2550373
4,4,1.4760928
4,4,4.965608
4,5,5.20382
4,5,2.8729148
4,5,3.769535
4,5,6.2043
4,4,5.6273265
4,5,7.1511617
4,5,1.2962456
4,11,0.118950844
4,5,6.135399
4,5,7.4038625
4,4,5.7561526
4,11,0.39626837
4,4,2.6146755
4,5,5.782759
4,11,2.6247222
4,4,5.0263367
4,4,6.0645003
4,5,8.03545
4,11,4.2036424
4,4,5.6599793
4,11,1.3768272
4,5,5.5805736
4,5,4.2261868
4,11,3.6833184
4,4,2.8644066
4,5,4.273613
4,5,7.2657595
4,5,5.9302893
4,4,5.778112
4,11,3.059667
4,11,4.290246
4,11,2.4557812
4,11,2.834649
4,11,0.94144106
4,4,5.038291
4,4,5.2685018
4,4,6.2929153
4,4,3.3104434
4,11,2.5600872
4,11,0.34390688
4,4,5.026315
4,5,4.8596983
4,4,3.2079358
4,11,0.1649437
4,5,6.339272
4,11,0.47343254
4,5,3.8513374
4,4,5.10351
4,4,5.810362
4,11,0.44013926
4,5,9.748824
4,5,8.699348
4,11,1.0723968
4,4,4.3018456
4,5,11.294661
4,5,6.397538
4,4,1.4036078
4,11,1.3639197
4,5,2.063168
4,5,4.0918903
4,5,8.336717
4,11,0.10441589
4,11,3.8396025
4,5,6.6210494
4,11,2.6081805
4,4,1.7029638
4,4,5.6167946
4,11,1.0063667
4,11,4.389628
4,7,11.667328
4,6,12.636263
4,8,7.539984
4,8,10.359081
4,8,12.7097435
4,7,7.2777486
4,7,12.617317
4,6,8.364729
4,8,9.112957
4,6,10.507692
4,6,6.281756
4,7,12.9764
4,7,11.378819
4,8,10.164859
4,8,14.635569
4,6,15.023316
4,7,6.7257433
4,7,14.6254635
4,7,12.440668
4,6,3.2068262
4,8,11.874339
4,7,7.6173472
4,8,12.455794
4,6,6.4724774
4,6,9.084539
4,6,11.594162
4,6,13.958388
4,7,12.655298
4,6,9.7707815
4,8,8.748215
4,6,6.7821
4,6,8.892588
4,7,7.2739863
4,8,7.297893
4,6,8.921633
4,8,11.546186
4,8,10.678068
4,8,6.691368
4,7,11.899002
4,8,9.658968
4,7,11.018269
4,7,16.525774
4,6,9.284979
4,6,11.682072
4,7,15.191844
4,7,11.457913
4,7,15.053799
4,6,8.130185
4,7,13.196162
4,6,3.1501665
4,8,10.306818
4,6,10.796678
4,6,14.444469
4,8,5.50501
4,8,10.401749
4,8,14.215244
4,8,18.195633
4,6,16.15579
4,7,10.323841
4,8,8.281298
4,7,10.945526
4,7,18.76714
4,7,14.028593
4,6,9.305562
4,6,8.808998
4,8,12.603294
4,8,13.456778
4,7,12.239129
4,7,14.945713
4,8,11.099976
4,7,7.4555335
4,8,13.515902
4,6,6.3102617
4,8,13.945325
4,8,15.030035
4,8,11.984427
4,12,4.700156
4,2,3.1685505
4,12,0.72194815
4,2,0.50888395
4,12,2.860147
4,2,2.8728833
4,1,2.1603003
4,12,1.4687374
4,12,3.7183976
4,12,5.931032
4,12,2.0949397
4,12,0.9621587
4,1,0.8227148
4,2,1.1867971
4,2,0.30833197
4,2,0.6375537
4,1,2.8872066
4,2,1.0662532
4,2,1.2507768
4,2,1.6764326
4,2,2.2980256
4,12,0.4814334
4,2,2.6136765
4,2,2.5056334
4,12,1.721066
4,12,3.3804002
4,1,1.1743011
4,2,0.3269372
4,1,2.6201558
4,12,1.6667914
4,2,0.0060358047
4,2,1.1679487
4,1,3.4546685
4,12,0.83990765
4,12,3.8859563
4,2,0.4420805
4,2,2.0976543
4,1,0.7474346
4,2,0.74925137
4,12,2.6915421
4,1,3.108029
4,1,3.7597456
4,12,1.3983588
4,1,3.1765904
4,2,0.081246376
4,2,2.1416602
4,1,1.0372901
4,12,2.6800892
4,12,1.1065722
4,12,4.312642
4,12,2.6555629
4,2,0.5193281
4,2,1.2883477
4,1,0.7187662
4,1,3.2556233
4,2,0.47027016
4,1,1.1553931
4,1,0.31433535
4,1,1.204155
4,2,0.0483284
4,1,0.15721416
4,2,1.1899209
4,2,0.6017432
4,2,0.19662857
4,11,4.742791
4,11,0.5063615
4,11,2.3626719
4,9,3.1689734
4,10,9.425295
4,9,7.8806396
4,9,2.9453788
4,11,1.4806056
4,9,4.6946034
