epoch,month,error
12,4,1.2140737
12,4,0.31237507
12,4,2.7337317
12,11,4.415372
12,4,0.54154205
12,5,0.8861685
12,4,1.5291433
12,4,0.35551357
12,11,3.7942984
12,4,3.0052204
12,5,3.9690194
12,4,4.114855
12,11,3.7754467
12,11,7.0341415
12,11,3.176744
12,4,0.34353685
12,11,6.8394637
12,5,2.929894
12,11,1.7141237
12,11,4.179824
12,5,2.7851562
12,5,0.63378906
12,4,0.57513237
12,11,2.012948
12,4,4.7937164
12,11,6.135893
12,11,7.3060827
12,4,4.007552
12,4,3.2721953
12,11,3.0485935
12,5,1.4629135
12,4,0.26002693
12,11,4.504362
12,5,2.2633142
12,4,4.1654663
12,4,1.5911535
12,4,0.73054504
12,4,5.424473
12,4,0.25373507
12,5,3.1809597
12,11,3.4402866
12,4,0.3703022
12,11,4.049097
12,11,1.9229178
12,4,5.6072874
12,4,0.19372845
12,4,6.52691
12,5,0.32746792
12,4,4.344252
12,11,1.0920033
12,5,2.795691
12,4,3.9034514
12,5,0.20381115
12,4,4.983614
12,5,1.0851688
12,5,0.17230034
12,4,1.3070073
12,11,9.123111
12,11,3.3814611
12,7,2.8376305
12,8,4.2563906
12,7,4.517829
12,7,0.491827
12,6,1.7738247
12,7,1.5500488
12,8,1.0682707
12,6,1.3724284
12,8,1.8417673
12,6,3.8920946
12,7,1.6464868
12,8,0.53476334
12,7,2.7954264
12,7,4.587063
12,6,2.8275576
12,6,0.3816948
12,7,7.0504184
12,8,4.3586597
12,8,4.2560477
12,8,1.9764681
12,8,1.6481609
12,6,1.1614399
12,8,3.4182596
12,10,3.510396
12,10,3.9965363
12,10,3.368599
12,10,2.947649
12,10,4.305496
12,11,0.009057045
12,9,5.966377
12,9,2.5250916
12,11,2.629458
12,10,2.0872836
12,11,2.208842
12,10,0.3205967
12,9,5.2577076
12,11,0.669652
12,9,8.276593
12,10,3.786996
12,10,2.2644482
12,10,4.789712
12,10,5.9283257
12,11,0.43190145
12,9,3.7901049
12,9,6.3356457
12,11,4.498024
12,9,6.2975016
12,10,3.407239
12,9,11.230808
12,9,3.0398884
12,10,7.9075565
12,11,1.4277
12,10,3.8999238
12,11,2.892477
12,10,5.1146307
12,11,1.7890797
12,10,5.7255154
12,9,10.809136
12,10,7.712325
12,9,11.825216
12,10,6.732848
12,10,1.197567
12,9,6.4516153
12,9,1.4108944
12,10,3.9079847
12,10,7.252328
12,9,3.6770391
12,4,0.67516613
12,5,4.109386
12,4,2.1858602
12,4,0.62420654
12,11,6.298946
12,5,4.238672
12,11,0.93988943
12,5,5.6118817
12,4,3.4532785
12,5,4.110984
12,11,3.3485832
12,5,0.67752457
12,11,5.114613
12,5,1.9118118
12,4,1.8005896
12,11,0.55754185
12,11,2.3262067
12,11,5.6182623
12,11,3.446612
12,5,4.3815765
12,5,0.7683821
12,5,0.11149883
12,4,1.9474697
12,4,2.1766043
12,11,2.3864913
12,4,2.883696
12,11,1.4583592
12,11,3.1527472
12,11,1.734579
12,5,1.7755351
12,4,1.0981665
12,11,4.5083804
12,5,4.5955763
12,5,6.7610807
12,4,4.413797
12,4,0.19212914
12,5,0.00067806244
12,5,6.6782227
12,11,3.6382942
12,5,2.7345734
12,5,3.3745556
12,11,6.410293
12,4,8.25366
12,11,4.4581704
12,5,2.1217775
12,5,4.831333
12,4,0.9159508
12,4,3.6480265
12,5,5.916374
12,11,3.7499666
12,11,5.5307083
12,4,1.2968063
12,5,1.773181
12,5,1.0180302
12,5,1.4767251
12,11,3.1839466
12,5,11.194496
12,4,1.9323435
12,5,7.111514
12,11,1.4334192
12,4,0.1044569
12,4,0.59135246
12,5,3.448615
12,11,4.3576345
12,4,1.8205986
12,11,0.24874687
12,5,1.5396643
12,4,1.346847
12,11,5.4312544
12,11,1.2035322
12,7,7.1800947
12,8,8.520527
12,8,11.805875
12,6,8.342036
12,8,7.219309
12,8,10.775216
12,8,4.8656273
12,6,2.681735
12,8,12.460061
12,6,4.73164
12,6,2.1181622
12,8,9.218069
12,8,5.314459
12,7,7.468729
12,6,4.126891
12,8,6.524947
12,8,7.6643877
12,7,3.4225597
12,8,8.271272
12,8,8.0327635
12,8,4.7514496
12,6,10.3106365
12,7,4.4717054
12,6,12.5744705
12,8,10.699283
12,6,3.517271
12,6,6.855296
12,7,11.016711
12,6,3.1303778
12,7,6.0461526
12,7,10.642708
12,8,6.973073
12,8,15.511376
12,8,8.028131
12,8,10.663098
12,7,8.207657
12,6,7.396474
12,8,7.9466314
12,7,7.799757
12,7,10.235356
12,6,0.38676167
12,7,7.927346
12,7,5.701393
12,6,4.6546774
12,6,6.233306
12,8,10.958374
12,8,1.0336866
12,6,10.000728
12,7,5.815624
12,8,4.379115
12,7,5.9989824
12,7,7.646847
12,6,5.2976418
12,6,11.173283
12,7,11.824421
12,8,11.912512
12,7,14.950443
12,6,7.741885
12,8,8.461364
12,8,7.0667725
12,8,10.135873
12,8,11.2431555
12,8,10.400994
12,6,5.1617603
12,12,5.866767
12,1,5.810881
12,2,1.8052349
12,2,0.09189749
12,12,6.969887
12,2,5.2806387
12,1,3.0619285
12,1,3.2362156
12,12,1.652998
12,12,5.570253
12,12,0.41837597
12,1,3.4926162
12,2,1.2119436
12,12,8.716079
12,12,3.1206522
12,1,3.019806
12,2,3.6961255
12,2,2.7906518
12,2,0.68812084
12,1,0.22082901
12,12,3.8758736
12,2,2.0974731
12,12,3.7201772
12,12,1.8559532
12,12,4.393258
12,12,1.9580712
12,2,1.668901
12,1,1.5621833
12,1,5.502217
12,2,0.38427258
12,2,3.0957909
12,2,4.1936483
12,12,2.1725507
12,2,0.40390587
12,1,0.8357177
12,1,2.697793
12,1,3.2153115
12,2,2.083138
12,12,2.75709
12,1,2.2686496
12,12,3.8135774
12,1,4.951679
12,12,4.215902
12,12,0.05730343
12,1,7.0150676
12,1,5.591856
12,12,4.0741277
12,1,2.384869
12,12,0.41828632
12,2,2.8862238
12,12,0.8246832
12,2,1.0295706
12,12,1.2698088
12,2,3.8974776
12,2,4.7587967
12,1,2.2705812
12,2,6.874389
12,1,2.3182254
12,11,2.7661386
12,9,1.4289503
12,9,1.2804613
12,10,4.049428
12,9,2.8527935
12,10,2.5829086
12,11,0.6134219
12,10,9.903944
12,9,2.1120048
12,11,3.4733248
12,11,5.504121
12,11,2.514295
12,10,0.0989809
12,11,2.8207045
12,10,3.278563
12,9,1.7043343
12,10,2.2315526
12,9,2.2786975
12,11,5.8731747
12,9,4.0063643
12,4,0.091983795
12,4,0.0064373016
12,5,1.3196249
12,4,0.075491905
12,5,6.9197364
12,5,4.455346
12,4,1.0256457
12,11,2.2345061
12,9,3.9838476
12,9,4.8247094
12,9,1.0718975
12,10,0.10169411
12,10,4.2330093
12,10,6.5532875
12,11,3.2873921
12,10,7.8398952
13,10,4.1717067
13,10,2.996642
13,10,0.9700556
13,10,3.426547
13,10,3.3563318
13,11,0.71714497
13,9,6.834878
13,9,2.2462845
13,11,5.1324363
13,10,2.2177916
13,11,5.263932
13,10,1.820199
13,9,4.837303
13,11,1.7417067
13,9,10.157709
13,10,3.9682627
13,10,1.7433165
13,10,2.9933825
13,10,5.740122
13,11,4.009912
13,9,1.4136496
13,9,5.177785
13,11,0.99647903
13,9,6.9500856
13,10,0.63746357
13,9,10.48755
13,9,6.389223
13,10,3.18079
13,11,1.7618122
13,10,1.1276217
13,11,3.5919752
13,10,1.226821
13,11,3.4360285
13,10,2.815363
13,9,10.770663
13,10,5.453373
13,9,10.634847
13,10,6.030843
13,10,2.4527454
13,9,1.3999205
13,9,2.5795183
13,10,3.1524324
13,10,6.6376963
13,9,3.9693146
13,4,2.2955217
13,5,0.33413124
13,4,2.0017347
13,4,1.7513962
13,11,6.3330903
13,5,5.3036885
13,11,1.407887
13,5,4.2490807
13,4,0.5211067
13,5,3.0599165
13,11,3.3318462
13,5,0.8184242
13,11,6.656651
13,5,0.571517
13,4,0.5964346
13,11,4.553164
13,11,5.5301776
13,11,1.4466362
13,11,2.672337
13,5,4.020419
13,5,1.7043924
13,5,3.33704
13,4,7.670936
13,4,2.1535444
13,11,2.043078
13,4,1.8754858
13,11,0.16591167
13,11,3.0205681
13,11,1.603816
13,5,0.12736416
13,4,1.7351465
13,11,1.1757035
13,5,4.7069426
13,5,6.7963305
13,4,0.23224735
13,4,0.21045876
13,5,5.408553
13,5,4.600992
13,11,6.4022064
13,5,2.0244303
13,5,2.5473938
13,11,5.335461
13,4,7.1237674
13,11,3.0619493
13,5,1.8520899
13,5,1.6078043
13,4,4.3985415
13,4,3.896697
13,5,6.2214212
13,11,4.5270157
13,11,7.52639
13,4,0.5873976
13,5,0.20459843
13,5,0.40654182
13,5,2.138537
13,11,5.7819967
13,5,5.1047764
13,4,1.8856678
13,5,8.103751
13,11,1.2383776
13,4,0.124194145
13,4,2.6565294
13,5,1.3450632
13,11,1.8137674
13,4,6.167042
13,11,3.54842
13,5,2.5873957
13,4,0.67737246
13,11,6.5155296
13,11,3.4156501
13,7,7.632802
13,8,4.4936504
13,8,13.327126
13,6,8.709561
13,8,8.333547
13,8,8.717736
13,8,4.4098682
13,6,3.5406523
13,8,7.3777847
13,6,3.9875288
13,6,1.45117
13,8,7.5197077
13,8,4.4810867
13,7,8.429426
13,11,6.850244
13,10,1.524659
13,9,0.8032155
13,11,2.5144176
13,10,2.6417084
13,10,1.0223703
13,11,7.306406
13,9,10.39604
13,11,4.625025
13,9,2.892006
13,10,1.2786236
13,9,2.689365
13,10,1.3166766
13,9,2.0010571
13,9,3.5472102
13,10,1.2173805
13,9,2.7571316
13,11,2.3662248
13,11,6.143226
13,10,2.832741
13,10,4.353371
13,9,0.9328909
13,11,1.0832919
13,10,1.5914598
13,9,0.3357072
13,9,6.4618454
13,11,2.62853
13,10,2.850749
13,10,3.1108413
13,9,5.1019273
13,10,0.20099592
13,9,0.42542124
13,9,0.27620506
13,9,6.8337946
13,11,1.7082084
13,10,2.3022413
13,9,4.200649
13,10,1.3438902
13,9,4.3483543
13,4,5.6165257
13,4,1.6520324
13,4,0.6083174
13,11,2.5062575
13,11,5.3178506
13,11,10.003742
13,5,1.4858828
13,4,1.7901869
13,4,1.5886259
13,4,4.335229
13,11,4.6018734
13,4,0.011542797
13,5,0.94802
13,4,5.7287693
13,4,0.51072454
13,11,4.5436206
13,4,4.1544847
13,5,3.0633748
13,4,4.922183
13,11,7.3974676
13,11,8.290835
13,11,2.2299018
13,4,0.9069171
13,11,9.24233
13,5,5.0734353
13,11,1.6346364
13,11,3.8928905
13,5,1.537055
13,5,1.7417717
13,4,2.1501484
13,11,2.1965647
13,4,6.2491894
13,11,4.910713
13,11,5.9370623
13,4,3.8721008
13,4,1.668777
13,11,5.370556
13,5,0.8408356
13,4,0.21321201
13,11,2.3530154
13,5,2.900176
13,4,3.9389
13,4,0.21083546
13,4,2.342629
13,4,6.505229
13,4,1.5588207
13,5,2.0037174
13,11,4.9981933
13,4,0.3798027
13,11,3.163907
13,11,3.0979762
13,4,8.6227665
13,4,0.5194092
13,4,5.314951
13,5,4.1817827
13,4,4.021507
13,11,1.4698853
13,5,2.3885503
13,4,3.7113767
13,5,6.265029
13,4,4.285554
13,5,3.1842031
13,5,2.4209776
13,4,1.0905485
13,11,6.9359694
13,11,3.3595734
13,7,2.002922
13,8,6.0517316
13,7,3.8001814
13,7,3.352378
13,6,2.2579188
13,7,1.3518896
13,8,0.36486912
13,6,1.4511547
13,8,0.09092808
13,6,2.1407628
13,7,0.12473488
13,8,4.302121
13,7,2.0492687
13,7,2.0865164
13,6,0.25103283
13,6,1.7721839
13,7,3.6984453
13,8,0.94201183
13,8,3.3652387
13,8,2.9134598
13,8,0.88379
13,6,0.9176054
13,8,4.9521627
13,11,1.6315451
13,9,2.9403372
13,9,2.2300625
13,9,0.45854664
13,11,7.885499
13,9,6.8466997
13,9,3.105071
13,11,1.7973537
13,11,1.8037014
13,10,1.6965417
13,10,6.8166475
13,10,0.22744656
13,10,0.815218
13,11,2.3067627
13,10,2.205968
13,10,0.8748989
13,11,3.0258837
13,11,1.0691357
13,9,1.3639517
13,11,0.109903336
13,10,5.531213
13,10,0.7346468
13,10,0.4325266
13,11,0.5162582
13,11,1.1111135
13,9,5.121524
13,10,1.1106291
13,10,1.417161
13,10,3.6962032
13,9,8.689008
13,10,0.09322071
13,10,0.82296085
13,9,6.3018837
13,11,1.3745899
13,9,1.4311714
13,11,1.9042912
13,10,1.0339375
13,11,0.56857204
13,9,1.4560823
13,10,0.47785187
13,10,2.035019
13,9,10.333388
13,10,1.4275417
13,9,7.2702255
13,9,3.5800714
13,10,1.0499678
13,10,0.03802681
13,10,0.23143864
13,10,5.607397
13,9,9.833924
13,11,2.2824597
13,10,10.116381
13,10,4.5801096
13,9,5.224127
13,9,7.6153936
13,9,4.502286
13,9,2.5997543
13,5,0.6365528
13,5,2.4308138
13,5,0.1928606
13,5,1.8548031
13,5,4.334966
13,4,1.344327
13,5,0.72404575
13,5,0.9136629
13,4,4.834754
13,5,0.7532034
13,5,6.0538154
13,11,7.508648
13,5,2.9669008
13,11,4.9810257
13,5,3.320734
13,11,5.1487136
13,5,0.40197754
13,5,2.581163
13,4,1.2868042
13,4,3.6428614
13,4,0.7238455
13,5,2.4227467
13,4,0.53338623
13,5,2.2436457
13,5,1.4031811
13,4,1.6474724
13,11,5.0439286
13,11,7.796579
13,11,2.4551926
13,11,2.11403
13,4,0.3221407
13,11,6.6254025
13,4,1.6592827
13,11,0.7560835
13,4,4.379326
13,5,2.7072916
13,5,2.5833998
13,5,2.670392
13,11,1.2939596
13,11,3.993486
13,11,2.7448664
13,11,3.7206192
13,5,3.197896
13,11,3.2576718
13,4,2.396593
13,5,7.419785
13,4,3.4098244
13,5,2.943018
13,4,2.644658
13,5,1.9400129
13,5,2.5166264
13,5,3.0320358
13,11,2.890152
13,5,2.334731
13,4,4.562195
13,5,0.17720793
13,4,3.8106604
13,11,3.7628822
13,8,4.7054377
13,6,2.5264435
13,8,3.0010357
13,8,6.103961
13,8,5.055793
13,7,2.5952778
13,6,0.23035717
13,8,4.6262646
13,7,6.6528177
13,7,8.2894335
13,7,12.799717
13,8,6.932088
13,7,1.0136356
13,7,7.2814503
13,6,7.425182
13,8,9.614635
13,6,3.97233
13,6,5.346987
13,8,14.414417
13,6,6.034359
13,7,10.80999
13,8,3.6672754
13,7,13.02845
13,8,8.144647
13,6,1.1359062
13,6,3.1682415
13,8,4.364027
13,6,5.6154366
13,7,6.344759
13,6,1.1412487
13,8,8.8357525
13,7,0.20522594
13,6,8.278148
13,7,5.499983
13,6,2.78156
13,6,7.7865887
13,7,11.22648
13,6,6.2236176
13,8,3.9632864
13,7,5.2858057
13,6,11.963845
13,6,9.474344
13,6,2.8285637
13,8,11.236822
13,8,8.941634
13,8,2.7682867
13,7,6.9533806
13,6,0.49189186
13,8,4.8341103
13,12,4.783484
13,1,8.282957
13,2,8.827734
13,2,8.345539
13,2,0.12382889
13,1,4.0771937
13,2,7.8902893
13,1,11.054074
13,2,7.6388555
13,12,8.458586
13,12,3.6826825
13,12,2.4661412
13,1,4.8483253
13,12,6.843298
13,2,3.7599025
13,1,8.956698
13,1,2.048046
13,2,8.7227745
13,12,7.061446
13,2,8.831119
13,1,8.179199
13,2,9.165473
13,2,9.692865
13,1,7.8755093
13,1,2.9596841
13,2,5.533903
13,12,6.091984
13,1,3.9128075
13,1,0.3392558
13,1,5.9438095
13,1,1.8473678
13,12,1.7846155
13,1,11.217089
13,1,7.6368256
13,2,6.813079
13,2,3.6436381
13,1,3.7192945
13,1,11.862477
13,2,4.0239315
13,12,1.239768
13,12,6.67404
13,1,8.386032
13,2,5.7580423
13,1,4.7420826
13,12,7.8217936
13,12,10.770866
13,2,5.971678
13,1,6.486227
13,1,4.311734
13,12,1.8037505
13,12,8.82044
13,12,11.259199
13,12,8.329793
13,12,4.889043
13,1,3.745531
13,12,6.190788
13,1,8.953132
13,2,7.5826974
13,12,3.315857
13,12,5.270786
13,2,4.7214017
13,2,8.925503
13,2,10.081896
13,1,7.955406
13,6,3.142299
13,8,6.5643406
13,6,3.9350767
13,8,10.104829
13,6,10.949806
13,7,10.488529
13,8,3.6666632
13,6,12.997145
13,8,6.5297604
13,8,6.4261494
13,8,10.83675
13,8,9.409104
13,8,5.6517687
13,6,2.4502306
13,4,3.1957607
13,5,2.8481607
13,4,1.1152229
13,11,2.8287988
13,4,4.3805532
13,11,4.939638
13,5,3.0742073
13,5,3.0149298
13,5,1.7422924
13,5,0.9955597
13,5,6.4909043
13,5,0.34958744
13,4,4.237734
13,11,2.7327237
13,4,2.911192
13,4,2.043252
13,5,3.276186
13,4,1.8310547
13,5,0.55451584
13,5,3.614791
13,4,1.6636
13,11,4.3753576
13,9,1.0426483
13,9,0.014737129
13,9,1.785017
13,10,2.8522968
13,10,2.5925407
13,10,4.0458755
13,11,1.723403
13,10,11.473561
13,7,5.660849
13,8,7.3500814
13,7,3.378129
13,7,0.995903
13,8,4.9988775
13,7,0.7036648
13,6,1.6015601
13,6,0.3929491
13,7,0.30216408
13,6,0.36776066
13,7,0.4481516
13,8,1.4367647
13,6,3.7626085
13,6,0.47775364
13,8,5.665532
13,6,4.7807226
13,6,0.28477097
13,6,6.785606
13,8,1.4785757
13,6,0.014075279
13,6,1.0486612
13,7,4.0228844
13,7,1.0484896
13,7,0.9901304
13,8,2.5279608
13,8,2.5699492
13,7,2.573285
13,6,0.72003555
13,7,0.82426023
13,8,0.4144926
13,6,2.587902
13,7,1.4309912
13,7,6.225171
13,6,2.700488
13,6,0.18344593
13,7,7.3007107
13,7,2.5714617
13,6,6.539443
13,6,3.9443083
13,7,1.9703293
13,7,0.99896526
13,6,2.549015
13,6,2.425974
13,8,0.6004181
13,6,0.71813005
13,6,1.4091825
13,8,0.32911587
13,6,0.30276012
13,6,0.008462905
13,7,3.105197
13,7,0.75803375
13,12,6.320649
13,1,4.0421987
13,2,8.4940605
13,1,1.6571822
13,1,9.407333
13,2,4.6941013
13,1,6.460036
13,12,8.430307
13,12,7.672274
13,12,7.5050898
13,12,0.97148466
13,2,7.1647434
13,2,1.7283697
13,1,5.368927
13,2,8.42964
13,1,8.389673
13,12,8.498842
13,1,9.663298
13,1,10.488387
13,2,4.5632305
13,1,4.7399206
13,12,7.1612816
13,2,8.585869
13,12,4.8323097
13,1,10.290029
13,2,8.031925
13,2,11.382706
13,1,7.3881536
13,2,11.007983
13,12,9.750101
13,1,7.8070045
13,12,6.457959
13,1,8.109734
13,2,5.149995
13,12,6.451335
13,12,5.527672
13,12,3.748238
13,1,6.6601315
13,1,1.6666775
13,1,0.043725967
13,2,5.9706063
13,2,7.997296
13,2,4.0857716
13,1,8.416194
13,1,4.626607
13,1,6.725532
13,1,9.613652
13,12,6.816496
13,1,4.883255
13,12,6.152629
13,1,7.0107055
13,12,3.4737318
13,1,6.3989973
13,1,3.4486213
13,1,9.937351
13,2,2.9112377
13,1,12.988105
13,2,6.3229437
13,2,0.46625662
13,1,7.8195047
13,2,7.576887
13,9,2.7810135
13,11,5.5249233
13,9,4.6765757
13,10,3.7867393
13,9,5.1991515
13,9,11.365196
13,9,4.0604496
13,9,7.1007786
13,10,3.9122105
13,11,1.3733592
13,9,0.45331573
13,10,0.64361477
13,9,3.2156658
13,10,6.2287416
13,10,1.902092
13,11,3.7761483
13,6,3.664504
13,8,6.4240456
13,8,6.249358
13,7,7.0886545
13,8,9.019267
13,8,9.777124
13,8,2.7796059
13,6,11.331486
13,7,0.050481796
13,6,6.943839
13,8,9.070413
13,6,1.1463518
13,6,7.037739
13,7,10.238383
13,6,0.254467
13,7,4.2387342
13,7,8.3218775
13,8,4.8979015
13,8,16.321774
13,8,6.057729
13,8,10.533222
13,7,11.883822
13,6,9.746005
13,8,6.0204077
13,7,7.194583
13,7,5.2185564
13,6,1.9837914
13,7,9.360542
13,7,5.9058027
13,6,5.3350077
13,6,5.5096464
13,8,7.154416
13,8,1.5875044
13,6,5.825576
13,7,5.627569
13,8,2.5424185
13,7,5.6038237
13,7,7.825286
13,6,7.714541
13,6,6.839242
13,7,7.6984425
13,8,10.752663
13,7,9.67745
13,6,5.491539
13,8,2.1172476
13,8,7.557481
13,8,9.177406
13,8,8.221377
13,8,8.5736685
13,6,3.7595854
13,12,7.1518407
13,1,5.937494
13,2,4.6080923
13,2,2.0474782
13,12,6.8255677
13,2,9.760276
13,1,7.0940666
13,1,5.4769435
13,12,2.7284212
13,12,6.511378
13,12,1.9275007
13,1,3.6894317
13,2,2.3073215
13,12,8.077304
13,12,4.4734025
13,1,3.7735577
13,2,3.32968
13,2,6.7416005
13,2,3.501832
13,1,4.2226
13,12,5.3480396
13,2,5.5852137
13,12,6.7207837
13,12,3.7682838
13,12,4.970196
13,12,3.1645398
13,2,5.710982
13,1,0.43195534
13,1,7.414435
13,2,2.5878768
13,2,6.962289
13,2,2.4765487
13,12,5.072408
13,2,2.4686184
13,1,3.5243125
13,1,6.413484
13,1,6.1249127
13,2,6.4537244
13,12,4.638078
13,1,3.232656
13,12,6.046546
13,1,8.420855
13,12,3.0247884
13,12,2.2285976
13,1,5.5053153
13,1,4.244793
13,12,3.5516686
13,1,1.9350486
13,12,2.6845999
13,2,1.685504
13,12,3.270956
13,2,4.042731
13,12,2.4379654
13,2,3.2629876
13,2,7.9505396
13,1,5.8056793
13,2,6.112431
13,1,1.9320121
13,11,5.5634365
13,9,0.99105644
13,9,2.235011
13,10,0.45317793
13,9,2.4583654
13,10,3.849351
13,11,0.03852272
13,10,1.0684843
13,9,0.16541386
13,11,2.9000854
13,11,9.318056
13,11,6.3643622
13,10,3.1497402
13,11,2.2686253
13,10,5.540689
13,9,1.3641338
13,10,2.7825103
13,9,1.4836793
13,11,6.398943
13,9,5.862944
14,11,6.5110316
14,10,1.3115749
14,9,1.236805
14,11,1.144877
14,10,2.3607798
14,10,3.2371883
14,11,6.042536
14,9,6.30252
14,11,5.0315256
14,9,3.4347906
14,10,0.018054008
14,9,0.06455993
14,10,0.31165123
14,9,1.1292572
14,9,0.9665823
14,10,0.9128895
14,9,2.925273
14,11,3.7083025
14,11,7.4840817
14,10,0.70016146
14,10,1.7453713
14,9,1.7521048
14,11,0.14450932
14,10,2.4473329
14,9,1.9908004
14,9,5.4686856
14,11,6.6083255
14,10,1.5836115
14,10,3.6957812
14,9,1.4217591
14,10,1.8843832
14,9,1.0528946
14,9,0.52508354
14,9,9.180696
14,11,2.3992295
14,10,4.4073734
14,9,4.97111
14,10,0.12078571
14,9,0.38114452
14,4,5.135063
14,4,1.5101695
14,4,0.38095948
14,11,4.57072
14,11,4.331248
14,11,9.576948
14,5,3.0508027
14,4,4.25914
14,4,0.57542753
14,4,4.8518963
14,11,4.8324833
14,4,0.11261511
14,5,1.0423031
14,4,3.6676035
14,4,0.510344
14,11,4.152757
14,4,5.0360947
14,5,2.2304006
14,4,6.419898
14,11,6.5265684
14,11,9.554714
14,11,4.8578334
14,4,0.098287106
14,11,8.797876
14,5,5.3234277
14,11,3.5103207
14,11,3.921556
14,5,2.2413044
14,5,0.33393383
14,4,0.685441
14,11,3.8975277
14,4,3.1630628
14,11,4.440914
14,11,7.9170055
14,4,3.5400467
14,4,5.132585
14,11,2.4741077
14,5,1.4427958
14,4,0.30261612
14,11,5.712572
14,5,3.3505974
14,4,1.5839071
14,4,2.4227366
14,4,0.4664092
14,4,7.587962
14,4,1.9646392
14,5,1.1648588
14,11,1.9892311
14,4,0.025776386
14,11,6.794243
14,11,3.0601745
14,4,9.198233
14,4,0.38321304
14,4,6.3790874
14,5,1.4076271
14,4,2.0458684
14,11,0.839602
14,5,0.9771867
14,4,2.7935634
14,5,1.698142
14,4,7.6115103
14,5,3.9622555
14,5,1.2312241
14,4,0.58749676
14,11,8.274415
14,11,4.499545
14,7,1.8725461
14,8,1.8018494
14,7,4.4080267
14,7,2.420539
14,6,3.1716785
14,7,1.2976513
14,8,3.1484957
14,6,1.9708815
14,8,0.18648434
14,6,1.4562654
14,7,1.1175308
14,8,3.035759
14,7,7.1350756
14,7,6.30206
14,6,1.5318822
14,6,1.9643235
14,7,4.836467
14,8,2.6774216
14,8,1.5564327
14,8,0.32645416
14,8,2.4448953
14,6,0.69172096
14,8,3.8830538
14,4,3.366682
14,4,0.5962963
14,5,1.883245
14,4,4.596684
14,5,5.3377485
14,5,3.2453744
14,4,2.756175
14,11,2.5943103
14,9,3.4039593
14,9,5.8223653
14,9,0.7250509
14,10,2.3033552
14,10,5.7083263
14,10,2.4233732
14,11,1.8995522
14,10,5.1951723
14,6,5.92214
14,8,6.1490507
14,8,6.7232237
14,7,6.1407547
14,8,9.827242
14,8,9.23997
14,8,6.757149
14,6,9.86454
14,7,2.626854
14,6,7.7550745
14,8,10.760614
14,6,3.621829
14,6,6.989271
14,7,11.368268
14,6,4.8825693
14,7,6.738126
14,7,10.200474
14,8,6.6918244
14,8,14.874614
14,8,5.803851
14,8,7.005047
14,7,8.910114
14,6,7.335478
14,8,8.2266035
14,7,6.982985
14,7,7.726908
14,6,0.7385063
14,7,8.552339
14,7,5.04749
14,6,5.9017115
14,6,8.081623
14,8,8.160417
14,8,0.44707108
14,6,6.831103
14,7,5.723467
14,8,3.303132
14,7,4.7782297
14,7,8.670115
14,6,5.5709095
14,6,13.278143
14,7,9.426266
14,8,10.697806
14,7,9.799804
14,6,4.506279
14,8,6.070857
14,8,11.873228
14,8,7.87963
14,8,7.509469
14,8,10.653169
14,6,8.02488
14,12,6.428236
14,1,3.8985887
14,2,2.8661346
14,2,4.4910345
14,12,6.2497506
14,2,6.2196045
14,1,2.6460419
14,1,5.815718
14,12,0.44149256
14,12,3.2356768
14,12,0.12932062
14,1,2.4091659
14,2,0.2473154
14,12,7.2697573
14,12,0.27057981
14,1,3.4343185
14,2,0.43805504
14,2,5.7639594
14,2,3.02114
14,1,1.2057204
14,12,4.8989344
14,2,2.0543709
14,12,6.1959434
14,12,1.201736
14,12,6.081832
14,12,0.7894721
14,2,7.151715
14,1,2.4742384
14,1,7.031553
14,2,3.1329265
14,2,3.6790714
14,2,3.7321424
14,12,5.626823
14,2,2.037837
14,1,2.1428323
14,1,6.7393365
14,1,4.8089995
14,2,2.5209546
14,12,3.1335835
14,1,3.2505221
14,12,6.6209707
14,1,5.606243
14,12,0.65911865
14,12,2.9436274
14,1,7.0570664
14,1,2.488779
14,12,3.324917
14,1,0.117148876
14,12,1.312767
14,2,3.2611456
14,12,1.35361
14,2,3.7317557
14,12,2.434413
14,2,2.2074099
14,2,6.0049596
14,1,1.7650366
14,2,7.334639
14,1,1.0353227
14,11,4.756608
14,9,1.0113177
14,9,1.969573
14,10,2.249569
14,9,3.5179672
14,10,3.215108
14,11,3.1841102
14,10,10.602078
14,9,1.7698145
14,11,2.1310835
14,11,6.6422424
14,11,1.8282876
14,10,0.86536837
14,11,1.5859385
14,10,3.8624616
14,9,2.4459982
14,10,4.985802
14,9,1.1733551
14,11,4.070513
14,9,5.562101
14,7,2.5816455
14,8,5.909275
14,7,1.5883608
14,7,1.9353285
14,8,5.7473745
14,7,0.88484097
14,6,0.8006568
14,6,5.0335507
14,7,0.5497427
14,6,2.6161556
14,7,4.9605207
14,8,0.34144592
14,6,1.5560751
14,6,0.38525677
14,8,7.0424395
14,6,0.58275986
14,6,0.20542431
14,6,5.356941
14,8,2.6203117
14,6,1.5208645
14,6,0.0027475357
14,7,5.252364
14,7,2.5853548
14,7,1.3849049
14,8,0.036780357
14,8,0.9291067
14,7,3.503767
14,6,1.5482168
14,7,1.2389064
14,8,2.5063663
14,6,4.9620814
14,7,2.9802139
14,7,8.751858
14,6,1.334507
14,6,0.29585743
14,7,7.334753
14,7,2.396585
14,6,7.9628735
14,6,1.4492645
14,7,0.1946044
14,7,1.3670774
14,6,2.4293423
