epoch,month,error
2,12,5.5396705
2,2,6.77967
2,2,3.010622
2,1,6.5883403
2,2,2.6320682
2,1,3.3994036
2,1,7.4114084
2,1,5.3545713
2,2,4.789243
2,2,4.3291526
2,9,3.446247
2,11,2.4841604
2,9,9.977804
2,10,6.941933
2,9,7.054432
2,9,9.404681
2,9,4.592841
2,9,12.752666
2,10,0.9210186
2,11,1.8463635
2,9,3.3308144
2,10,5.365778
2,10,5.0674906
2,10,1.8356867
2,11,2.5011125
2,10,6.7146616
2,9,9.114787
2,10,1.832427
2,10,0.5733175
2,10,0.66614056
2,10,5.120308
2,11,0.33862782
2,10,3.8715887
2,11,2.7472997
2,10,3.2188034
2,9,8.549873
2,9,7.044111
2,9,8.256937
2,10,0.22585869
2,9,0.38074112
2,9,8.363035
2,11,2.198804
2,9,9.830795
2,10,7.097435
2,9,4.2811356
2,10,7.631838
2,10,5.460945
2,11,0.71240044
2,11,1.5419731
2,11,1.099721
2,9,4.2520285
2,9,8.255423
2,10,4.1533985
2,11,2.731876
2,11,5.0925207
2,10,4.1579714
2,9,11.204864
2,9,5.696074
2,10,5.4235134
2,11,0.7350912
2,11,0.18224907
2,10,1.6325225
2,10,2.9757652
2,11,0.71
2,11,2.0742464
2,11,0.18247509
2,9,3.8896809
2,9,6.463245
2,10,6.7151403
2,9,14.028561
2,11,3.118106
2,9,5.8490925
2,10,5.2748833
2,9,7.6703787
2,10,6.964307
2,10,4.3328314
2,9,10.67653
2,5,3.096511
2,4,0.67910576
2,4,1.3744884
2,4,1.8613014
2,5,0.38565254
2,5,4.901662
2,11,0.8235049
2,5,5.7090425
2,4,3.9680338
2,5,1.1242418
2,11,0.46150923
2,5,2.7261238
2,11,3.645172
2,5,3.6800127
2,4,1.9081345
2,11,0.34971046
2,11,0.81392956
2,11,3.5885658
2,11,3.5300698
2,5,4.4086647
2,5,4.3215137
2,5,3.3249855
2,4,2.6184387
2,4,2.4320755
2,11,3.5274215
2,4,0.45835876
2,11,2.033634
2,5,0.41549492
2,11,0.4772768
2,4,0.9426851
2,11,2.9556355
2,11,2.0509472
2,5,6.7264957
2,4,5.1800437
2,4,4.5118017
2,11,0.44850016
2,5,4.622821
2,5,3.9839935
2,11,3.3565607
2,11,4.269696
2,4,2.947043
2,11,2.9230566
2,5,0.74913603
2,5,0.9993253
2,5,3.377861
2,5,6.3920336
2,4,1.4147681
2,4,4.96105
2,5,7.100789
2,11,3.857296
2,11,2.861267
2,4,3.2987666
2,5,5.0267177
2,11,0.2719574
2,4,0.0800581
2,5,2.481576
2,4,3.6142507
2,11,1.7757177
2,5,8.736133
2,4,0.6750908
2,5,7.9470987
2,4,0.29737663
2,5,0.902194
2,11,0.75777817
2,4,0.2186575
2,4,2.8723743
2,4,1.6751142
2,11,0.71833897
2,5,5.315293
2,4,0.76682997
2,11,1.9909348
2,11,1.1947818
2,7,7.61856
2,8,5.9491234
2,8,6.4000044
2,6,5.927584
2,7,10.673349
2,6,10.625445
2,6,10.063141
2,8,11.134609
2,8,13.032445
2,8,3.4255
2,7,13.575817
2,8,13.296034
2,6,5.7434916
2,6,4.1277714
2,8,13.412127
2,8,3.7464266
2,7,10.082912
2,7,9.847636
2,6,7.570552
2,8,14.913343
2,6,5.7394323
2,6,9.3888
2,8,13.646593
2,6,9.086756
2,7,16.431084
2,8,6.1102886
2,7,16.060572
2,8,13.712208
2,7,13.374344
2,8,7.0875754
2,8,13.310783
2,6,8.347267
2,8,6.74349
2,6,7.5048122
2,7,12.924767
2,6,6.687914
2,8,10.644071
2,7,4.6319127
2,6,9.56525
2,7,8.175592
2,6,9.280139
2,6,12.431381
2,7,12.636129
2,6,12.066053
2,7,10.906562
2,6,16.068913
2,7,8.794157
2,6,7.0748024
2,8,9.426
2,6,7.5276036
2,8,13.565448
2,8,13.553824
2,8,7.002575
2,7,10.697993
2,6,1.8456879
2,8,9.850845
2,12,3.9486022
2,2,5.484975
2,1,3.9723704
2,1,6.5986238
2,12,4.440135
2,2,5.5948043
2,2,5.41103
2,1,6.1726723
2,1,2.5556674
2,12,5.5551243
2,1,4.247364
2,12,0.14203501
2,12,0.78474
2,2,0.79162645
2,2,2.122486
2,12,6.2615643
2,1,3.6831832
2,1,1.2214103
2,1,0.41905308
2,2,3.203793
2,12,5.4067574
2,2,4.8275185
2,1,6.366883
2,2,4.298866
2,2,4.3142395
2,1,3.0301876
2,1,0.8704004
2,1,3.3763673
2,1,1.4405217
2,12,0.75720024
2,2,3.0056248
2,2,0.20377398
2,12,0.013366222
2,1,2.973949
2,1,2.7741408
2,2,3.2908664
2,1,7.1332736
2,2,6.1242223
2,2,2.6977687
2,1,2.115469
2,1,6.110545
2,2,1.1937308
2,12,3.9214945
2,12,0.9578619
2,2,1.1768303
2,12,3.2312727
2,1,2.958797
2,2,3.5963812
2,1,2.46307
2,1,5.2622094
2,12,6.1223855
2,12,5.1699014
2,2,3.029892
2,1,4.400073
2,1,3.527485
2,12,0.3584795
2,1,1.8359032
2,12,3.9529443
2,12,0.58372736
2,12,2.998579
2,12,5.6760654
2,2,0.5215874
2,2,3.7897935
2,1,1.5829544
2,12,2.2219586
2,1,1.3002768
2,2,0.3659606
2,12,3.1377354
2,12,3.4822812
2,1,3.0181093
2,2,4.7813597
2,2,5.457176
2,1,1.2031398
2,6,4.0894375
2,8,12.999035
2,6,12.235994
2,8,13.282511
2,6,8.863962
2,7,12.829701
2,8,3.0716076
2,6,7.1346273
2,6,13.996353
2,8,13.038351
2,8,8.798481
2,8,14.005806
2,7,14.842432
2,8,6.61981
2,6,5.3871
2,4,0.77837086
2,5,6.02354
2,11,0.5337248
2,11,1.4270786
2,4,1.5933571
2,5,1.4034495
2,11,0.7786131
2,5,7.036778
2,5,3.361435
2,5,5.2243013
2,5,5.3121176
2,5,6.9584703
2,5,4.964474
2,4,1.3371391
2,11,1.5092235
2,4,0.9810014
2,4,0.7472515
2,5,4.7952104
2,4,0.34967995
2,5,6.9627724
2,5,1.3737941
2,11,0.8528928
2,11,0.7217674
2,10,5.151963
2,11,5.3493633
2,9,4.6990695
3,10,2.662053
3,11,1.9444447
3,11,0.47867012
3,9,8.308424
3,9,1.7436047
3,9,7.6397185
3,10,2.445026
3,9,4.995817
3,10,3.3878546
3,11,2.4252882
3,11,1.488306
3,10,6.164281
3,9,5.2469044
3,10,2.7610354
3,10,3.5131016
3,10,8.791546
3,10,1.9415541
3,10,7.1915574
3,10,0.36797237
3,11,5.344553
3,11,0.64510393
3,9,8.243776
3,11,1.2676339
3,10,8.707576
3,11,1.9760275
3,11,0.7592392
3,10,3.4170456
3,9,7.8052015
3,11,0.053913593
3,10,4.609076
3,9,6.4157906
3,11,2.622695
3,11,2.109497
3,10,7.1331253
3,11,3.5633583
3,10,4.354865
3,10,5.168022
3,9,9.399018
3,10,1.0215273
3,10,1.9490681
3,9,3.9151583
3,11,0.08844566
3,11,0.9237261
3,9,7.503131
3,10,2.5418282
3,11,3.671174
3,9,7.037049
3,9,3.1691494
3,10,1.978982
3,9,2.5414782
3,10,0.18276787
3,10,2.4098272
3,10,3.123932
3,9,6.453109
3,9,6.5813355
3,10,1.2830448
3,10,7.290237
3,9,12.727322
3,10,7.3872137
3,10,4.4212904
3,10,4.602542
3,11,1.2989044
3,11,0.876956
3,10,11.287183
3,9,7.3018675
3,9,10.38235
3,9,6.847328
3,9,3.216279
3,5,3.8693056
3,5,1.0687771
3,5,0.04169178
3,5,4.5297513
3,5,1.3892865
3,5,0.8871336
3,11,1.0888991
3,5,3.2047224
3,5,1.1963243
3,11,4.0412054
3,11,6.230095
3,11,5.5333667
3,11,3.177071
3,5,0.085253716
3,11,2.5051198
3,4,1.7864523
3,5,3.9856353
3,4,3.0550585
3,11,2.3864245
3,11,5.1204786
3,5,0.19333076
3,4,1.2458239
3,11,2.4337316
3,5,0.31812477
3,4,0.14735985
3,5,0.38888073
3,4,2.0150108
3,5,2.6432981
3,5,2.6402855
3,11,2.8691845
3,5,2.0553055
3,11,0.78691626
3,4,2.4795313
3,11,4.445129
3,11,3.0446265
3,4,0.27936554
3,11,0.3408351
3,4,1.5285501
3,4,6.240414
3,4,2.5741425
3,11,0.41701603
3,4,4.7374086
3,4,5.2554255
3,11,0.81095886
3,4,0.08672619
3,5,3.0882869
3,5,1.6656504
3,5,1.4337387
3,11,0.1392479
3,11,2.937676
3,5,4.264472
3,11,1.300942
3,11,0.9581437
3,4,0.85085106
3,4,1.3760147
3,11,1.1819515
3,4,1.0366621
3,4,0.22990799
3,5,6.1498194
3,4,0.38181114
3,5,2.9428716
3,11,4.00011
3,5,3.2032633
3,4,1.4944906
3,4,1.7658768
3,5,3.8392065
3,5,0.41867065
3,11,1.1989613
3,11,1.1874304
3,11,1.8415575
3,5,3.9632454
3,8,10.383976
3,8,8.748375
3,6,4.5301466
3,8,1.2931128
3,8,8.426438
3,6,2.2780209
3,8,7.2778034
3,7,7.4411983
3,8,6.5965776
3,7,8.356128
3,7,5.0343447
3,6,2.8085175
3,7,7.5090504
3,8,8.7501745
3,7,3.2467957
3,7,10.070135
3,6,8.563568
3,7,10.842399
3,6,5.609907
3,8,5.384878
3,8,5.719043
3,7,4.793888
3,6,1.6862006
3,7,9.6494055
3,6,3.6018705
3,8,15.594128
3,6,10.106913
3,7,3.4843893
3,6,10.226245
3,8,8.539068
3,6,2.5904245
3,6,5.8860626
3,7,13.261121
3,6,3.2402706
3,7,8.634739
3,8,10.012796
3,7,5.0529747
3,7,10.535357
3,8,3.4843836
3,7,6.96179
3,8,15.918395
3,8,9.050191
3,7,3.705037
3,8,8.712285
3,8,5.4157715
3,6,3.9238925
3,7,7.649313
3,7,8.117788
3,6,3.5301466
3,7,11.749291
3,8,6.373852
3,8,4.4949055
3,7,3.151823
3,8,2.3339539
3,6,6.7908344
3,8,10.446215
3,7,12.632558
3,6,8.879693
3,7,9.5300255
3,8,3.0331678
3,6,8.473271
3,8,16.955505
3,6,9.161114
3,6,7.9345646
3,6,7.6848693
3,7,9.030137
3,7,11.827045
3,8,10.688802
3,7,9.98532
3,6,5.572942
3,8,5.4126883
3,8,9.740309
3,8,10.010127
3,8,9.819714
3,8,15.140982
3,6,7.091979
3,12,7.3238106
3,1,6.8491435
3,2,2.30264
3,2,4.8466225
3,12,3.7473261
3,12,1.7223902
3,12,0.2498846
3,1,5.4400525
3,2,4.3748646
3,2,7.9998407
3,1,4.95126
3,12,2.4395056
3,1,2.6227965
3,12,1.6470661
3,1,3.0065298
3,2,4.3554926
3,1,1.9282303
3,2,4.2994347
3,1,4.7068663
3,1,1.0536594
3,2,2.045589
3,2,2.6605015
3,12,4.0839634
3,12,4.843609
3,2,4.3096337
3,2,1.6515265
3,2,4.8488297
3,2,3.6785498
3,12,0.8515663
3,12,3.0152712
3,1,3.6866593
3,2,1.3541336
3,1,4.540666
3,2,2.4115376
3,2,3.1872916
3,2,4.870019
3,12,0.20578003
3,2,5.267112
3,1,2.910293
3,1,2.555901
3,1,5.911052
3,1,4.055144
3,2,2.1976857
3,12,3.684424
3,1,3.5467515
3,12,5.534444
3,1,6.0897274
3,12,4.642054
3,12,4.6267834
3,1,1.6555982
3,1,5.415932
3,12,4.249722
3,1,3.0423846
3,12,1.8234615
3,12,1.8724731
3,2,4.1383657
3,12,2.6623535
3,12,1.0205655
3,2,6.0376215
3,2,4.566504
3,1,1.9824319
3,2,3.4697876
3,12,4.29634
3,1,4.034781
3,11,4.881302
3,9,0.91986513
3,11,0.5948067
3,11,2.9876842
3,10,2.8094282
3,9,5.3666983
3,10,0.6371355
3,11,1.1308117
3,10,5.9283805
3,9,1.8530073
3,11,2.0452042
3,10,3.0763512
3,11,3.4319046
3,10,5.8513746
3,11,5.140897
3,10,2.0836792
3,11,4.852978
3,11,2.9509177
3,10,2.2404819
3,10,2.573093
3,11,7.4226785
3,10,3.1585965
3,9,1.3642321
3,9,0.030481339
3,9,2.9048252
3,9,1.4882402
3,11,6.204727
3,11,2.7883186
3,10,2.6178799
3,10,2.2804184
3,11,7.7702456
3,9,5.0396795
3,11,8.695347
3,9,3.5034904
3,10,0.8503952
3,9,0.15992355
3,10,1.5560684
3,11,7.2332783
3,9,0.140728
3,10,2.5453296
3,10,2.95931
3,11,4.093026
3,9,0.3613701
3,11,7.521896
3,10,3.9239812
3,10,0.44743156
3,9,2.07378
3,11,1.1182404
3,10,4.0203443
3,11,2.650661
3,9,0.8723283
3,9,0.36484528
3,11,2.8737698
3,9,0.92872995
3,10,4.217511
3,10,0.18117426
3,11,2.1834264
3,9,3.1182375
3,9,2.4922318
3,10,2.4006238
3,9,11.080685
3,10,4.6380644
3,11,6.0211935
3,10,0.09467697
3,9,1.6175618
3,9,2.1311722
3,10,1.8900299
3,9,0.9021311
3,9,2.956689
3,11,4.8919377
3,11,9.267326
3,11,4.9611106
3,11,2.2311835
3,5,0.96734047
3,11,5.7289987
3,4,1.6005578
3,11,3.7439983
3,4,3.3152838
3,4,0.7532873
3,4,6.5075226
3,5,1.8794007
3,4,0.87033844
3,5,0.1976142
3,5,4.7437434
3,5,3.1794834
3,4,2.3992796
3,4,2.5509553
3,11,8.110648
3,4,7.850733
3,4,1.7812028
3,4,4.7074947
3,4,6.0588646
3,4,3.5152874
3,5,1.3766251
3,11,1.3731089
3,4,1.6524501
3,11,7.2105994
3,5,5.1459002
3,11,1.1643577
3,11,3.3531308
3,5,4.2030296
3,4,4.681933
3,5,0.44240808
3,4,6.6831627
3,5,3.806409
3,11,1.0856428
3,4,5.4042006
3,11,5.428094
3,11,5.2287693
3,4,5.3313355
3,11,5.670068
3,5,2.5836444
3,5,0.21283722
3,11,5.297802
3,4,4.194748
3,5,4.65135
3,11,2.7809324
3,4,2.8533716
3,5,3.9184318
3,4,3.3337111
3,4,5.331362
3,11,5.2584214
3,4,2.6354685
3,11,4.853675
3,5,0.36791134
3,11,2.0938659
3,4,5.1346197
3,11,1.9527035
3,11,7.8384066
3,4,4.694414
3,5,1.0941181
3,5,3.1816406
3,11,5.8189898
3,5,2.4102345
3,4,3.811717
3,4,0.94636774
3,4,3.3396754
3,11,2.5320077
3,11,5.1100674
3,5,0.97740746
3,5,1.3305445
3,5,3.7872448
3,4,6.457412
3,5,0.658411
3,4,0.9004116
3,11,8.850848
3,11,5.4952307
3,8,2.3111963
3,7,1.2037926
3,8,5.2125854
3,7,3.9862976
3,7,0.21273327
3,8,1.7594738
3,7,7.2273426
3,6,0.22240067
3,8,2.3552847
3,7,0.21294594
3,6,1.5505104
3,7,0.49194622
3,7,3.8996334
3,7,4.117635
3,8,0.102910995
3,6,0.52955437
3,8,2.4889412
3,6,0.44284248
3,8,5.5847983
3,8,0.76283646
3,7,1.287652
3,6,1.3336525
3,8,2.4322891
3,6,0.7015357
3,8,1.2146721
3,7,3.172842
3,6,0.7146654
3,8,1.5123386
3,7,3.7788606
3,8,1.6635723
3,7,3.54075
3,8,6.924268
3,7,1.8883343
3,7,10.458676
3,7,1.5659771
3,8,4.095791
3,7,0.24656296
3,6,0.26146507
3,7,0.0007314682
3,7,0.9395819
3,8,4.1465225
3,6,0.22245884
3,7,1.8832674
3,8,1.7194195
3,6,2.4942312
3,8,2.6273718
3,8,6.8190336
3,6,2.2207594
3,6,1.398449
3,6,2.9648275
3,6,5.422181
3,8,0.64134693
3,6,6.180538
3,6,0.16232109
3,7,2.2070646
3,7,1.6956967
3,7,2.4221349
3,7,1.0755634
3,8,0.9357405
3,8,0.44731233
3,6,4.624084
3,6,1.1838284
3,8,0.8788128
3,8,1.3042192
3,7,8.962323
3,6,3.6338534
3,6,2.4798727
3,8,6.185459
3,7,7.0124846
3,7,0.99630165
3,7,2.5532799
3,6,5.433202
3,6,0.19776344
3,7,2.5049658
3,7,1.0117464
3,6,1.1734333
3,6,0.97098637
3,8,3.0642805
3,8,2.9319868
3,8,0.0019493103
3,7,2.4118328
3,6,1.0779715
3,6,1.0899382
3,7,0.938632
3,7,2.6486435
3,6,1.528244
3,12,7.545823
3,12,9.024477
3,1,6.937762
3,2,6.2722654
3,1,4.7528024
3,1,9.890633
3,2,5.888134
3,1,5.974847
3,12,6.2149935
3,12,5.7115393
3,12,5.851264
3,12,1.8207226
3,2,4.4070034
3,2,5.3759427
3,1,4.999523
3,2,8.3646345
3,1,8.428904
3,12,5.064817
3,1,11.331641
3,1,8.6220665
3,2,4.488941
3,1,5.9502773
3,12,9.846314
3,1,2.964775
3,1,7.8880486
3,1,7.07658
3,2,6.910363
3,1,8.493706
3,12,7.6835113
3,12,7.876708
3,1,9.353872
3,2,7.334517
3,12,7.9265747
3,1,9.369986
3,12,9.090064
3,1,6.6812944
3,12,8.842333
3,1,8.220152
3,12,6.797362
3,1,10.277849
3,12,4.4884644
3,1,7.5083666
3,1,5.503843
3,2,8.1149845
3,1,6.1129193
3,1,6.582103
3,2,7.060261
3,2,6.1422815
3,1,4.4462895
3,2,9.283268
3,12,8.514143
3,12,7.199683
3,12,7.7893705
3,1,5.494974
3,12,8.401882
3,1,6.8761234
3,12,8.7770405
3,2,5.217271
3,2,4.9699087
3,1,7.471746
3,1,4.432576
3,12,7.0141397
3,2,8.2907915
3,2,1.0860767
3,1,7.3905883
3,2,5.4756117
3,1,4.994215
3,1,8.418543
3,1,7.2398176
3,2,7.9578876
3,2,5.8228087
3,9,2.0963774
3,11,0.11042595
3,9,8.108362
3,10,3.9621525
3,9,0.48102665
3,9,8.400296
3,9,1.1265688
3,9,8.714415
3,10,0.5732813
3,11,3.7195668
3,9,2.474782
3,10,2.1071672
3,10,4.1274443
3,10,2.8404865
3,11,2.2060237
3,10,3.9669447
3,9,8.108491
3,10,2.278391
3,10,2.1865978
3,10,0.748929
3,10,5.6020594
3,11,0.06417847
3,10,5.5487957
3,11,2.7460895
3,10,2.3444147
3,9,6.0347986
3,9,7.3127494
3,9,4.493231
3,10,0.36821365
3,9,1.455637
3,9,8.70998
3,11,0.3383131
3,9,6.526765
3,10,5.2907534
3,9,6.019436
3,10,4.7542324
3,10,3.056509
3,11,3.2494864
3,11,2.900398
3,11,1.145092
3,9,4.3639727
3,9,5.92493
3,10,3.185069
3,11,1.524931
3,11,0.1631813
3,10,2.5350542
3,9,12.6537285
3,9,1.7612381
3,10,4.204855
3,11,0.9825916
3,11,0.55605507
3,10,2.4038715
3,10,2.7267313
3,11,1.3737469
3,11,5.2670135
3,11,0.7678013
3,9,0.7447033
3,9,4.4454336
3,10,3.7619798
3,9,10.706155
3,11,1.7900324
3,9,4.019334
3,10,3.1506386
3,9,3.4528942
3,10,7.5295315
3,10,1.9748592
3,9,9.536564
3,5,5.3549232
3,4,3.9143429
3,4,2.1069832
3,4,3.8516903
3,5,0.32095003
3,5,0.8306141
3,11,2.5290256
3,5,2.161255
3,4,4.5939846
3,5,2.4366932
3,11,2.8052063
3,5,0.09240818
3,11,4.710342
3,5,2.2211428
3,4,0.10572815
3,11,3.4715743
3,11,0.2126913
3,11,2.2360926
3,11,2.2654724
3,5,1.3434429
3,5,1.3554869
3,5,2.762103
3,4,1.4836693
3,4,1.3046751
3,11,3.188809
3,4,1.3282332
3,11,3.5963602
3,5,0.7505207
3,11,4.1176043
3,4,1.2800283
3,11,2.69811
3,11,1.991044
3,5,4.7487297
3,4,2.6986637
3,4,0.35266972
3,11,3.4219952
3,5,0.6422844
3,5,3.4992666
3,11,3.7642536
3,11,7.532166
3,4,2.772941
3,11,3.1435385
3,5,0.406023
3,5,0.60992813
3,5,1.0178633
3,5,3.9014673
3,4,0.32166386
3,4,0.97490406
3,5,4.2077436
3,11,2.913024
3,11,3.040955
3,4,3.3818069
3,5,2.0581818
3,11,0.3400612
3,4,0.3203392
3,5,3.0181642
3,4,2.2370024
3,11,3.4387102
3,5,6.2752104
3,4,0.9618511
3,5,5.18538
3,4,0.30389118
3,5,0.76105404
3,11,1.0355625
3,4,0.17290497
3,4,4.5556192
3,4,2.1810913
3,11,1.6484405
3,5,0.035158157
3,4,2.6329837
3,11,4.9162426
3,11,0.27476025
3,7,5.315522
3,8,2.7194033
3,8,7.628334
3,6,3.8149843
3,7,9.434515
3,6,7.789423
3,6,8.158508
3,8,6.490983
3,8,9.646116
3,8,1.2761478
3,7,8.450694
3,8,13.068483
3,6,1.1000919
3,6,0.15338135
3,8,7.4225893
3,8,6.545835
3,7,6.594321
3,7,9.688666
3,6,6.3202057
3,8,12.622227
3,6,2.6492414
3,6,4.5690928
3,8,12.483871
3,6,5.2478237
3,7,11.446924
3,8,3.301422
3,7,12.288964
3,8,9.492916
3,7,13.134921
3,8,5.8372316
3,8,11.817876
3,6,7.563487
3,8,5.553892
3,6,8.160119
3,7,7.691045
3,6,4.5556746
3,8,9.263561
3,7,0.9895716
3,6,9.467774
3,7,8.347726
3,6,4.6261435
3,6,8.985696
3,7,10.260573
3,6,10.10286
3,7,12.059512
3,6,8.524747
3,7,3.6174126
3,6,6.5999317
3,8,6.3079815
3,6,5.331683
3,8,11.19634
3,8,8.974379
3,8,7.1883497
3,7,9.103839
3,6,0.9653311
3,8,8.439606
3,12,3.070396
3,2,8.975543
3,1,5.6259985
3,1,8.062853
3,12,8.116015
3,2,6.2188087
3,2,7.949367
3,1,6.1077447
3,1,3.8978353
3,12,5.9467144
3,1,5.51799
3,12,2.9806743
3,12,3.0572429
3,2,3.594563
3,2,6.563824
3,12,8.795701
3,1,6.0801187
3,1,1.1682234
3,1,3.318183
3,2,5.060349
3,12,5.1744127
3,2,10.7764
3,1,9.227703
3,2,5.7670975
3,2,5.1748667
3,1,6.2237625
3,1,5.3005276
3,1,4.567074
3,1,3.5375576
3,12,3.4295654
3,2,5.1672015
3,2,4.6641827
3,12,0.31932974
3,1,6.323108
3,1,2.4428992
3,2,5.0866885
3,1,8.856164
3,2,4.9201236
3,2,3.3664804
3,1,5.218789
3,1,9.3747
3,2,3.4665813
3,12,5.8993216
3,12,0.8417673
3,2,3.4404511
3,12,7.370137
3,1,3.4664874
3,2,6.201586
3,1,5.0612297
3,1,7.30492
3,12,6.5108333
3,12,6.3246293
3,2,5.45348
3,1,8.843822
3,1,4.199542
3,12,2.1105876
3,1,2.1401472
3,12,4.584095
3,12,4.0681295
3,12,5.140936
3,12,8.211099
3,2,4.9507675
3,2,4.2005134
3,1,4.9896975
3,12,4.5523524
3,1,5.680113
3,2,5.7408338
3,12,5.1951
3,12,2.9685016
3,1,6.5983334
3,2,5.5200768
3,2,6.9718356
3,1,3.9088793
3,6,6.2778215
3,8,9.566097
3,6,9.897948
3,8,9.43956
3,6,9.019426
3,7,12.814064
3,8,1.5198307
3,6,7.333643
3,6,11.091082
3,8,9.9732895
3,8,7.9889755
3,8,11.913297
3,7,10.477335
3,8,5.2991
3,6,3.8491554
3,4,0.0022859573
3,5,2.7005587
3,11,2.6562881
3,11,3.4276147
3,4,4.1736746
3,5,2.0179343
3,11,0.6628289
3,5,4.0701036
3,5,2.6841059
3,5,1.7514763
3,5,6.5073795
3,5,5.5035467
3,5,1.2543259
3,4,0.32982826
3,11,5.345919
3,4,2.5557213
3,4,1.0119295
3,5,0.79469395
3,4,1.8844032
3,5,2.8845472
3,5,2.8426704
3,11,4.3000464
3,11,0.20497417
3,10,2.8874521
3,11,4.398923
3,9,0.76850224
4,10,1.2185183
4,11,1.1307507
4,11,1.060689
4,9,6.7017937
4,9,0.9447479
4,9,5.774935
4,10,0.5793438
4,9,4.847745
4,10,0.6262703
4,11,3.4068947
4,11,4.437298
4,10,2.623004
4,9,6.3430433
4,10,0.01733017
4,10,1.2278252
4,10,5.3993206
4,10,2.8492584
4,10,7.016904
4,10,0.07703209
4,11,4.7506475
4,11,1.5884705
4,9,6.5104
4,11,1.5887752
4,10,6.0989857
4,11,0.32680893
4,11,0.48762226
4,10,0.6032667
4,9,7.6275845
4,11,1.7098212
4,10,0.68811893
4,9,8.208745
4,11,1.7210855
4,11,0.18672466
4,10,4.6774883
4,11,0.68935776
4,10,3.1892576
4,10,6.403158
4,9,9.19345
4,10,0.76712704
4,10,0.9608755
4,9,2.4692774
4,11,1.4388199
4,11,0.50836086
4,9,8.96967
4,10,0.8474436
4,11,2.0091467
4,9,4.4646597
4,9,3.90345
4,10,2.1519804
4,9,3.102291
4,10,0.5054512
4,10,3.3194876
4,10,2.4110975
4,9,4.292452
4,9,3.2820873
4,10,1.2601929
4,10,6.560644
4,9,12.201561
4,10,6.4915276
4,10,4.367342
4,10,2.722764
4,11,0.2899809
4,11,0.2873726
4,10,9.47788
4,9,7.249196
4,9,9.112237
4,9,7.729393
4,9,3.5179043
4,5,2.7251062
4,5,1.7258754
4,5,2.297823
4,5,1.4813776
4,5,1.7402463
4,5,1.8299294
4,11,2.1087937
4,5,2.9516459
4,5,2.3028116
4,11,4.576763
4,11,0.9487528
4,11,4.6171374
4,11,4.5228457
4,5,0.40447235
4,11,5.411032
4,4,1.2562685
4,5,0.76400757
4,4,0.22000408
4,11,2.3480525
4,11,3.4089441
4,5,1.1468363
4,4,1.5154171
4,11,3.402884
4,5,0.7935953
4,4,1.5880241
4,5,1.4625015
4,4,0.9806423
4,5,1.9464068
4,5,4.2151375
4,11,3.6953583
4,5,2.3355157
4,11,1.4766045
4,4,0.8606396
4,11,0.24654293
4,11,3.1860108
4,4,1.571271
4,11,0.18247986
4,4,1.5286198
4,4,3.6388044
4,4,2.0097618
4,11,1.6784697
4,4,2.9226427
4,4,2.2212105
4,11,0.4972844
4,4,1.0328674
4,5,0.48824406
4,5,1.2180328
4,5,2.1100125
4,11,1.357297
4,11,4.378649
4,5,2.0252752
4,11,1.5408564
4,11,2.943768
4,4,3.2939348
4,4,3.2793384
4,11,1.4260511
4,4,0.81373787
4,4,0.4836893
4,5,4.226972
4,4,1.4327183
4,5,0.004558563
4,11,4.078696
4,5,4.61827
4,4,0.69487953
4,4,0.95103693
4,5,0.89227676
4,5,0.19221783
4,11,2.4130201
4,11,0.9697857
4,11,0.17983246
4,5,3.5429077
4,8,9.629947
4,8,9.064906
4,6,4.0311394
4,8,2.7257996
4,8,9.576444
4,6,2.9784117
4,8,8.549146
4,7,7.1480265
4,8,8.070131
4,7,7.271022
4,7,6.0421915
4,6,2.8573856
4,7,8.269068
4,8,8.29675
4,7,4.789893
4,7,9.007798
4,6,7.3054647
4,7,9.601527
4,6,4.5893984
4,8,5.988312
4,8,4.664361
4,7,5.1767216
4,6,0.75576687
4,7,9.159126
4,6,4.3492107
4,8,11.053728
4,6,9.427235
4,7,3.757349
4,6,10.8960285
4,8,9.8045435
4,6,2.6728754
4,6,6.244282
4,7,9.236132
4,6,3.6099844
4,7,6.5846376
4,8,4.097272
4,7,7.802738
4,7,10.787311
4,8,5.256031
4,7,6.454527
4,8,17.812172
4,8,6.351404
4,7,5.678293
4,8,8.894473
4,8,8.700216
4,6,2.9073954
4,7,6.0457582
4,7,8.4442005
4,6,1.4469385
4,7,11.856475
4,8,3.819089
4,8,7.2553225
4,7,4.9303417
4,8,1.4249277
4,6,6.92686
4,8,10.157079
4,7,11.781647
4,6,11.188204
4,7,10.231882
4,8,3.2317123
4,6,9.985049
4,8,16.228756
4,6,9.544953
4,6,8.780413
4,6,6.477659
4,7,11.593198
4,7,11.1396
4,8,12.09235
4,7,13.197022
4,6,5.8038197
4,8,7.2885313
4,8,9.640061
4,8,11.990699
4,8,8.86673
4,8,12.305871
4,6,6.581189
4,12,7.4667625
4,1,7.39119
4,2,3.4995022
4,2,4.0494795
4,12,4.844994
4,12,0.8355961
4,12,1.172637
4,1,4.3840785
4,2,5.105356
4,2,9.109668
4,1,7.1384606
4,12,3.2338095
4,1,5.733105
4,12,2.797885
4,1,2.2364845
4,2,4.9853134
4,1,3.4707346
4,2,3.6091585
4,1,4.7161407
4,1,2.7110982
4,2,4.0193324
4,2,2.4198503
4,12,4.0919
4,12,5.259387
4,2,3.590797
