epoch,month,error
2,8,6.4794235
2,8,3.4405003
2,6,4.5442295
2,7,2.4399796
2,8,3.0901046
2,6,0.9194374
2,7,2.036392
2,7,8.5004835
2,8,3.378786
2,8,2.9987633
2,6,1.3838301
2,7,2.7874184
2,7,3.7928944
2,7,0.776207
2,8,9.024228
2,7,1.4696417
2,7,3.2621536
2,6,1.7838335
2,6,1.3519945
2,6,3.7210336
2,6,1.3378382
2,8,3.0712838
2,7,3.5153532
2,6,11.784402
2,7,0.698287
2,6,2.3389192
2,7,0.1112957
2,7,3.6363955
2,12,8.478243
2,1,2.8408852
2,12,4.789698
2,2,6.230056
2,1,4.7449594
2,1,3.5993042
2,1,9.5294075
2,12,12.137011
2,12,9.563606
2,12,2.4033914
2,2,5.95087
2,12,11.540762
2,2,11.443383
2,2,4.5670285
2,12,5.394805
2,2,5.632067
2,1,11.720992
2,2,8.7896
2,1,9.937836
2,12,4.912486
2,1,3.7453122
2,1,14.368468
2,1,5.166504
2,2,5.768088
2,12,7.2788963
2,1,5.32845
2,12,2.9958782
2,12,6.300478
2,1,5.815069
2,12,8.266753
2,1,11.115936
2,2,6.2188725
2,2,0.5451765
2,12,9.80234
2,1,7.33507
2,1,9.986091
2,1,7.537939
2,2,3.8324356
2,12,3.292111
2,1,13.209206
2,12,6.9663854
2,12,4.449683
2,12,9.030818
2,1,13.938528
2,2,6.525194
2,1,2.1453943
2,2,9.811602
2,12,8.809293
2,1,11.818382
2,1,10.392644
2,2,1.6509845
2,1,8.628843
2,1,0.35860252
2,2,11.6887245
2,2,7.3413205
2,2,4.1380754
2,2,6.7700596
2,2,9.694708
2,2,2.7262907
2,2,13.055922
2,1,7.7364774
2,9,2.3458662
2,10,3.0257378
2,9,2.8426723
2,10,0.9632187
2,11,3.1705246
2,10,1.6396542
2,9,6.51717
2,10,0.15005875
2,11,2.5516763
2,9,3.5982466
2,9,6.8038187
2,9,7.592453
2,11,8.943924
2,9,1.2475758
2,10,4.5680814
2,10,2.4276037
3,10,3.439065
3,9,2.271618
3,9,1.2847824
3,10,1.5189514
3,11,2.7253323
3,9,6.2919025
3,9,7.1282234
3,10,4.010641
3,11,0.26275826
3,9,2.6321945
3,10,3.0423946
3,9,2.957059
3,10,5.2621965
3,11,5.6251016
3,10,3.3425045
3,11,2.0094156
3,11,3.7599459
3,10,0.93573856
3,10,1.4683704
3,11,5.2938967
3,11,4.6351967
3,10,1.4379635
3,10,2.0270367
3,10,3.734933
3,10,2.4535189
3,10,7.389784
3,10,8.62321
3,9,6.9655437
3,10,0.10770321
3,10,0.8075485
3,10,2.7611198
3,11,1.2112932
3,9,2.6553154
3,11,0.5646515
3,9,5.865778
3,9,6.4139357
3,11,12.034463
3,10,2.597085
3,10,2.9261436
3,10,0.3956623
3,9,5.9344034
3,9,8.785112
3,10,0.08661461
3,9,0.46748924
3,10,0.5603514
3,10,0.6703844
3,11,4.5075846
3,11,5.029376
3,9,3.365097
3,10,12.83045
3,10,1.1193724
3,11,1.434847
3,10,2.6615286
3,9,0.89781094
3,9,4.524622
3,9,2.4069386
3,9,0.527112
3,5,1.5853806
3,5,7.6183305
3,4,4.9388876
3,5,17.09024
3,4,1.2212229
3,5,5.42365
3,4,2.709052
3,4,1.6684933
3,5,4.329272
3,11,12.808121
3,5,0.6779814
3,4,0.02812767
3,4,2.7995558
3,4,10.610558
3,11,3.5619617
3,4,6.2421293
3,4,1.4391785
3,5,3.4074707
3,11,2.2409372
3,5,2.1019926
3,11,4.4045224
3,4,8.029678
3,4,8.254382
3,5,5.4078054
3,11,5.6004095
3,11,2.9059896
3,4,0.14605522
3,5,2.5936842
3,4,6.123268
3,5,4.8378696
3,11,7.0767937
3,4,3.453248
3,4,0.20667744
3,4,2.8050022
3,11,6.4631095
3,5,3.6229115
3,5,0.06362438
3,4,3.0501823
3,4,1.6535416
3,11,2.2687626
3,5,2.7120342
3,5,2.2334785
3,5,3.059947
3,11,2.1654463
3,5,4.523246
3,5,2.1275778
3,4,4.903346
3,5,5.2191944
3,5,0.14042091
3,4,4.5092545
3,4,4.11767
3,11,0.92447424
3,4,2.728016
3,4,9.355618
3,4,1.9230051
3,11,0.34497404
3,11,4.69571
3,4,2.7725983
3,8,1.5495434
3,8,1.4657345
3,6,0.048089027
3,7,11.530278
3,7,1.2330103
3,6,6.3825526
3,8,1.0097227
3,6,0.5610657
3,7,4.223341
3,6,5.856035
3,8,7.049639
3,7,4.2804623
3,6,4.554763
3,5,6.568106
3,5,4.1750636
3,4,0.04395485
3,11,7.128418
3,5,4.382153
3,11,5.3551593
3,5,9.471898
3,10,2.5433016
3,10,6.08821
3,11,2.7960424
3,10,2.5532055
3,11,0.3883524
3,9,2.9686298
3,9,8.3602295
3,11,2.0500183
3,9,6.3031836
3,10,2.9894748
3,9,2.7024837
3,9,1.1467857
3,10,7.3788176
3,11,3.9793305
3,10,6.581334
3,11,1.7544446
3,11,5.027155
3,10,2.0627098
3,11,6.3303585
3,10,0.65047264
3,10,0.8869271
3,9,0.72280884
3,9,1.7432299
3,11,1.6427355
3,9,1.690856
3,9,1.9934893
3,9,4.8982077
3,9,6.3389277
3,11,1.1888437
3,9,3.9026513
3,10,0.7658148
3,10,4.966645
3,10,1.6906676
3,11,0.46525002
3,9,0.80877924
3,9,1.749505
3,9,8.041273
3,10,1.9914069
3,10,7.16728
3,9,0.90559196
3,11,2.4808154
3,10,5.6717973
3,9,13.640616
3,10,1.7007155
3,9,1.2828741
3,10,2.0006657
3,9,1.2157054
3,10,4.9252515
3,4,5.0655494
3,5,0.77738285
3,5,2.987091
3,4,2.880886
3,11,9.140386
3,4,0.9569173
3,5,0.91389275
3,11,0.6646333
3,4,4.247224
3,5,2.3430324
3,4,1.9951873
3,4,5.6044846
3,5,6.234087
3,4,10.086178
3,4,1.4973507
3,5,4.6082325
3,11,6.485797
3,11,3.0531797
3,5,1.0113993
3,11,7.7422295
3,5,3.8952165
3,11,2.2402248
3,5,5.1159954
3,4,7.6861134
3,11,1.0016456
3,11,2.432395
3,11,8.369847
3,4,3.7471225
3,4,4.2895594
3,4,0.6229129
3,5,4.26112
3,4,4.3532457
3,11,8.319696
3,4,6.6912804
3,11,6.14865
3,5,0.7229662
3,4,0.028030396
3,4,1.627976
3,5,5.071162
3,11,0.80610967
3,11,4.957472
3,4,4.368121
3,5,3.9841375
3,11,0.6282177
3,4,0.23145533
3,5,0.8134575
3,4,0.89660597
3,11,5.645653
3,5,0.52865505
3,4,1.5987062
3,11,5.5932083
3,4,4.2199893
3,11,4.0095916
3,4,6.9600873
3,11,2.4593544
3,5,2.8051724
3,5,1.397336
3,5,3.647357
3,11,3.9076293
3,4,2.787542
3,11,2.400992
3,4,8.320158
3,4,2.3639565
3,11,2.717873
3,4,2.8443465
3,11,5.6266947
3,8,0.020830154
3,7,0.31941986
3,8,4.1281586
3,6,4.9761524
3,6,0.35400105
3,8,3.5367956
3,7,0.017246246
3,8,6.325676
3,7,0.8503752
3,8,1.4184237
3,7,2.189557
3,6,4.051721
3,6,4.495145
3,7,2.10855
3,6,3.7925444
3,7,1.4558334
3,8,0.2826109
3,8,4.19379
3,8,3.1550798
3,7,10.972549
3,7,5.2016783
3,6,1.6893902
3,8,1.8151455
3,7,10.501223
3,8,11.566126
3,8,10.053065
3,8,9.8428955
3,6,0.02283287
3,6,8.323961
3,6,9.14956
3,8,14.325972
3,8,11.658059
3,8,6.516923
3,6,7.4449534
3,7,1.2281961
3,7,11.258693
3,8,10.764264
3,8,8.725933
3,8,7.9907656
3,7,17.085167
3,8,1.2422581
3,6,9.193569
3,6,10.178453
3,6,6.9130497
3,7,10.239723
3,8,6.380724
3,7,2.1458874
3,7,9.009554
3,7,10.521936
3,7,12.760075
3,6,4.90348
3,8,7.6749682
3,8,0.027524948
3,8,6.677387
3,7,2.2554703
3,6,9.8228
3,7,11.025384
3,7,16.638372
3,7,7.343862
3,7,12.094844
3,7,15.546312
3,7,9.291247
3,8,9.231414
3,6,4.7281265
3,6,5.7875195
3,6,12.452982
3,6,5.1081514
3,8,12.280197
3,7,8.759564
3,8,13.970129
3,8,9.281834
3,8,10.589863
3,7,0.4166975
3,12,7.1863623
3,2,2.8590899
3,12,4.6025043
3,2,1.8773651
3,12,0.84000397
3,12,2.9099236
3,12,0.44226074
3,2,3.8530803
3,12,3.8338432
3,1,5.4305696
3,1,4.651646
3,12,1.8592839
3,2,0.38385344
3,1,4.035846
3,1,6.2678547
3,2,5.9402013
3,2,0.9888072
3,2,3.4651322
3,2,3.3928854
3,12,0.34406185
3,12,2.201293
3,1,8.34459
3,2,5.25451
3,2,3.3399615
3,12,1.0027876
3,2,0.3515277
3,2,3.4974425
3,12,3.4323812
3,2,0.6621585
3,12,2.879365
3,12,4.41854
3,12,5.5321107
3,2,4.3648024
3,2,2.6837754
3,2,1.8282652
3,1,1.4334145
3,12,4.013863
3,2,4.6429906
3,1,4.479108
3,1,3.6229124
3,1,3.5648456
3,12,0.35127306
3,12,2.2143953
3,12,0.22401094
3,2,2.9366755
3,1,3.0915246
3,2,0.90273285
3,2,1.9776845
3,1,4.850583
3,2,1.6452937
3,1,2.2126307
3,1,3.1814632
3,1,4.201897
3,1,2.9866953
3,2,0.6185818
3,2,3.9135413
3,2,5.0671945
3,1,1.2488189
3,9,2.731635
3,10,8.779404
3,9,1.0239315
3,10,2.6954932
3,9,3.5719938
3,11,3.2700052
3,11,10.002488
3,9,13.176463
3,9,3.136547
3,10,5.628008
3,10,10.1088
3,10,1.1114048
3,11,0.56759405
3,10,4.11191
3,10,0.10204029
3,9,5.833818
3,9,3.0651426
3,11,7.640495
3,9,9.119146
3,10,3.721136
3,10,7.0717998
3,10,7.098777
3,11,7.0385885
3,10,2.766386
3,11,2.0536008
3,10,6.286621
3,10,7.7205534
3,9,6.294573
3,11,2.871039
3,10,5.171215
3,10,9.884691
3,11,3.3334928
3,9,17.888489
3,10,4.0947237
3,10,4.933096
3,9,10.054379
3,10,11.736332
3,11,1.3568535
3,9,4.0493135
3,10,7.7123637
3,10,2.5719633
3,10,4.890248
3,11,1.8531561
3,10,1.1226177
3,10,11.548745
3,9,6.257872
3,9,5.423318
3,10,4.9342995
3,10,3.2681437
3,11,4.585124
3,9,6.467864
3,10,0.53649616
3,9,4.64574
3,10,4.518713
3,10,3.0735178
3,9,2.5047665
3,11,0.4218645
3,9,12.652742
3,9,5.4893
3,9,7.5219707
3,10,7.840889
3,10,4.7328644
3,9,10.672215
3,9,4.75366
3,5,0.024820328
3,4,0.89223003
3,4,0.4812622
3,4,4.4856567
3,5,3.1017165
3,4,1.2321591
3,5,3.6947947
3,11,1.3930249
3,4,1.294775
3,5,1.1701975
3,5,6.1881227
3,11,4.772498
3,11,1.1392035
3,11,2.31218
3,11,0.105484486
3,5,4.1778173
3,11,6.883165
3,4,5.901023
3,4,3.239212
3,4,0.74163723
3,5,4.999884
3,4,3.8234339
3,5,4.687272
3,5,5.7052393
3,4,0.6653552
3,4,4.5961704
3,5,7.9275293
3,4,2.2544274
3,5,4.4914494
3,11,2.6155596
3,11,1.4078116
3,11,0.3219328
3,5,6.0680437
3,5,4.4845715
3,4,2.4324126
3,4,2.1681004
3,5,5.3275414
3,11,1.8339677
3,5,6.932711
3,11,2.180921
3,5,3.7840452
3,5,0.025565147
3,5,3.7574801
3,5,3.2376308
3,11,4.3440423
3,5,5.2602873
3,5,4.3882036
3,5,8.131015
3,5,8.91021
3,11,18.230438
3,4,4.010169
3,11,3.0023556
3,5,2.27593
3,5,2.4168148
3,4,0.62245226
3,5,13.055751
3,4,5.370097
3,5,10.4609165
3,5,4.5258837
3,4,1.64851
3,4,4.1211967
3,5,6.5954647
3,11,0.8870821
3,4,4.3439126
3,4,0.101223946
3,4,0.6169648
3,11,3.0430236
3,4,11.7865925
3,11,5.2552605
3,4,1.1845756
3,8,15.396037
3,6,5.798753
3,8,8.649429
3,8,7.848568
3,8,13.293397
3,8,16.456842
3,7,13.364861
3,8,16.782244
3,8,5.158787
3,6,7.3164005
3,7,11.414105
3,7,12.071402
3,6,3.8672752
3,8,11.112261
3,8,4.3918934
3,7,0.7145667
3,6,1.7914009
3,6,1.8915849
3,7,2.583603
3,6,0.09506321
3,6,2.2878466
3,8,1.2801671
3,7,0.7586975
3,7,3.480596
3,6,3.217332
3,7,0.35604382
3,7,1.0348859
3,8,8.861708
3,6,2.285427
3,8,0.706254
3,6,0.892519
3,6,2.586779
3,6,0.7934656
3,7,3.6477718
3,8,3.3708582
3,8,1.0577345
3,7,2.6346183
3,8,4.7618003
3,8,2.4991455
3,6,0.7371063
3,7,0.7624407
3,8,0.07115364
3,6,8.496835
3,7,0.786273
3,7,0.525095
3,8,8.379876
3,8,3.540657
3,6,2.5272741
3,7,9.262863
3,7,10.352526
3,7,5.028102
3,8,0.970726
3,7,5.549511
3,7,2.9985352
3,6,3.428337
3,6,1.5375657
3,6,2.0402937
3,6,1.6933236
3,8,4.0432024
3,7,3.397932
3,6,6.5702143
3,7,3.8615565
3,6,0.42056274
3,7,0.30902815
3,7,3.468925
3,12,4.9019427
3,1,0.7342434
3,12,2.455597
3,2,1.1877646
3,1,1.3042231
3,1,3.403058
3,1,0.88564825
3,12,0.7950753
3,12,0.39635515
3,12,3.692397
3,2,2.35984
3,12,5.5471706
3,2,7.81699
3,2,2.006359
3,12,6.523591
3,2,3.8341737
3,1,8.051737
3,2,0.20607948
3,1,8.781381
3,12,3.9727297
3,1,0.7228217
3,1,3.9591844
3,1,6.4482203
3,2,6.208539
3,12,0.7038183
3,1,10.835017
3,12,3.0839472
3,12,5.6894493
3,1,0.35340786
3,12,8.842338
3,1,4.3375244
3,2,4.384275
3,2,6.442789
3,12,8.82258
3,1,2.489931
3,1,1.6894165
3,1,0.786597
3,2,1.1039162
3,12,0.72134924
3,1,2.8030658
3,12,6.4507623
3,12,7.8976974
3,12,5.6167345
3,1,2.6347523
3,2,3.0081365
3,1,3.4940252
3,2,4.49665
3,12,5.58945
3,1,6.761437
3,1,2.972125
3,2,1.5095885
3,1,1.1044538
3,1,3.5745642
3,2,5.508586
3,2,2.6667342
3,2,2.0371337
3,2,2.8046365
3,2,3.591769
3,2,3.8421023
3,2,8.764336
3,1,6.581746
3,9,4.281562
3,10,3.5521622
3,9,2.6571035
3,10,2.563448
3,11,1.4453602
3,10,2.7972279
3,9,2.608451
3,10,1.8030739
3,11,1.0747447
3,9,3.04
3,9,6.8186417
3,9,4.017438
3,11,0.11416674
3,9,5.6349554
3,10,2.8618982
3,10,2.893814
3,6,8.051264
3,6,8.325347
3,6,19.294569
3,8,15.229368
3,6,9.973034
3,8,14.462887
3,7,11.877029
3,8,11.3063965
3,7,8.95812
3,6,12.08803
3,6,12.121716
3,7,17.907007
3,6,4.1756115
3,6,12.468277
3,8,9.84488
3,6,6.040595
3,8,10.742406
3,7,9.422518
3,7,11.635924
3,6,12.289682
3,6,8.85893
3,8,10.511746
3,7,13.3124485
3,6,12.450999
3,8,10.88431
3,6,7.455965
3,8,11.176525
3,8,12.172174
3,6,4.9350643
3,8,5.9610834
3,6,9.2597475
3,8,8.601009
3,8,7.9759226
3,8,12.584483
3,8,8.505554
3,6,0.9117069
3,12,3.3611264
3,12,11.182858
3,2,6.8832736
3,2,5.8792696
3,12,6.2356014
3,12,3.794948
3,2,3.6897602
3,2,8.6229725
3,12,5.0737844
3,2,4.5402765
3,1,4.1493616
3,2,8.126059
3,1,7.013668
3,1,4.3498836
3,1,9.232068
3,2,5.576922
3,1,1.7051061
3,2,2.5377803
3,2,5.1986
3,1,3.8721962
3,2,2.126772
3,12,2.5889158
3,12,6.37784
3,1,6.069878
3,12,4.499168
3,1,3.549367
3,12,2.3366685
3,1,2.0394735
3,1,4.416709
3,12,1.6477014
3,2,5.432738
3,1,1.9749465
3,12,2.4042544
3,2,3.5335436
3,1,8.456689
3,12,6.099269
3,2,2.4070225
3,2,2.4494896
3,12,0.8938141
3,1,2.0231419
3,12,2.8860416
3,12,7.4353485
3,1,2.2763376
3,12,3.432384
3,12,7.0772767
3,1,1.2918625
3,1,5.138323
3,2,2.0083995
3,12,8.734488
3,1,2.167359
3,12,9.840527
3,2,1.5201783
3,2,2.9182167
3,2,3.046552
3,1,4.6911516
3,1,3.8142166
3,2,5.0389214
3,12,5.7263603
3,2,5.753261
3,1,2.6502843
3,1,5.478629
3,1,0.45665455
3,2,5.4984007
3,2,3.9425888
3,7,7.9534664
3,8,13.147015
3,6,4.9290867
3,6,10.15592
3,8,6.66889
3,7,13.029501
3,8,4.49821
3,8,3.3051634
3,7,7.282881
3,6,9.267649
3,8,8.521275
3,8,11.47127
3,8,9.707363
3,6,2.132227
3,4,2.7404375
3,11,3.7829885
3,4,1.5569854
3,5,6.309269
3,4,6.0179043
3,11,2.8592107
3,4,2.4349785
3,11,0.5380563
3,5,4.165755
3,5,4.4109993
3,5,1.1026506
3,4,1.6573448
3,11,1.6984663
3,11,0.023367882
4,7,7.8984613
4,8,10.644466
4,8,13.017069
4,8,11.9076185
4,6,5.114891
4,6,9.769493
4,6,14.504371
4,8,9.856945
4,8,8.356598
4,8,4.4281216
4,6,5.9262366
4,7,2.255684
4,7,10.3193655
4,8,11.397875
4,8,4.6659756
4,8,11.218103
4,7,9.645172
4,8,0.24094677
4,6,2.3853493
4,6,6.418766
4,6,4.058029
4,7,12.2192955
4,8,10.820143
4,7,2.2971764
4,7,8.047291
4,7,8.464403
4,7,7.8925867
4,6,2.5419693
4,8,6.937122
4,8,5.047594
4,8,2.5065947
4,7,9.688509
4,6,4.17502
4,7,11.722494
4,7,3.034792
4,7,7.9303613
4,7,6.392953
4,7,12.798625
4,7,3.1852262
4,8,11.861173
4,6,4.541857
4,6,5.6544514
4,6,5.7615943
4,6,0.73647213
4,8,8.853675
4,7,5.526716
4,8,14.308462
4,8,7.5010033
4,8,8.94748
4,7,4.9975004
4,12,5.9209847
4,2,6.2491283
4,12,7.9305034
4,2,1.3369517
4,12,1.8063684
4,12,0.98518896
4,12,3.4428225
4,2,4.4361434
4,12,5.665926
4,1,2.4433584
4,1,3.8619413
4,12,1.7265992
4,2,3.93996
4,1,2.2277007
4,1,4.8981886
4,2,6.8004794
4,2,0.07055712
4,2,0.2767305
4,2,3.0721936
4,12,0.083078146
4,12,5.7075133
4,1,10.482984
4,2,3.8933744
4,2,2.3099103
4,12,1.2255793
4,2,3.4181755
4,2,3.1521683
4,12,9.779222
4,2,3.540444
4,12,0.7629986
4,12,1.6679788
4,12,5.9021935
4,2,5.8791347
4,2,2.9338489
4,2,0.20358229
4,1,2.586277
4,12,6.9819407
4,2,4.0582805
4,1,6.000689
4,1,6.1752853
4,1,5.3740335
4,12,5.6578503
4,12,7.294862
4,12,3.195416
4,2,1.3796778
4,1,0.37468433
4,2,1.4787697
4,2,0.2646036
4,1,3.9693613
4,2,2.7414513
4,1,6.1387944
4,1,2.1473932
4,1,6.488436
4,1,6.9708705
4,2,4.6453156
4,2,0.41415286
4,2,5.892092
4,1,5.8090053
4,9,0.22752666
4,10,2.1353722
4,9,0.39739895
4,10,1.4715519
4,9,2.1426444
4,11,1.9459491
4,11,2.085002
4,9,1.3707962
4,9,0.87983084
4,10,2.547864
4,10,7.473549
4,10,3.1038513
4,11,1.1546192
4,10,3.2601976
4,10,5.6173005
4,9,9.234022
4,9,4.6857595
4,11,9.720275
4,9,0.18076706
4,10,2.2304788
4,5,0.42667103
4,5,6.103976
4,4,0.00045108795
4,11,3.0053756
4,5,0.6869879
4,11,1.2501779
4,5,1.0527992
4,10,3.0353632
4,10,5.0509357
4,11,2.68855
4,10,7.14077
4,11,11.235139
4,9,4.7591085
4,9,13.462992
4,11,4.836563
4,9,8.197169
4,10,6.995896
4,9,5.058353
4,9,3.2773864
4,10,2.541789
4,11,3.0835032
4,10,3.1672392
4,11,2.9320507
4,11,9.827545
4,10,1.0845976
4,11,3.1575212
4,10,1.5335121
4,10,2.182005
4,9,0.24802017
4,9,1.7461691
4,11,8.686629
4,9,2.4798346
4,9,0.7257986
4,9,5.262269
4,9,1.376112
4,11,5.9537106
4,9,1.8354645
4,10,3.0121727
4,10,2.1283803
4,10,7.747397
4,11,2.87779
4,9,0.1308775
4,9,3.2592072
4,9,1.5431824
4,10,0.7830076
4,10,5.041812
4,9,3.194849
4,11,5.6876016
4,10,1.2474642
4,9,11.973307
4,10,0.64372873
4,9,7.5978127
4,10,1.3404684
4,9,1.5761452
4,10,0.99606323
4,4,6.6802583
4,5,0.56474066
4,5,8.390029
4,4,4.327531
4,11,4.3428135
4,4,2.6663227
4,5,1.8301858
4,11,7.1735935
4,4,3.7716475
4,5,6.109816
4,4,0.18231201
4,4,6.3631964
4,5,9.351211
4,4,6.7635756
4,4,6.8436227
4,5,5.345501
4,11,6.0993004
4,11,5.105873
4,5,0.295619
4,11,8.067872
4,5,1.3704677
4,11,3.2768679
4,5,4.009158
4,4,6.0699787
4,11,2.4733205
4,11,6.298779
4,11,6.893369
4,4,5.433629
4,4,6.1127396
4,4,2.7713394
4,5,2.2496452
4,4,3.1322398
4,11,10.355868
4,4,5.391452
4,11,4.513334
4,5,4.2713404
4,4,3.7556076
4,4,2.8421845
4,5,0.17508793
4,11,0.044013977
4,11,2.482862
4,4,8.139461
4,5,5.5157084
4,11,5.1156144
4,4,7.2740407
4,5,1.6368113
4,4,2.6159077
4,11,3.5480156
4,5,4.6078753
4,4,1.1926088
4,11,3.4158494
4,4,2.9402728
4,11,10.02869
4,4,1.0634403
4,11,4.7006454
4,5,4.7139606
4,5,2.6654649
4,5,1.4257994
4,11,5.846401
4,4,3.6655526
4,11,0.9060545
4,4,1.581296
4,4,1.1884294
4,11,4.926259
4,4,0.20946026
4,11,5.760192
4,8,1.3954296
4,7,2.946971
4,8,3.04323
4,6,2.6214828
4,6,0.22933769
4,8,3.168808
4,7,2.5590796
4,8,12.378559
4,7,3.5414839
4,8,4.9996233
4,7,4.0809956
4,6,0.09185314
4,6,0.9972544
4,7,3.6245751
4,6,0.42421147
4,7,4.746009
4,8,3.2401934
4,8,2.1137228
4,8,0.9827452
4,7,3.256505
4,7,1.30375
4,6,0.20391369
4,8,1.1417103
4,8,11.511947
4,7,0.21820639
4,6,2.0598536
4,6,1.3725038
4,7,0.24651718
4,6,2.5959282
4,6,0.8602848
4,8,0.75126696
4,7,1.6954803
4,7,4.9572535
4,6,4.091835
4,7,2.6462898
4,7,4.07023
4,8,2.0437021
4,6,2.9628558
4,8,3.6934776
4,6,0.7529149
4,6,2.016778
4,6,0.156353
4,7,0.18996811
4,8,0.9189491
4,8,4.638856
4,7,6.598425
4,8,4.4684896
4,8,4.612557
4,6,5.73812
4,7,4.9997463
4,8,3.3580852
4,6,6.4961357
4,7,2.0339582
4,7,0.7710161
4,8,5.5309963
4,8,2.502964
4,6,0.9067049
4,7,4.8386135
4,7,11.091972
4,7,1.9675384
4,8,1.7260351
4,7,1.2328558
4,7,0.11332989
4,6,4.6838617
4,6,0.13628483
4,6,1.2616429
4,6,1.6769075
4,8,2.097725
4,7,0.72327995
4,6,1.8730721
4,7,1.0286531
4,6,1.4192696
4,7,0.8974924
4,7,1.1690359
4,12,5.461399
4,1,4.3156776
4,12,2.4063792
4,2,3.7434826
4,1,5.5267577
4,1,3.990759
4,1,5.8315883
4,12,8.152673
4,12,4.822584
4,12,7.3264036
4,2,4.0446935
4,12,0.015127182
4,2,3.9767778
4,2,4.1127915
4,12,5.2429247
4,2,7.165384
4,1,7.6495094
4,2,2.574769
4,1,9.741079
4,12,8.222284
4,1,3.4902492
4,1,7.5438232
4,1,0.8902602
4,2,9.007944
4,12,1.4835296
4,1,3.050022
4,12,7.090831
4,12,8.612796
4,1,2.932416
4,12,7.2437725
4,1,8.118891
4,2,2.0446277
4,2,8.903803
4,12,6.8199353
4,1,10.665289
4,1,4.6725287
4,1,0.6861832
4,2,3.4320185
4,12,6.192333
4,1,7.3220735
4,12,10.462673
4,12,10.477291
4,12,3.5946476
4,1,6.7056594
4,2,4.532832
4,1,9.099732
4,2,6.238909
4,12,7.1854734
4,1,13.039472
4,1,5.480627
4,2,4.43561
4,1,1.4509337
4,1,7.745539
4,2,6.8375564
4,2,4.4191785
4,2,7.208569
4,2,0.44511843
4,2,6.897068
4,2,4.470686
4,2,3.7475815
4,1,5.8223515
4,9,2.181509
4,10,1.8641729
4,9,1.5579433
4,10,1.3030643
4,11,8.0885725
4,10,5.886923
4,9,2.5128508
4,10,5.5449677
4,11,5.386867
4,9,3.012354
4,9,2.6005907
4,9,5.863632
4,11,3.3580918
4,9,2.7935104
4,10,1.4701748
4,10,0.41606712
4,10,4.406107
4,9,3.3913715
4,9,6.385001
4,10,5.4493637
4,11,5.322441
4,9,4.650688
4,9,11.0759325
4,10,3.342122
4,11,0.47523212
4,9,5.3774796
4,10,2.8000288
4,9,11.169901
4,10,3.5396657
4,11,7.826285
4,10,0.33505917
4,11,4.1285715
4,11,2.2580385
4,10,4.009428
4,10,3.0762072
4,11,0.41014957
4,11,1.0757403
4,10,0.44160557
4,10,4.548733
4,10,2.0268955
4,10,2.0534544
4,10,0.71192455
4,10,6.105686
4,9,4.3568277
4,10,0.03216076
4,10,4.271119
4,10,2.0359297
4,11,0.039502144
4,9,1.206933
4,11,5.6759453
4,9,2.1901217
4,9,2.920617
4,11,0.07469845
4,10,0.5631914
4,10,6.198065
4,10,0.39418697
4,9,12.894709
4,9,0.2186184
4,10,1.0439453
4,9,1.6661053
4,10,2.9507103
4,10,1.5019101
4,11,1.8046513
4,11,0.7539921
4,9,4.009322
4,10,6.1384134
4,10,1.7267551
4,11,0.46967316
4,10,0.2358942
4,9,2.4941645
4,9,10.090617
4,9,2.524086
4,9,1.8504133
4,5,2.3098927
4,5,4.153222
4,4,5.675583
4,5,10.653357
4,4,3.838923
4,5,4.3015747
4,4,2.855565
4,4,3.2934504
4,5,6.4705563
4,11,7.1920943
4,5,1.7208633
4,4,2.6431532
4,4,3.0154276
4,4,1.4140282
4,11,6.6666446
4,4,3.7922916
4,4,0.31738567
4,5,4.5627728
4,11,5.07234
4,5,2.4591217
4,11,7.931132
4,4,2.8546216
4,4,7.961055
4,5,3.1591635
4,11,1.5757222
4,11,4.0656223
4,4,0.40991592
4,5,6.4298253
4,4,4.006325
4,5,9.241041
4,11,1.8620157
4,4,5.0486317
4,4,2.482607
4,4,0.8747549
4,11,7.6144385
4,5,1.0075884
4,5,1.4585809
4,4,4.1156282
4,4,0.20813274
4,11,2.4084988
4,5,4.633524
4,5,4.582487
4,5,0.12968254
4,11,6.704318
4,5,7.950935
4,5,1.3526468
4,4,1.882082
4,5,2.5292864
4,5,0.23390007
4,4,0.91110325
4,4,6.101101
4,11,0.32698584
4,4,0.68498135
4,4,1.1486263
4,4,5.5822372
4,11,5.6506176
4,11,4.060047
4,4,8.054598
4,8,5.3595552
4,8,7.6535254
4,6,6.962281
4,7,6.3068953
4,7,2.9518337
4,6,2.0101614
4,8,1.171978
4,6,3.8278427
4,7,3.9553308
4,6,0.22110653
4,8,9.503015
4,7,12.478899
4,6,8.013822
4,10,0.032253265
4,10,0.09031105
4,11,8.94317
4,10,1.4512272
4,11,3.0367713
4,10,4.9294653
4,10,0.41374874
4,9,4.3569527
4,11,5.8715825
4,10,3.5279694
4,10,5.3721523
4,11,2.129644
4,9,4.8682327
4,10,1.0586939
4,10,2.2097826
4,9,8.19596
4,10,7.8219852
4,11,0.1452179
4,9,5.05159
4,10,5.4687004
4,10,3.102292
4,10,1.6697083
4,11,0.3760881
4,10,3.3270187
4,10,7.6735578
4,9,1.3689461
4,9,6.2466846
4,10,5.5195446
4,10,3.2372131
4,11,0.1614418
4,9,4.6063976
4,10,5.7710757
4,9,5.10537
4,10,8.798302
4,10,6.3578324
4,9,1.8333302
4,11,3.8976126
