epoch,month,error
10,6,6.805464
10,8,9.727581
10,8,9.347947
10,8,5.9926176
10,7,10.835667
10,6,1.9634094
10,8,5.730668
10,12,5.812247
10,2,6.335232
10,1,7.712572
10,1,6.5158315
10,12,4.996213
10,2,3.8855557
10,2,8.561394
10,1,6.8805895
10,1,5.44927
10,12,5.452238
10,1,4.4425097
10,12,2.9545426
10,12,2.501761
10,2,1.1186819
10,2,4.4263835
10,12,9.754144
10,1,5.863837
10,1,1.5455012
10,1,2.8947828
10,2,4.358707
10,12,8.625723
10,2,9.494766
10,1,8.605722
10,2,4.26463
10,2,6.9109097
10,1,7.3672132
10,1,1.2355375
10,1,3.6839771
10,1,2.2011967
10,12,3.0840778
10,2,4.9595532
10,2,2.6755867
10,12,0.70077324
10,1,4.573995
10,1,5.934116
10,2,4.082602
10,1,10.709067
10,2,5.3470597
10,2,6.3923736
10,1,3.5833988
10,1,9.676678
10,2,2.7101583
10,12,5.4174786
10,12,2.06182
10,2,3.3876643
10,12,6.1996965
10,1,1.9466248
10,2,7.0089617
10,1,2.3595262
10,1,8.357032
10,12,6.4120708
10,12,9.506565
10,2,5.3931255
10,1,11.803661
10,1,5.1223154
10,12,2.3784852
10,1,2.560401
10,12,5.2072415
10,12,5.558654
10,12,4.6159573
10,12,5.9903936
10,2,1.5223331
10,2,1.6975174
10,1,1.2147288
10,12,5.7256827
10,1,4.9964037
10,2,4.0195947
10,12,5.2901287
10,12,3.3950152
10,1,5.341172
10,2,8.371893
10,2,7.1968617
10,1,3.3521566
10,6,2.0196705
10,8,8.859431
10,6,11.978905
10,8,9.404153
10,6,6.3999987
10,7,8.711375
10,8,3.2410698
10,6,5.2400103
10,6,11.059679
10,8,7.4853024
10,8,10.074842
10,8,11.568873
10,7,12.361497
10,8,6.304409
10,6,5.8900805
10,4,0.91744804
10,5,3.5067453
10,11,3.4851434
10,11,0.380404
10,4,0.37431908
10,5,2.1580863
10,11,2.5564194
10,5,5.1442995
10,5,2.4772453
10,5,0.11905098
10,5,2.674738
10,5,7.1277847
10,5,2.0121107
10,4,2.5393372
10,11,4.4221354
10,4,1.8614945
10,4,2.7586646
10,5,1.810904
10,4,2.8328023
10,5,3.3326902
10,5,0.7838135
10,11,4.340401
10,11,0.44193745
10,10,1.373518
10,11,3.0015037
10,9,0.03929615
11,10,2.047819
11,11,0.41883087
11,11,0.80665493
11,9,6.4725695
11,9,3.379345
11,9,6.9244547
11,10,0.45613384
11,9,5.091795
11,10,2.1385374
11,11,4.127055
11,11,2.4382524
11,10,1.54426
11,9,5.871889
11,10,0.8612766
11,10,1.3400927
11,10,5.2273846
11,10,2.9424286
11,10,6.1246643
11,10,0.4142151
11,11,5.135862
11,11,2.4564433
11,9,5.973175
11,11,0.6682644
11,10,5.2293167
11,11,3.5114613
11,11,3.280857
11,10,2.4781036
11,9,8.544931
11,11,1.4072595
11,10,2.6897707
11,9,9.816364
11,11,3.4567523
11,11,3.1711807
11,10,9.101988
11,11,0.5334978
11,10,2.2487917
11,10,5.973295
11,9,8.673698
11,10,1.1551056
11,10,3.1617794
11,9,4.0740438
11,11,0.7665825
11,11,1.2108998
11,9,7.887313
11,10,2.9484758
11,11,5.2728353
11,9,3.2211437
11,9,4.292608
11,10,3.7009606
11,9,0.7416363
11,10,0.5373306
11,10,2.3899555
11,10,0.16836452
11,9,6.50121
11,9,1.0431108
11,10,2.4852753
11,10,3.8414278
11,9,8.167371
11,10,6.3307304
11,10,2.0857487
11,10,1.4523735
11,11,1.4577303
11,11,0.51866436
11,10,9.324529
11,9,5.888569
11,9,8.48325
11,9,9.392489
11,9,1.1359835
11,5,1.0668817
11,5,2.0360932
11,5,1.6193752
11,5,4.4923134
11,5,1.5009685
11,5,0.16365051
11,11,0.28760958
11,5,5.8670783
11,5,1.1025772
11,11,3.4026814
11,11,4.730424
11,11,4.4854875
11,11,2.4497418
11,5,0.92623234
11,11,6.1828246
11,4,0.62191963
11,5,2.2086325
11,4,0.9422245
11,11,3.083551
11,11,4.05348
11,5,1.7144403
11,4,0.7468605
11,11,2.9368777
11,5,0.9681177
11,4,3.7788944
11,5,3.291647
11,4,0.32675648
11,5,0.03904915
11,5,3.8719778
11,11,3.6289253
11,5,1.6674938
11,11,2.9768343
11,4,2.3841076
11,11,5.609902
11,11,0.59436035
11,4,0.14243603
11,11,4.9819336
11,4,3.3592873
11,4,6.0614314
11,4,4.183861
11,11,2.3395538
11,4,2.0152473
11,4,0.57186604
11,11,2.063795
11,4,1.2455683
11,5,0.397192
11,5,2.7491107
11,5,0.7405033
11,11,1.8321562
11,11,4.4699035
11,5,2.8127584
11,11,2.9908361
11,11,2.8901868
11,4,0.63314486
11,4,0.83899117
11,11,3.1021442
11,4,1.735802
11,4,0.028522491
11,5,2.3040981
11,4,3.3539932
11,5,0.55940247
11,11,4.8672004
11,5,2.904913
11,4,1.8079786
11,4,2.0412712
11,5,3.132864
11,5,2.2079697
11,11,3.2892284
11,11,1.865768
11,11,1.7311149
11,5,3.268282
11,8,7.7
11,8,6.5112743
11,6,6.6876802
11,8,2.5223389
11,8,10.188748
11,6,0.27084064
11,8,9.203405
11,7,4.9402113
11,8,3.0998964
11,7,10.550221
11,7,2.0879154
11,6,2.754119
11,7,6.7922087
11,8,8.488429
11,7,4.283471
11,7,9.423782
11,6,7.3070717
11,7,7.9072523
11,6,5.278698
11,8,5.0036106
11,8,3.6299229
11,7,2.5533772
11,6,0.16319752
11,7,8.939592
11,6,7.622134
11,8,11.75415
11,6,6.905118
11,7,2.9990892
11,6,6.8343744
11,8,9.968471
11,6,2.2202702
11,6,7.95529
11,7,9.46825
11,6,4.0027113
11,7,6.0393496
11,8,7.1469793
11,7,5.262805
11,7,9.430186
11,8,2.464799
11,7,3.6831694
11,8,13.259081
11,8,5.840646
11,7,2.0024776
11,8,6.161209
11,8,7.3854485
11,6,2.6331682
11,7,4.4137487
11,7,8.81711
11,6,2.1282978
11,7,10.357436
11,8,5.2825146
11,8,5.0933943
11,7,5.300105
11,8,0.27079296
11,6,8.2552805
11,8,7.874861
11,7,11.608036
11,6,7.28384
11,7,10.23036
11,8,4.2524567
11,6,8.886858
11,8,11.520143
11,6,6.3436794
11,6,5.9959965
11,6,3.6047268
11,7,7.3178515
11,7,9.221327
11,8,9.534352
11,7,10.562403
11,6,2.9206142
11,8,4.415227
11,8,7.118393
11,8,9.067827
11,8,10.763647
11,8,12.078635
11,6,7.1353884
11,12,9.26891
11,1,6.4393716
11,2,2.050146
11,2,4.8658447
11,12,7.8502717
11,12,0.4027133
11,12,0.27380562
11,1,5.1954503
11,2,5.2157183
11,2,6.2854824
11,1,5.465219
11,12,0.8051925
11,1,4.7825465
11,12,3.511465
11,1,2.4238052
11,2,4.9166946
11,1,2.3381386
11,2,2.1870203
11,1,6.6944466
11,1,4.9473186
11,2,5.0922265
11,2,2.67202
11,12,6.52678
11,12,6.1161184
11,2,6.181976
11,2,5.598281
11,2,4.463157
11,2,6.618413
11,12,7.1587586
11,12,3.3900833
11,1,6.6497703
11,2,3.3482924
11,1,3.645803
11,2,4.4437966
11,2,4.2753816
11,2,5.5075407
11,12,1.5529528
11,2,6.4445167
11,1,5.4656987
11,1,4.5095572
11,1,6.3687024
11,1,3.1933365
11,2,2.1841388
11,12,2.0601916
11,1,2.1085992
11,12,1.9109855
11,1,7.479829
11,12,1.8683677
11,12,4.3580437
11,1,0.77478075
11,1,3.7800117
11,12,3.225677
11,1,6.5454936
11,12,1.4270962
11,12,0.7709012
11,2,2.4185362
11,12,0.7323303
11,12,0.6783862
11,2,3.6817865
11,2,1.8824744
11,1,0.26633263
11,2,5.0420537
11,12,2.8987207
11,1,1.3651419
11,11,3.3370962
11,9,0.3047638
11,11,1.139082
11,11,4.7589335
11,10,0.020700455
11,9,5.6091876
11,10,1.1008568
11,11,1.6078925
11,10,4.295101
11,9,4.3195972
11,11,2.2883596
11,10,0.57193327
11,11,2.858818
11,10,0.0941
11,11,5.1460953
11,10,0.9073467
11,11,2.9781003
11,11,2.9956107
11,10,1.4246545
11,10,2.0120478
11,11,4.718287
11,10,1.5349865
11,9,0.58393383
11,9,0.08200264
11,9,2.1557817
11,9,0.1784687
11,11,4.4644823
11,11,2.374424
11,10,1.6301117
11,10,0.72529405
11,11,5.09564
11,9,5.455611
11,11,4.5083103
11,9,3.3662176
11,10,1.2468224
11,9,0.32448196
11,10,1.0539532
11,11,3.2778797
11,9,3.436374
11,10,1.3643665
11,10,1.9436998
11,11,3.401207
11,9,2.667138
11,11,5.8696237
11,10,4.78062
11,10,0.59614944
11,9,1.3281507
11,11,0.53500366
11,10,1.85922
11,11,0.76256037
11,9,2.184341
11,9,0.39538002
11,11,4.689278
11,9,2.0443754
11,10,4.053775
11,10,0.95940113
11,11,0.9927726
11,9,1.1704588
11,9,0.77421665
11,10,0.79363346
11,9,9.314205
11,10,0.68128014
11,11,6.0335484
11,10,1.201211
11,9,2.2956738
11,9,1.3892269
11,10,1.9381018
11,9,1.6481849
11,9,0.6943102
11,11,4.9131837
11,11,7.5909195
11,11,3.2880216
11,11,4.85319
11,5,0.6751404
11,11,4.8495393
11,4,0.5781169
11,11,4.380515
11,4,1.3717356
11,4,0.19321012
11,4,1.6431088
11,5,2.8506014
11,4,1.676127
11,5,2.5514326
11,5,0.0962863
11,5,1.8352146
11,4,0.8240342
11,4,0.7666807
11,11,8.548124
11,4,3.6265726
11,4,3.1525393
11,4,4.7521296
11,4,4.7576838
11,4,1.8208694
11,5,0.82164955
11,11,2.5580783
11,4,1.0869889
11,11,4.402636
11,5,5.1134353
11,11,2.0298195
11,11,2.4297285
11,5,2.3914948
11,4,5.8576493
11,5,0.822669
11,4,5.6998672
11,5,0.46786308
11,11,2.9176054
11,4,2.0094724
11,11,5.308609
11,11,3.5410213
11,4,2.9123387
11,11,2.8062544
11,5,0.17665625
11,5,0.69951916
11,11,4.960037
11,4,1.2111254
11,5,2.5840483
11,11,2.1645265
11,4,0.6383486
11,5,1.9342833
11,4,1.6493192
11,4,5.389262
11,11,3.1103687
11,4,0.99176407
11,11,0.14927673
11,5,0.067668915
11,11,1.3163342
11,4,3.286643
11,11,2.53164
11,11,6.5996184
11,4,7.361229
11,5,0.4500494
11,5,2.6671028
11,11,1.9589663
11,5,1.6646996
11,4,2.721549
11,4,2.2866974
11,4,3.572989
11,11,2.233273
11,11,4.3701143
11,5,3.8234673
11,5,1.2654448
11,5,0.9143853
11,4,5.4066277
11,5,3.3621383
11,4,0.03935051
11,11,7.9683285
11,11,1.236392
11,8,1.2771616
11,7,0.9836445
11,8,5.3508816
11,7,3.712057
11,7,0.7679701
11,8,0.69948006
11,7,6.262532
11,6,1.7176207
11,8,0.6858883
11,7,0.30150414
11,6,2.396265
11,7,2.650226
11,7,8.191078
11,7,4.589205
11,8,0.9805193
11,6,0.7623911
11,8,2.7381563
11,6,3.161569
11,8,1.4679842
11,8,1.2485571
11,7,1.1993399
11,6,1.0909319
11,8,2.1517954
11,6,0.57633734
11,8,1.959384
11,7,4.886016
11,6,0.7258744
11,8,1.2722998
11,7,0.32343388
11,8,5.9638
11,7,0.68122816
11,8,8.119581
11,7,1.1136041
11,7,12.476545
11,7,0.8828678
11,8,7.237866
11,7,0.43448067
11,6,0.265028
11,7,0.9509258
11,7,1.2128534
11,8,4.4980383
11,6,2.4147644
11,7,4.502283
11,8,0.52570343
11,6,3.6322308
11,8,2.1861172
11,8,9.171651
11,6,0.48187828
11,6,0.23164654
11,6,1.9006066
11,6,4.717804
11,8,3.1157432
11,6,0.6441126
11,6,0.3082142
11,7,3.3559237
11,7,0.023498535
11,7,0.24681377
11,7,2.8022041
11,8,5.069849
11,8,0.40617943
11,6,5.9325175
11,6,0.1035223
11,8,0.6899862
11,8,0.24272919
11,7,9.779825
11,6,3.1328268
11,6,2.8239622
11,8,4.964958
11,7,8.952051
11,7,5.153235
11,7,1.1107302
11,6,9.286705
11,6,0.37066746
11,7,1.5271344
11,7,1.5200958
11,6,2.7369528
11,6,1.8487725
11,8,4.628475
11,8,2.5845194
11,8,2.5847378
11,7,0.9665699
11,6,1.1577148
11,6,0.008431435
11,7,0.17258644
11,7,2.01116
11,6,3.189867
11,12,6.8189535
11,12,7.3498144
11,1,5.4163632
11,2,6.9820533
11,1,3.1617055
11,1,6.2593637
11,2,5.129242
11,1,4.9875774
11,12,6.365887
11,12,9.564542
11,12,3.2107358
11,12,4.9663534
11,2,4.0526304
11,2,3.7937493
11,1,5.4536304
11,2,6.108227
11,1,9.433425
11,12,7.734916
11,1,6.6561184
11,1,5.000107
11,2,5.7365255
11,1,5.8156395
11,12,5.482663
11,1,1.8590331
11,1,5.429772
11,1,6.0501385
11,2,4.8034606
11,1,7.01467
11,12,4.2779593
11,12,8.338779
11,1,6.4131246
11,2,10.014608
11,12,8.970128
11,1,7.3482404
11,12,6.880912
11,1,7.305213
11,12,4.292816
11,1,8.275555
11,12,5.6137795
11,1,7.83676
11,12,2.956914
11,1,4.2657423
11,1,1.5841751
11,2,8.447701
11,1,4.2204933
11,1,3.3923304
11,2,6.274495
11,2,2.159862
11,1,3.102212
11,2,6.977223
11,12,11.061976
11,12,7.5091095
11,12,3.694953
11,1,2.4369178
11,12,6.7438927
11,1,8.303247
11,12,9.25892
11,2,7.2396812
11,2,5.6133547
11,1,5.3427987
11,1,4.399745
11,12,7.004413
11,2,3.7493906
11,2,3.2851877
11,1,9.065291
11,2,4.794985
11,1,4.827059
11,1,7.8124714
11,1,6.06485
11,2,6.50121
11,2,5.1844735
11,9,3.9373732
11,11,0.7530174
11,9,10.618929
11,10,4.870118
11,9,1.0423136
11,9,8.552243
11,9,2.3104963
11,9,9.132792
11,10,0.40778446
11,11,1.7105383
11,9,2.935648
11,10,4.943101
11,10,6.0202417
11,10,0.55214024
11,11,1.3227754
11,10,4.894182
11,9,11.002312
11,10,1.4509295
11,10,1.1853819
11,10,3.626802
11,10,2.1620865
11,11,3.323154
11,10,5.248067
11,11,2.2071385
11,10,2.310381
11,9,8.823021
11,9,5.554388
11,9,4.056075
11,10,2.7956476
11,9,0.17378998
11,9,6.146763
11,11,0.4192667
11,9,9.756465
11,10,4.2723675
11,9,5.070527
11,10,8.100864
11,10,3.571497
11,11,2.3049426
11,11,5.75805
11,11,2.1023521
11,9,3.850546
11,9,6.332122
11,10,5.048172
11,11,3.5941896
11,11,1.5970058
11,10,3.2457418
11,9,10.757932
11,9,3.1936998
11,10,5.255149
11,11,0.2961893
11,11,2.9334593
11,10,2.975494
11,10,3.8676271
11,11,1.959281
11,11,4.0334473
11,11,1.4385643
11,9,1.7120037
11,9,5.5245233
11,10,5.4614553
11,9,10.069221
11,11,1.7180538
11,9,5.0985756
11,10,4.4172077
11,9,4.202756
11,10,5.8036394
11,10,1.3826084
11,9,9.436407
11,5,2.459528
11,4,0.4799404
11,4,0.09968662
11,4,1.480629
11,5,3.1371894
11,5,1.0349703
11,11,0.25676298
11,5,4.3028107
11,4,0.67569256
11,5,0.47739792
11,11,1.5607314
11,5,0.43755436
11,11,7.484204
11,5,3.9321766
11,4,2.538993
11,11,3.9118094
11,11,1.9734092
11,11,4.8891535
11,11,2.4419513
11,5,6.1231527
11,5,0.12517357
11,5,3.266492
11,4,3.6209927
11,4,0.7687807
11,11,4.8528924
11,4,2.4820714
11,11,1.2043476
11,5,1.367795
11,11,3.9254398
11,4,0.41370487
11,11,2.7630649
11,11,2.3054838
11,5,3.736888
11,4,1.9742937
11,4,2.4745579
11,11,4.9019375
11,5,1.7103176
11,5,5.91571
11,11,6.824669
11,11,5.543177
11,4,6.0198255
11,11,2.2845316
11,5,2.2967052
11,5,2.7753487
11,5,1.529151
11,5,3.823578
11,4,2.1927576
11,4,3.1508102
11,5,6.6289024
11,11,4.88243
11,11,0.9867101
11,4,0.19028568
11,5,1.7898474
11,11,1.7391868
11,4,1.1974974
11,5,0.6285629
11,4,1.5578861
11,11,3.845461
11,5,7.2362967
11,4,2.0069742
11,5,7.9108124
11,4,0.8141842
11,5,3.9941716
11,11,1.6672411
11,4,1.6849442
11,4,3.5009289
11,4,1.2403011
11,11,0.82113695
11,5,1.3395681
11,4,3.122967
11,11,4.447115
11,11,1.2488813
11,7,4.7104626
11,8,0.03246689
11,8,6.1298885
11,6,3.41928
11,7,10.996329
11,6,8.291553
11,6,9.911546
11,8,8.449739
11,8,12.4692135
11,8,2.8196716
11,7,12.9404545
11,8,11.499611
11,6,1.9738274
11,6,0.45853996
11,8,10.044586
11,8,3.5000086
11,7,7.5972366
11,7,8.744421
11,6,7.6212234
11,8,11.977679
11,6,2.9092216
11,6,3.1474686
11,8,11.783902
11,6,6.997452
11,7,11.384641
11,8,2.6470184
11,7,11.8160515
11,8,9.585326
11,7,13.289339
11,8,4.4207087
11,8,10.832324
11,6,11.139062
11,8,7.426291
11,6,6.3133545
11,7,8.562257
11,6,3.6944294
11,8,9.6823635
11,7,1.6843548
11,6,10.711422
11,7,8.9961405
11,6,4.6392717
11,6,8.90428
11,7,11.7948675
11,6,6.700244
11,7,11.029092
11,6,9.3630085
11,7,4.4584217
11,6,6.365019
11,8,7.385504
11,6,6.369025
11,8,11.420029
11,8,11.262605
11,8,6.930395
11,7,10.70292
11,6,0.87498856
11,8,4.338681
11,12,3.7946687
11,2,8.083401
11,1,3.3180392
11,1,6.1108427
11,12,5.8919353
11,2,5.753638
11,2,6.580441
11,1,6.9533215
11,1,5.1379046
11,12,3.8721383
11,1,6.045926
11,12,1.5516639
11,12,0.49181652
11,2,2.7528768
11,2,4.8048253
11,12,8.878986
11,1,6.5784135
11,1,2.160377
11,1,2.285058
11,2,4.8388915
11,12,9.030654
11,2,6.156397
11,1,10.788308
11,2,5.617548
11,2,7.4351206
11,1,6.911788
11,1,1.9692898
11,1,4.822524
11,1,1.5400553
11,12,1.9423914
11,2,6.0747247
11,2,2.9852133
11,12,2.388125
11,1,5.983846
11,1,4.9093003
11,2,6.966432
11,1,7.2168245
11,2,5.1685643
11,2,6.9568505
11,1,1.5852871
11,1,9.829556
11,2,4.388197
11,12,4.717861
11,12,2.1926813
11,2,2.6272044
11,12,5.835911
11,1,2.168741
11,2,4.769184
11,1,2.0633998
11,1,5.8668194
11,12,5.9044623
11,12,6.440309
11,2,5.199992
11,1,6.991004
11,1,3.791335
11,12,0.50603724
11,1,1.979537
11,12,5.6720185
11,12,3.6487799
11,12,5.2230835
11,12,5.5450087
11,2,3.5901423
11,2,5.1095214
11,1,3.521656
11,12,0.82307005
11,1,5.1714973
11,2,3.6579976
11,12,4.734331
11,12,4.950929
11,1,2.5175128
11,2,5.8481646
11,2,6.5502715
11,1,0.9224825
11,6,5.546291
11,8,11.004311
11,6,11.443772
11,8,11.568142
11,6,10.400681
11,7,11.364373
11,8,5.167815
11,6,6.514101
11,6,14.303614
11,8,9.609546
11,8,7.4525356
11,8,10.680283
11,7,10.765135
11,8,4.6929617
11,6,4.0474167
11,4,0.47185802
11,5,3.7981749
11,11,2.1245518
11,11,0.9006386
11,4,1.0958872
11,5,2.3915925
11,11,1.7235165
11,5,3.020628
11,5,3.4956112
11,5,2.466588
11,5,4.79747
11,5,7.8384714
11,5,1.7182522
11,4,1.7378674
11,11,4.443481
11,4,1.1591125
11,4,2.3339286
11,5,1.4696817
11,4,1.481843
11,5,2.919489
11,5,2.9845896
11,11,5.2292085
11,11,0.48300838
11,10,2.8046112
11,11,1.6453295
11,9,2.0271435
12,10,2.2140083
12,11,0.29864025
12,11,2.0622015
12,9,4.3805513
12,9,3.5532053
12,9,9.384079
12,10,1.8382778
12,9,6.7022104
12,10,3.156888
12,11,0.18284798
12,11,3.6585293
12,10,2.4250898
12,9,7.39655
12,10,3.0697484
12,10,0.65001583
12,10,6.5896487
12,10,2.1180286
12,10,4.72204
12,10,1.8045855
12,11,5.055944
12,11,0.32972622
12,9,4.2320633
12,11,5.053861
12,10,4.5324163
12,11,0.09403658
12,11,1.7170649
12,10,2.0376787
12,9,8.693058
12,11,1.3090434
12,10,1.4712238
12,9,10.655479
12,11,4.7203584
12,11,0.41509628
12,10,9.626989
12,11,2.663568
12,10,3.8458762
12,10,4.635481
12,9,9.144428
12,10,1.8377352
12,10,0.2986374
12,9,1.2278395
12,11,1.0173502
12,11,0.23370457
12,9,7.71356
12,10,0.7449379
12,11,2.437191
12,9,3.8050308
12,9,2.4029074
12,10,0.78013325
12,9,3.4520388
12,10,1.3460875
12,10,2.9823904
12,10,2.3565311
12,9,5.8421936
12,9,2.76369
12,10,0.22902298
12,10,4.0648947
12,9,9.52475
12,10,5.5158186
12,10,3.668065
12,10,5.0197406
12,11,0.78351307
12,11,0.7856598
12,10,8.909974
12,9,6.5364647
12,9,8.402145
12,9,7.736229
12,9,1.5672121
12,5,0.58481026
12,5,1.3825378
12,5,2.5775018
12,5,4.6911564
12,5,0.10491896
12,5,2.0367522
12,11,0.49812365
12,5,5.7006664
12,5,1.5960054
12,11,4.323695
12,11,4.299919
12,11,5.134437
12,11,4.869839
12,5,0.3632307
12,11,2.6039014
12,4,0.6260104
12,5,0.31026077
12,4,1.0602322
12,11,1.8371339
12,11,3.1518383
12,5,1.1736889
12,4,1.2357655
12,11,2.1262784
12,5,1.9200773
12,4,0.8231745
12,5,0.1722908
12,4,1.6293201
12,5,0.539093
12,5,5.821123
12,11,2.0273657
12,5,3.566618
12,11,0.6033611
12,4,2.8023872
12,11,4.070167
12,11,2.955398
12,4,1.3392057
12,11,5.216136
12,4,2.600421
12,4,5.772833
12,4,2.424508
12,11,2.3672132
12,4,0.81982803
12,4,1.9859877
12,11,1.6700945
12,4,1.7793465
12,5,0.44939327
12,5,1.6645575
12,5,0.5375118
12,11,3.500373
12,11,2.352346
12,5,2.8520908
12,11,2.5290117
12,11,0.33284283
12,4,2.0447788
12,4,2.3321369
12,11,2.0507746
12,4,1.9876285
12,4,0.53287506
12,5,2.1705656
12,4,0.62339973
12,5,0.6691742
12,11,4.696239
12,5,1.564847
12,4,1.4457407
12,4,2.3750477
12,5,2.808282
12,5,3.5322533
12,11,2.7424498
12,11,1.1152468
12,11,2.0199938
12,5,2.1208801
12,8,7.1968975
12,8,9.459663
12,6,4.6688905
12,8,4.1124916
12,8,5.8785715
12,6,1.635541
12,8,8.22192
12,7,8.251285
12,8,4.526577
12,7,7.3567076
12,7,3.4164028
12,6,2.5287256
12,7,6.123781
12,8,6.5037746
12,7,2.2049189
12,7,11.744415
12,6,4.8606853
12,7,8.258486
12,6,3.1069508
12,8,3.2347002
12,8,6.074951
12,7,4.521822
12,6,0.33910465
12,7,11.703275
12,6,2.152255
12,8,11.374547
12,6,8.127868
12,7,1.3210325
12,6,7.0863743
12,8,9.604927
12,6,1.8198167
12,6,5.7631264
12,7,7.096924
12,6,6.9528875
12,7,6.611803
12,8,6.2892103
12,7,6.1908817
12,7,7.865937
12,8,5.4834976
12,7,3.1381369
12,8,12.810611
12,8,6.9343367
12,7,1.8110199
12,8,10.049263
12,8,5.8737507
12,6,2.2935295
12,7,7.518403
12,7,9.57179
12,6,1.7876301
12,7,10.139084
12,8,2.8106155
12,8,5.873605
12,7,4.995124
12,8,1.7634392
12,6,9.084037
12,8,10.958137
12,7,12.119208
12,6,7.5561943
12,7,13.401314
12,8,0.7807865
12,6,11.296152
12,8,14.5377245
12,6,6.6376266
12,6,8.502114
12,6,3.9454632
12,7,7.931795
12,7,11.183413
12,8,8.535889
12,7,10.6258135
12,6,3.4317656
12,8,6.393443
12,8,5.434247
12,8,11.513606
12,8,9.911138
12,8,11.303465
12,6,8.96249
12,12,9.644333
12,1,7.3904023
12,2,6.6260595
12,2,4.1542664
12,12,6.2240605
12,12,4.152753
12,12,0.7091675
12,1,6.686643
12,2,6.3279915
12,2,7.697385
12,1,7.327936
12,12,4.629509
12,1,7.341596
12,12,3.1326091
12,1,5.4349117
12,2,1.8194895
12,1,5.2262716
12,2,2.7720308
12,1,7.302661
12,1,4.5568833
12,2,7.14778
12,2,5.1632547
12,12,6.7215366
12,12,6.0579796
12,2,2.892837
12,2,4.5298805
12,2,8.066622
12,2,5.876108
12,12,1.6993098
12,12,2.3047724
12,1,5.2622714
12,2,6.421814
12,1,5.153812
12,2,1.8994111
12,2,5.540916
12,2,6.2403364
12,12,1.7845907
12,2,7.858218
12,1,5.740154
12,1,4.01142
12,1,7.9018292
12,1,3.4325452
12,2,2.5682502
12,12,1.2032723
12,1,1.7808261
12,12,3.258438
12,1,4.5683994
12,12,0.51944494
12,12,2.5413427
12,1,2.4723535
12,1,3.0151134
12,12,3.1677604
12,1,0.9489708
12,12,1.1465025
12,12,2.8240004
12,2,2.2014732
12,12,0.38217115
12,12,1.0736461
12,2,4.8538513
12,2,2.4114118
12,1,1.6700673
12,2,5.0905347
12,12,2.0837803
12,1,1.4063449
12,11,0.9705868
12,9,1.0446367
12,11,0.7192173
12,11,2.0241475
12,10,1.0119076
12,9,4.0224113
12,10,0.43311214
12,11,0.65907574
12,10,6.405429
12,9,1.8558617
12,11,1.677166
12,10,1.9305401
12,11,0.86834145
12,10,0.97413826
12,11,4.679989
12,10,0.067626
12,11,4.724506
12,11,3.9628644
12,10,2.612628
12,10,1.1119819
12,11,5.500536
12,10,1.7106385
12,9,2.433051
12,9,0.8683224
12,9,2.615075
12,9,0.0062532425
12,11,4.478509
12,11,2.8408508
12,10,2.1217546
12,10,1.6146663
12,11,4.518531
12,9,5.919274
12,11,6.667907
12,9,3.1836796
12,10,1.6441097
12,9,1.0230007
12,10,0.7275076
12,11,3.7085047
12,9,1.0485444
12,10,1.8702335
12,10,2.2327204
12,11,4.0409956
12,9,0.25423333
12,11,5.5585485
12,10,0.35325384
12,10,1.538588
12,9,2.3562517
12,11,4.321349
12,10,3.165277
12,11,2.6818776
12,9,0.75173324
12,9,0.16355705
12,11,3.559235
12,9,1.5825491
12,10,4.8832293
12,10,1.997755
12,11,0.19384146
12,9,0.85022783
12,9,2.1422906
12,10,0.45879698
12,9,9.714258
12,10,1.1732445
12,11,3.8872845
12,10,1.4824553
12,9,0.3378892
12,9,0.94669247
12,10,4.544765
12,9,2.5696497
12,9,0.7330313
12,11,4.841513
12,11,5.8299465
12,11,2.6181746
12,11,3.608332
12,5,2.4087043
12,11,1.3820305
12,4,1.2370572
12,11,4.6382303
12,4,2.887432
12,4,2.4633002
12,4,2.7360992
12,5,2.2288327
12,4,0.002070427
12,5,2.2106895
12,5,2.695479
12,5,0.09172058
12,4,1.0851474
12,4,2.2866197
12,11,6.00882
12,4,4.0813394
12,4,2.3907232
12,4,3.2912452
12,4,4.857132
12,4,1.16502
12,5,1.2923431
12,11,4.00522
12,4,0.39501572
12,11,6.4034247
12,5,5.476353
12,11,3.5257883
12,11,5.8151393
12,5,1.8804789
12,4,4.830505
12,5,2.7263288
12,4,5.1255655
12,5,1.6923103
12,11,1.8672562
12,4,3.3605828
12,11,5.2779055
12,11,3.864133
12,4,2.5740407
12,11,5.070957
12,5,0.6025667
12,5,0.09130573
12,11,5.444724
12,4,1.6060829
12,5,4.8559256
12,11,3.1358461
12,4,2.706943
12,5,1.5921264
12,4,0.75066704
12,4,2.6681962
12,11,5.3639255
12,4,1.142981
12,11,4.6028156
12,5,1.9474926
12,11,1.5631733
12,4,2.5944452
12,11,1.9915447
12,11,9.465973
12,4,7.0121403
12,5,0.9524622
12,5,0.018017292
12,11,2.7962837
12,5,0.83406734
12,4,1.1819963
12,4,1.9019823
12,4,2.0975637
12,11,2.5263076
12,11,5.8549967
12,5,0.8977279
12,5,0.34690857
12,5,0.79651546
12,4,3.5893176
12,5,0.7353678
12,4,0.26225662
12,11,8.517085
12,11,3.3815622
12,8,0.08979511
12,7,1.6342916
12,8,6.9323287
12,7,4.1226254
12,7,1.7018619
12,8,0.07355595
12,7,10.852999
12,6,2.4737387
12,8,0.55581045
