epoch,month,error
2,5,5915.7715
2,11,5909.5845
2,5,5848.294
2,4,5640.7617
2,11,5411.702
2,11,5637.38
2,11,5796.5337
2,11,5444.6567
2,5,5440.7437
2,5,5726.8096
2,5,5417.09
2,4,5468.4897
2,4,5414.657
2,11,5820.058
2,4,5913.117
2,11,5344.7197
2,11,5444.101
2,11,5820.612
2,5,5969.755
2,4,5725.4634
2,11,6094.6934
2,5,5729.489
2,5,5163.499
2,4,5914.9937
2,4,5160.7754
2,5,5925.156
2,5,5442.561
2,11,5475.2793
2,5,5160.0723
2,5,5504.2393
2,11,5964.7964
2,4,5967.9033
2,11,5796.364
2,5,5914.0923
2,5,5162.6797
2,4,5915.231
2,4,5470.668
2,5,5509.1455
2,11,5898.8755
2,11,5918.27
2,4,5504.9497
2,5,5942.6343
2,5,5416.676
2,5,6045.568
2,11,5434.329
2,5,5474.0146
2,4,5641.4067
2,5,5537.9263
2,11,5723.265
2,4,5504.207
2,4,6095.8267
2,5,5972.1953
2,11,5529.305
2,4,5966.4785
2,11,5723.845
2,5,5968.8213
2,4,5920.7188
2,11,5965.662
2,11,5345.9106
2,7,5978.2114
2,8,5974.9756
2,8,5358.581
2,6,5476.2974
2,8,5434.2446
2,8,5355.598
2,8,6170.4478
2,6,5851.0645
2,8,5465.109
2,6,5161.5474
2,6,5918.059
2,8,5540.532
2,8,5977.202
2,7,5950.3755
3,6,4251.6323
3,8,4367.056
3,8,4671.056
3,7,4363.5864
3,8,4438.4526
3,8,4523.932
3,8,4124.7217
3,6,4462.024
3,7,4123.9233
3,6,4521.1123
3,8,4463.235
3,6,4568.758
3,6,4668.973
3,7,3959.9666
3,6,4362.14
3,7,4366.968
3,7,4463.6914
3,8,4423.2446
3,8,5848.7554
3,8,4449.58
3,8,4545.4497
3,7,4545.971
3,6,4299.6855
3,8,4367.0527
3,7,4367.6025
3,7,4463.5127
3,6,4568.5127
3,7,4439.918
3,7,4668.4365
3,6,4520.641
3,6,4250.6953
3,8,4237.8296
3,8,4424.8774
3,6,4238.5117
3,7,4126.7188
3,8,4569.8926
3,7,4541.9424
3,7,3959.5664
3,6,4366.8496
3,6,4670.963
3,7,4440.89
3,8,4239.8247
3,7,4240.7373
3,6,4434.2334
3,8,4450.388
3,8,4368.873
3,8,4672.3887
3,8,4255.347
3,8,4240.699
3,6,4235.0757
3,12,4529.8286
3,1,4354.9404
3,2,4242.351
3,2,4563.4556
3,12,4291.1343
3,2,4438.2437
3,1,4660.208
3,1,4355.8477
3,12,3793.103
3,12,4449.092
3,12,4419.155
3,1,4417.7993
3,2,4117.42
3,12,4542.7197
3,12,4226.3745
3,1,4426.677
3,2,4291.183
3,2,4659.7812
3,2,4510.054
3,1,4418.981
3,12,4355.676
3,2,4242.742
3,12,4425.558
3,12,4420.658
3,12,4538.167
3,12,4357.971
3,2,4533.2
3,1,3784.768
3,1,4449.0815
3,2,4417.2524
3,2,4224.094
3,2,4417.664
3,12,4291.6743
3,2,4509.4507
3,1,4426.634
3,1,4289.5757
3,1,4356.64
3,2,4536.097
3,12,3946.899
3,1,4417.992
3,12,4357.751
3,1,4355.167
3,12,4510.2114
3,12,4426.1
3,1,4425.913
3,1,4117.2964
3,12,4563.04
3,1,4660.4736
3,12,4538.7676
3,2,4509.823
3,12,4419.369
3,2,4419.842
3,12,4561.915
3,2,4439.808
3,2,4562.723
3,1,4420.1367
3,2,4356.941
3,1,4430.0957
3,11,4951.7544
3,9,5179.292
3,9,4867.7856
3,10,4874.3374
3,9,5585.11
3,10,4955.696
3,11,5683.6846
3,10,4931.229
3,9,4947.3145
3,11,4953.5645
3,11,5145.6597
3,11,4847.684
3,10,4849.712
3,11,4721.2466
3,10,4955.573
3,9,5789.728
3,10,4867.2373
3,9,5717.585
3,11,5257.836
3,9,5533.4995
3,7,1728.9329
3,8,2159.2876
3,7,1815.8297
3,7,1370.5656
3,8,1716.476
3,7,1452.7047
3,6,1441.79
3,6,1423.3287
3,7,1815.9275
3,6,2308.04
3,7,1714.4249
3,8,1665.1191
3,6,1515.3514
3,6,1452.5194
3,8,2159.0867
3,6,2170.4712
3,6,1703.4996
3,6,1727.0204
3,8,1423.7682
3,6,1728.1875
3,6,1368.3179
3,7,1715.2471
3,7,2302.973
3,7,2302.3623
3,8,1703.4753
3,8,1714.3077
3,7,1442.4309
3,6,1424.0819
3,7,2261.125
3,8,1483.5297
3,6,1777.1075
3,7,1486.7439
3,7,2269.9612
3,6,1485.3427
3,6,1444.4657
3,7,1430.2415
3,7,1444.6034
3,6,1426.8469
3,6,1704.391
3,7,1728.7054
3,7,1985.3132
3,6,1442.9938
3,6,1442.4254
3,8,1453.1296
3,6,2304.85
3,6,1441.9613
3,8,1485.3799
3,6,1423.9473
3,6,1332.6418
3,7,1728.8777
3,7,1776.3002
3,12,2296.348
3,1,1441.9182
3,2,1810.0087
3,1,1394.7212
3,1,2299.9167
3,2,2296.6553
3,1,1419.1389
3,12,2303.286
3,12,1723.9434
3,12,1699.1432
3,12,1328.7089
3,2,1478.475
3,2,1700.0449
3,1,1477.9368
3,2,1509.9467
3,1,1976.786
3,12,1446.7574
3,1,1704.2333
3,1,2295.3616
3,2,1419.8668
3,1,1416.4929
3,12,1704.9052
3,2,1477.4528
3,12,2257.8203
3,1,1723.9683
3,2,1977.2267
3,2,1509.2521
3,1,1446.5787
3,2,2301.2373
3,12,2166.1467
3,1,2397.3972
3,12,1724.0507
3,1,1704.4963
3,2,1418.1793
3,12,1724.1349
3,12,1441.987
3,12,1769.5382
3,1,1478.9927
3,1,1327.8992
3,1,2256.2742
3,2,1448.3451
3,2,2297.83
3,2,1768.9331
3,1,2165.4553
3,1,1395.1532
3,1,1327.7323
3,1,1704.6783
3,12,1706.2388
3,1,1328.2067
3,12,1509.844
3,1,1705.8292
3,12,1724.3295
3,1,1447.6132
3,1,1478.8834
3,1,1977.5255
3,2,2256.5374
3,1,2297.775
3,2,2167.9775
3,2,1330.0543
3,1,1705.9326
3,2,2301.9978
3,9,1182.0165
3,11,918.15375
3,9,867.1032
3,10,584.3366
3,9,1189.6333
3,9,832.9871
3,9,1264.5413
3,9,832.8099
3,10,1318.5161
3,11,1196.8843
3,9,1429.1929
3,10,921.8271
3,9,868.0507
3,10,583.3452
3,10,765.5289
3,11,1304.0559
3,10,4752.8955
3,10,4755.325
3,10,4254.8516
3,10,4200.0728
3,10,4769.1387
3,11,4651.1187
3,9,4257.903
3,9,4200.789
3,11,4478.7573
3,10,4445.5513
3,11,4330.6763
3,10,4202.0005
3,9,4582.983
3,11,4649.114
3,9,4764.25
3,10,4753.5337
3,10,4678.701
3,10,4794.44
3,10,4233.3438
3,11,4330.0947
3,9,4470.7275
3,9,4405.5356
3,11,4652.29
3,9,4541.6323
3,10,4587.4575
3,9,4851.0815
3,9,4255.701
3,10,4694.191
3,11,4860.488
3,10,4587.342
3,11,4549.346
3,10,4258.716
3,11,4201.8984
3,10,4751.6377
3,9,4851.136
3,10,4753.912
3,9,4750.3687
3,10,4585.5166
3,10,4197.889
3,9,4404.2437
3,9,4194.6167
3,10,4889.765
3,10,4752.554
3,9,4313.8853
3,4,4682.601
3,5,4758.1123
3,4,4264.1567
3,4,4761.759
3,11,4242.7163
3,5,4205.0347
3,11,4591.28
3,5,4235.7505
3,4,4757.7847
3,5,4260.0073
3,11,4330.5967
3,5,4258.815
3,11,4264.9463
3,5,4445.973
3,4,4681.489
3,11,4763.0776
3,11,4684.86
3,11,4265.3525
3,11,4838.092
3,5,4858.0303
3,5,4587.726
3,5,4757.6865
3,4,4770.485
3,4,4760.0654
3,11,4241.56
3,4,4261.4585
3,11,4849.516
3,11,4838.7007
3,11,4240.9814
3,5,4201.7188
3,4,4589.0566
3,11,4329.8486
3,5,4585.039
3,5,4888.3906
3,4,4259.531
3,4,4891.1143
3,5,4252.769
3,5,4856.219
3,11,4703.514
3,5,4891.798
3,5,4652.1924
3,11,4206.5874
3,4,4203.1455
3,11,4265.5186
3,5,4260.437
3,5,4889.2363
3,4,4259.31
3,4,4768.3
3,5,4647.212
3,11,4414.2695
3,11,4259.505
3,4,4651.3755
3,5,4474.776
3,5,4758.0786
3,5,4318.0273
3,11,4864.4478
3,5,4764.9316
3,4,4680.8564
3,5,4748.8687
3,11,4591.303
3,4,4652.123
3,4,4328.7104
3,5,4198.863
3,11,4757.4775
3,4,4204.938
3,11,4590.685
3,5,4202.6577
3,4,4257.0996
3,11,4205.7456
3,11,4848.294
3,7,4192.8687
3,8,4196.494
3,8,4835.6274
3,6,4762.655
3,8,4723.314
3,8,4838.62
3,8,4192.4336
3,6,4443.1206
3,8,4817.548
3,6,4890.3667
3,6,4256.456
3,8,4746.2593
3,8,4193.8525
3,7,4466.989
3,11,6814.8945
3,9,6748.672
3,9,6614.261
3,9,6599.3135
3,11,5933.336
3,9,6615.2646
3,9,6263.125
3,11,6268.7676
3,11,6812.7783
3,10,6616.07
3,10,5214.787
3,10,6173.158
3,10,6266.43
3,11,5218.684
3,10,6810.4307
3,10,6266.7515
3,11,5935.7007
3,11,6725.8545
3,9,5929.262
3,11,7308.2847
3,10,5214.231
3,10,6266.0366
3,10,6563.966
3,11,6617.6304
3,11,5962.2
3,9,6611.7
3,10,6722.54
3,10,6531.829
3,10,6340.981
3,9,5927.38
3,10,6600.483
3,10,6268.308
3,9,6219.0674
3,11,6619.461
3,9,6719.627
3,11,6756.1753
3,10,7119.032
3,11,5934.5615
3,9,5931.0435
3,10,6172.7744
3,10,6267.1777
3,9,5954.3286
3,10,7305.5903
3,9,6263.331
3,9,6720.168
3,10,6514.5547
3,10,7302.6206
3,10,5931.6685
3,10,6339.5015
3,9,5925.975
3,11,6610.85
3,10,5212.03
3,10,6613.5615
3,9,6614.4106
3,9,6806.8643
3,9,6562.279
3,9,6172.6826
3,5,6567.8247
3,5,6533.982
3,5,6346.372
3,5,6813.683
3,5,6225.38
3,4,7117.4683
3,5,6266.3364
3,5,6923.405
3,4,6724.4927
3,5,5934.124
3,5,6517.3047
3,11,6538.543
3,5,6623.6396
3,11,6624.8438
3,5,6923.621
3,11,5223.72
3,5,6754.5317
3,5,6622.7637
3,4,6269.4727
3,4,6620.135
3,4,6815.2305
3,5,6600.263
3,4,6608.9185
3,5,6618.79
3,5,6343.5776
3,4,6923.256
3,11,5967.9414
3,11,5939.2754
3,11,5223.1714
3,11,5935.6978
3,4,7116.237
3,11,6520.158
3,4,6533.0596
3,11,6271.0366
3,4,6923.2876
3,5,6621.8047
3,5,6568.976
3,5,6534.193
3,11,5937.6035
3,11,6819.504
3,11,6726.6177
3,11,6759.095
3,5,7303.272
3,11,5934.802
3,4,6347.187
3,5,6751.6914
3,4,6923.6978
3,5,7119.0195
3,4,6570.3574
3,5,6813.4346
3,5,6601.55
3,5,6224.5596
3,11,6571.3164
3,5,6812.1226
3,4,7308.652
3,5,5964.091
3,4,6534.8
3,11,6175.055
3,8,6613.4097
3,6,6515.612
3,8,5930.652
3,8,6260.5703
3,8,6807.389
3,7,7117.529
3,6,6919.9233
3,8,7117.2056
3,7,6549.758
3,7,5925.204
3,7,6508.544
3,8,6612.155
3,7,6917.9785
3,7,6954.883
3,6,6353.3
3,8,6935.524
3,6,6452.6646
3,6,6297.596
3,8,6785.4756
3,6,6709.9395
3,7,6784.2705
3,8,6333.35
3,7,6844.16
3,8,6798.8213
3,6,6849.1113
3,6,6332.093
3,8,6293.9263
3,6,6802.71
3,7,6954.3237
3,6,6620.038
3,8,6953.6807
3,7,6302.6807
3,6,6975.117
3,7,6940.0156
3,6,6297.7124
3,6,6972.715
3,7,6798.782
3,6,6815.0176
3,8,6350.2793
3,7,6293.483
3,6,6305.8496
3,6,6615.4727
3,6,6297.124
3,8,6734.9126
3,8,6330.4453
3,8,6293.0454
3,7,6953.436
3,6,6297.2896
3,8,6565.383
3,12,6721.87
3,1,6307.1704
3,2,6307.079
3,2,6692.7554
3,2,6988.268
3,1,6721.5273
3,2,6320.2236
3,1,6368.4185
3,2,6345.3423
3,12,6362.077
3,12,6985.9395
3,12,6799.9473
3,1,6885.9775
3,12,6309.2183
3,2,6720.761
3,1,6575.3164
3,1,6340.4473
3,2,6988.0156
3,12,6545.463
3,2,6306.7456
3,1,6579.298
3,2,6576.0312
3,2,6908.782
3,1,6989.5034
3,1,6814.8096
3,2,6340.527
3,12,6982.6035
3,1,6751.6143
3,1,6720.7056
3,1,6970.8315
3,1,6749.782
3,12,6884.9175
3,1,6307.7827
3,1,6721.8105
3,2,6574.3984
3,2,6987.587
3,1,6984.24
3,1,6307.2188
3,2,6813.596
3,12,6952.3135
3,12,6575.5127
3,1,6887.3315
3,2,6814.8315
3,1,6988.4277
3,12,6462.8364
3,12,6305.7964
3,2,6344.7637
3,1,6307.4067
3,1,6814.718
3,12,6885.36
3,12,6367.0967
3,12,6345.2026
3,12,6362.7915
3,12,6575.637
3,1,6954.609
3,12,6543.886
3,1,6630.052
3,2,6887.0166
3,12,6814.8403
3,12,6948.7627
3,2,6692.0645
3,2,6909.241
3,2,6577.845
3,1,6693.469
3,6,6356.648
3,8,6892.228
3,6,6548.516
3,8,6676.3594
3,6,6867.9062
3,7,6871.7188
3,8,6354.812
3,6,6972.3403
3,8,6330.181
3,8,6709.116
3,8,6944.978
3,8,6971.071
3,8,6307.9033
3,6,6335.149
3,4,6984.305
3,5,6957.039
3,4,6810.0894
3,11,6317.8467
3,4,6482.012
3,11,6884.2905
3,5,6713.659
3,5,6796.041
3,5,6625.169
3,5,6951.8916
3,5,6804.0737
3,5,6551.5493
3,4,6572.8086
3,11,6483.7964
3,11,3092.557
3,10,3606.895
3,9,3606.2585
3,11,3435.085
3,10,2986.483
3,10,2892.9045
3,11,3155.1775
3,9,2741.7207
3,11,2780.4453
3,9,3152.4893
3,10,3606.6174
3,9,3281.5728
3,10,3433.7043
3,9,3433.157
3,9,3274.8828
3,10,2746.4426
3,9,2813.2126
3,11,3470.1045
3,11,2647.5015
3,10,3355.7278
3,10,3434.239
3,9,3222.8367
3,11,3425.442
3,10,2987.3938
3,9,2775.847
3,9,2633.1184
3,11,2622.954
3,10,3152.48
3,10,2777.9744
3,9,3087.5747
3,10,3276.089
3,9,3393.8728
3,9,3281.9092
3,9,3622.0662
3,11,3607.829
3,10,2985.6858
3,9,3599.2703
3,10,2745.526
3,9,2775.168
3,4,3280.0854
3,4,3608.235
3,4,3282.9556
3,11,3609.7896
3,11,2637.8535
3,11,2783.389
3,5,2815.3025
3,4,3469.0842
3,4,3035.56
3,4,3153.9292
3,11,3396.9197
3,4,3607.849
3,5,3607.08
3,4,2648.4028
3,4,3595.8096
3,11,3430.634
3,4,3279.5222
3,5,3089.5981
3,4,3090.9768
3,11,2896.215
3,11,2784.3264
3,11,3037.5574
3,4,3607.7085
3,11,2648.7517
3,5,3153.3867
3,11,3507.8167
3,11,2990.1206
3,5,3394.203
3,5,3606.7805
3,4,3595.2363
3,11,3608.2683
3,4,3090.964
3,11,2817.6702
3,11,3091.9463
3,4,2626.0596
3,4,3435.2173
3,11,3431.2988
3,5,3506.2324
3,4,2987.3855
3,11,3471.042
3,5,3436.8196
3,4,3035.5388
3,4,3607.8457
3,4,3595.6787
3,4,3154.5889
3,4,3283.1677
3,5,2986.648
3,11,3358.2114
3,4,3595.3877
3,11,3396.7844
3,11,3596.776
3,4,2648.201
3,4,3595.6548
3,4,2624.5823
3,5,2619.4062
3,4,3226.6682
3,11,3284.8926
3,5,3354.8445
3,4,3435.5583
3,5,3435.203
3,4,2781.3015
3,5,2985.859
3,5,3427.3801
3,4,3631.826
3,11,2783.8235
3,11,3436.1062
3,7,2984.5076
3,8,2630.587
3,7,2616.7563
3,7,3086.2769
3,6,3281.0625
3,7,3605.469
3,8,3394.0574
3,6,3274.912
3,8,2985.0862
3,6,3466.712
3,7,3085.106
3,8,3152.006
3,7,3590.754
3,7,2613.811
3,6,3224.5771
3,6,3276.241
3,7,2635.4138
3,8,2616.6086
3,8,2889.7168
3,8,3281.082
3,8,3605.0615
3,6,3353.7043
3,8,3349.7397
3,4,774.82825
3,4,470.18326
3,5,937.8273
3,4,396.42935
3,5,337.3861
3,5,432.7033
3,4,773.80005
3,11,1054.555
3,9,780.5948
3,9,957.0147
3,9,779.1669
3,10,905.81586
3,10,391.4692
3,10,867.4443
3,11,429.9316
3,10,477.36905
4,11,2337.6672
4,9,2367.8894
4,9,2482.6624
4,9,2625.7632
4,11,2714.411
4,9,2481.6487
4,9,2595.9597
4,11,2590.2966
4,11,2339.7761
4,10,2480.7754
4,10,3911.7896
4,10,2599.3767
4,10,2592.5493
4,11,3907.8948
4,10,2342.1355
4,10,2592.213
4,11,2712.0488
4,11,2525.041
4,9,2718.517
4,11,1901.7808
4,10,3912.3545
4,10,2592.9978
4,10,2566.29
4,11,2478.8389
4,11,2730.8896
4,9,2484.9297
4,10,2528.3604
4,10,2568.6067
4,10,2772.6497
4,9,2720.3867
4,10,2624.4272
4,10,2590.7605
4,9,2596.3484
4,11,2477.2234
4,9,2531.2976
4,11,2360.3403
4,10,2060.347
4,11,2713.2068
4,9,2758.533
4,10,2599.6396
4,10,2591.8013
4,9,2738.927
4,10,1904.8103
4,9,2595.7502
4,9,2530.758
4,10,2442.4583
4,10,1907.1259
4,10,2757.795
4,10,2774.1045
4,9,2721.782
4,11,2535.9
4,10,3914.5544
4,10,2483.111
4,9,2482.65
4,9,2345.696
4,9,2567.9983
4,9,2600.2122
4,5,2628.1255
4,5,2566.4966
4,5,2767.3088
4,5,2338.89
4,5,2590.0408
4,4,2061.6392
4,5,2592.8005
4,5,2230.1702
4,4,2526.441
4,5,2755.8396
4,5,2440.3604
4,11,2561.9072
4,5,2474.3445
4,11,2472.071
4,5,2229.9604
4,11,3902.8728
4,5,2362.1091
4,5,2474.8171
4,4,2589.667
4,4,2476.4814
4,4,2337.363
4,5,2624.4915
4,4,2537.7957
4,5,2478.3264
4,5,2770.1191
4,4,2230.239
4,11,2725.2483
4,11,2708.4792
4,11,3903.4246
4,11,2753.9087
4,4,2062.882
4,11,2436.8838
4,4,2567.3918
4,11,2588.02
4,4,2230.118
4,5,2475.5496
4,5,2561.3843
4,5,2566.274
4,11,2710.155
4,11,2333.0562
4,11,2524.319
4,11,2357.4263
4,5,1907.0032
4,11,2754.6458
4,4,2766.4333
4,5,2364.9048
4,4,2229.763
4,5,2060.6748
4,4,2559.9187
4,5,2339.1755
4,5,2623.4888
4,5,2590.8662
4,11,2558.9673
4,5,2340.4744
4,4,1901.994
4,5,2729.554
4,4,2565.6255
4,11,2597.4902
4,8,2483.5627
4,6,2442.0247
4,8,2758.9263
4,8,2598.4248
4,8,2345.1902
4,7,2062.2197
4,6,2233.4258
4,8,2062.4348
4,7,2644.0361
4,7,2722.568
4,7,2448.786
4,8,2484.7126
4,7,2235.3372
4,10,1922.7898
4,10,1849.0215
4,10,2339.395
4,10,2388.2632
4,10,1876.4615
4,11,1939.415
4,9,2262.51
4,9,2388.186
4,11,2273.4893
4,10,2227.4585
4,11,2422.5972
4,10,2386.8083
4,9,2106.4268
4,11,1941.2224
4,9,1881.3546
4,10,1850.7688
4,10,2017.8197
4,10,1832.4672
4,10,2286.3613
4,11,2423.1702
4,9,2281.5027
4,9,2278.6448
4,11,1938.6323
4,9,2181.9524
4,10,2101.9653
4,9,1834.7914
4,9,2336.353
4,10,1911.2817
4,11,1825.3994
4,10,2102.0278
4,11,2174.234
4,10,2261.651
4,11,2386.4402
4,10,1924.052
4,9,1834.738
4,10,1850.5142
4,9,1854.076
4,10,2103.9058
4,10,2390.4023
4,9,2279.9338
4,9,2393.7244
4,10,1639.4587
4,10,1851.7781
4,9,2400.1917
4,4,2014.102
4,5,1846.3916
4,4,2256.195
4,4,1842.7225
4,11,2276.9429
4,5,2384.141
4,11,2098.131
4,5,2283.988
4,4,1846.6093
4,5,2260.3909
4,11,2422.6833
4,5,2333.2803
4,11,2327.147
4,5,2227.3152
4,4,2015.1948
4,11,1841.4197
4,11,2011.8641
4,11,2254.983
4,11,1839.4158
4,5,1827.882
4,5,2101.6917
4,5,1846.8876
4,4,1875.1813
4,4,1844.4271
4,11,2278.0806
4,4,2330.6194
4,11,1769.3578
4,11,1839.0913
4,11,2278.6958
4,5,2387.3223
4,4,2100.3726
4,11,2423.484
4,5,2104.3936
4,5,1640.8771
4,4,2332.5613
4,4,1638.1553
4,5,2341.9255
4,5,1829.6731
4,11,1901.9823
4,5,1637.4442
4,5,1938.99
4,11,2382.2468
4,4,2385.1643
4,11,2254.8496
4,5,2331.642
4,5,1640.011
4,4,2332.7612
4,4,1877.315
4,5,1943.7063
4,11,2269.9524
4,11,2334.797
4,4,1939.3127
4,5,2277.455
4,5,1846.3837
4,5,2396.0588
4,11,1821.4521
4,5,1880.7058
4,4,2015.7675
4,5,1926.8556
4,11,2098.1155
4,4,1938.6241
4,4,2424.6345
4,5,2389.4534
4,11,1918.2411
4,4,2383.9436
4,11,2098.7483
4,5,2386.4895
4,4,2337.4133
4,11,2383.1594
4,11,1770.579
4,7,2395.4702
4,8,2392.5403
4,8,1783.254
4,6,1882.9995
4,8,1869.4014
4,8,1780.2367
4,8,2518.2256
4,6,2230.118
4,8,1859.0748
4,6,1638.9603
4,6,2335.6582
4,8,1929.4402
4,8,2394.4993
4,7,2285.2693
4,6,689.72943
4,8,567.14044
4,8,282.59616
4,7,570.45264
4,8,373.33307
4,8,179.39963
4,8,831.96686
4,6,477.86523
4,7,832.74426
4,6,182.23366
4,8,476.65305
4,6,158.0896
4,6,284.65366
4,7,1004.0595
4,6,571.8059
4,7,567.2178
4,7,476.2357
4,8,342.05124
4,8,849.8334
4,8,569.2555
4,8,443.10825
4,7,442.5591
4,6,558.8747
4,8,567.0743
4,7,566.607
4,7,491.99115
4,6,158.28339
4,7,371.93863
4,7,285.12848
4,6,182.66035
4,6,690.6623
4,8,722.1236
4,8,363.85284
4,6,721.3953
4,7,830.04144
4,8,157.03867
4,7,465.63116
4,7,1004.4655
4,6,567.3866
4,6,282.67407
4,7,370.9053
4,8,720.08466
4,7,719.16095
4,6,377.47214
4,8,568.42035
4,8,565.33765
4,8,281.25848
4,8,686.0741
4,8,719.2053
4,6,724.7915
4,12,477.87646
4,1,579.2312
4,2,699.0809
4,2,163.48248
4,12,567.8374
4,2,580.51086
4,1,293.50867
4,1,578.42944
4,12,1181.6881
4,12,490.79636
4,12,346.53326
4,1,347.81918
4,2,839.12695
4,12,447.0794
4,12,733.53625
4,1,385.1199
4,2,567.72546
4,2,293.87595
4,2,193.31218
4,1,346.72614
4,12,578.5107
4,2,698.68066
4,12,386.18787
4,12,368.08295
4,12,451.04477
4,12,576.24695
4,2,455.40613
4,1,1188.7614
4,1,490.7881
4,2,348.32578
4,2,735.8061
4,2,347.99185
4,12,567.21783
4,2,193.86177
4,1,385.21054
4,1,569.3758
4,1,577.75903
4,2,191.69202
4,12,1017.2877
4,1,347.62225
4,12,576.5628
4,1,579.0967
4,12,193.11765
4,12,385.70197
4,1,385.9432
4,1,839.3908
4,12,163.88124
4,1,293.21176
4,12,189.0647
4,2,193.47737
4,12,346.3277
4,2,368.9009
4,12,164.77124
4,2,578.98206
4,2,164.15248
4,1,368.60178
4,2,577.5073
4,1,533.39636
4,11,125.67362
4,9,252.01015
4,9,136.08488
4,10,40.6024
4,9,554.6873
4,10,121.71788
4,11,657.2388
4,10,225.83228
4,9,204.45938
4,11,123.94586
4,11,137.68248
4,11,240.95268
4,10,120.69093
4,11,105.100525
4,10,121.962776
4,9,615.2365
4,10,136.6305
4,9,518.4155
4,11,60.89955
4,9,329.35315
4,4,1255.1141
4,4,1557.0023
4,5,1106.5312
4,4,1628.8988
4,5,1671.0089
4,5,1584.8627
4,4,1256.1273
4,11,990.15155
4,9,1249.3315
4,9,1049.4731
4,9,1250.7634
4,10,1101.7076
4,10,1620.0197
4,10,1117.0778
4,11,1587.6827
4,10,1528.5992
4,7,217.45493
4,6,452.5196
4,8,105.0697
4,6,479.23456
4,6,505.6567
4,8,31.880085
4,6,194.93095
4,7,33.073288
4,8,595.6957
4,7,28.323723
4,8,112.93599
4,6,33.178818
4,6,399.58737
4,8,508.39395
4,6,109.08874
4,7,217.00539
4,6,350.52573
4,8,216.38971
4,7,501.20755
4,6,75.33075
4,7,109.56558
4,6,505.37817
4,6,72.89792
4,7,112.9794
4,6,11.0305805
4,8,458.3315
4,7,508.84253
4,6,425.25525
4,6,355.10077
4,6,505.97186
4,8,67.83462
4,8,401.32242
4,8,509.2654
4,7,58.46841
4,6,504.9934
4,8,323.69006
4,12,183.04114
4,1,495.10852
4,2,495.25568
4,2,247.74971
4,2,88.43276
4,1,183.38797
4,2,410.65347
4,1,437.38843
4,2,386.1501
4,12,446.06815
4,12,86.1357
4,12,17.418385
4,1,27.419464
4,12,493.48126
4,2,184.17375
4,1,313.26346
4,1,588.669
4,2,88.22712
4,12,354.93832
4,2,495.5612
4,1,309.28207
4,2,312.548
4,2,69.78143
4,1,89.73708
4,1,97.45511
4,2,588.52985
4,12,213.48553
4,1,51.509987
4,1,184.25392
4,1,75.266785
4,1,52.71192
4,12,26.314678
4,1,494.52835
4,1,183.07094
4,2,314.24167
4,2,87.74837
4,1,215.11818
4,1,495.0813
4,2,98.409325
4,12,61.084446
4,12,313.08368
4,1,28.744913
4,2,97.267395
4,1,88.65472
4,12,469.00534
4,12,496.50745
4,2,386.76343
4,1,494.9156
4,1,97.155945
4,12,26.663488
4,12,438.7351
4,12,386.29126
4,12,445.3491
4,12,312.96243
4,1,63.461044
4,12,356.5597
4,1,340.5076
4,2,28.460167
4,12,97.14683
4,12,58.695713
4,2,248.43729
4,2,70.214386
4,2,310.74622
4,1,247.0638
4,6,449.15744
4,8,53.17739
4,6,439.03226
4,8,264.10684
4,6,21.893482
4,7,13.185949
4,8,451.00192
4,6,72.5206
4,8,401.5029
4,8,195.7122
4,8,52.08595
4,8,71.32977
4,8,423.20157
4,6,396.47556
4,4,84.48181
4,5,62.90956
4,4,101.79016
4,11,413.09576
4,4,490.4374
4,11,25.699524
4,5,191.19225
4,5,21.347095
4,5,345.42053
4,5,58.827003
4,5,107.78852
4,5,435.98303
4,4,315.8641
4,11,488.6487
4,7,837.6116
4,8,1253.4954
4,7,936.0431
4,7,475.17682
4,8,793.9408
4,7,575.0798
4,6,559.8276
4,6,515.9757
4,7,936.1985
4,6,1394.419
4,7,791.96204
4,8,787.8657
4,6,645.4018
4,6,574.9457
4,8,1253.2736
4,6,1235.9525
4,6,837.73456
4,6,835.71765
4,8,571.35754
4,6,836.8378
4,6,472.97415
4,7,792.69727
4,7,1355.5623
4,7,1355.032
4,8,837.7288
4,8,791.754
4,7,547.47095
4,6,571.6869
4,7,1328.5765
4,8,587.98676
4,6,864.3814
4,7,590.84454
4,7,1362.9744
4,6,589.5042
4,6,562.05695
4,7,554.02216
4,7,562.2567
4,6,550.97437
4,6,838.5917
4,7,837.3842
4,7,1054.2029
4,6,548.0494
4,6,547.4694
4,8,575.5179
4,6,1391.6742
4,6,560.1278
4,8,589.72754
4,6,571.5147
4,6,442.36258
4,7,837.5345
4,7,863.5228
4,12,1348.839
4,1,558.91626
4,2,930.2943
4,1,487.11188
4,1,1385.983
4,2,1349.1942
4,1,566.7264
4,12,1388.6105
4,12,832.6035
4,12,833.3761
4,12,438.43405
4,2,582.5863
4,2,834.3345
4,1,581.87915
4,2,640.0199
4,1,1045.661
4,12,569.1251
4,1,781.59216
4,1,1347.8575
4,2,567.43665
4,1,509.10873
4,12,782.3421
4,2,581.4766
4,12,1350.7922
4,1,832.61914
4,2,1046.1428
4,2,639.2906
4,1,568.98444
4,2,1386.7322
4,12,1231.3375
4,1,1458.9327
4,12,832.6977
4,1,781.93726
4,2,542.1744
4,12,832.7755
4,12,559.0545
4,12,856.6828
