epoch,month,error
2,6,8.689877
2,6,0.19964695
2,7,2.161961
2,8,6.603595
2,8,8.543318
2,7,4.125287
2,8,6.3486958
2,8,7.447425
2,6,2.845765
2,7,8.31636
2,8,1.0893216
2,6,4.669588
2,7,0.34218502
2,7,2.1292143
2,8,3.669426
2,8,1.5103693
2,6,4.0033493
2,7,0.44686508
2,7,2.6061716
2,7,3.174121
2,8,6.0578785
2,7,2.2214184
2,7,2.7511692
2,6,6.169732
2,6,1.0162219
2,6,0.29910946
2,6,4.968004
2,8,7.3938227
2,7,0.10575771
2,6,6.8474636
2,7,0.31506348
2,6,0.47920418
2,7,1.3615847
2,7,4.356121
2,12,4.8443937
2,1,11.771524
2,12,5.6397166
2,2,5.8560867
2,1,11.960239
2,1,8.692955
2,1,12.102091
2,12,9.756001
2,12,8.418927
2,12,9.364638
2,2,5.060404
2,12,11.775866
2,2,13.982511
2,2,2.8232121
2,12,8.817377
2,2,7.999204
2,1,10.934705
2,2,11.3039465
2,1,8.488194
2,12,7.086185
2,1,3.4006486
2,1,10.476455
2,1,11.34632
2,2,12.938156
2,12,2.648569
2,1,7.7542706
2,12,7.040851
2,12,11.075243
2,1,11.208326
2,12,13.625193
2,1,13.102129
2,2,7.4843435
2,2,9.9210205
2,12,8.224676
2,1,10.808317
2,1,9.216763
2,1,9.4476185
2,2,9.071404
2,12,12.9897175
2,1,12.284744
2,12,8.800178
2,12,15.754564
2,12,5.86178
2,1,10.673485
2,2,8.912408
2,1,8.594176
2,2,13.84786
2,12,7.7862043
2,1,15.0673065
2,1,10.922285
2,2,11.817772
2,1,14.518257
2,1,12.737524
2,2,14.756332
2,2,9.854364
2,2,7.3191886
2,2,8.106962
2,2,5.018202
2,2,4.008465
2,2,10.27949
2,1,10.008585
2,9,4.1966496
2,10,3.2256372
2,9,0.764822
2,10,0.405303
2,11,10.413051
2,10,1.5862942
2,9,0.18146515
2,10,1.3816767
2,11,9.548098
2,9,2.7190542
2,9,3.478963
2,9,0.91882706
2,11,10.800787
2,9,3.9198895
2,10,1.5207338
2,10,1.0968475
3,10,2.8033772
3,9,1.7782574
3,9,5.28934
3,10,1.3662806
3,11,4.216729
3,9,4.7189894
3,9,6.083887
3,10,4.6074586
3,11,1.1997881
3,9,10.225932
3,10,1.5275879
3,9,4.2989283
3,10,1.8262644
3,11,7.9480605
3,10,2.4880476
3,11,5.9044743
3,11,0.9020915
3,10,6.1041374
3,10,0.45908642
3,11,4.447176
3,11,5.3997345
3,10,1.478817
3,10,3.876791
3,10,5.9341383
3,10,3.3142233
3,10,0.43130398
3,10,0.344388
3,9,0.04086399
3,10,2.6735373
3,10,0.4511032
3,10,1.2423859
3,11,1.9242778
3,9,1.642683
3,11,5.245554
3,9,0.47789097
3,9,0.3068533
3,11,7.6195383
3,10,0.5345545
3,10,3.838235
3,10,0.3543024
3,9,7.473999
3,9,1.4334459
3,10,4.355501
3,9,0.7524729
3,10,3.7856379
3,10,1.7768086
3,11,4.568556
3,11,3.6627169
3,9,3.2041807
3,10,7.4948015
3,10,0.9389858
3,11,1.8388968
3,10,3.4127338
3,9,1.1353445
3,9,8.345074
3,9,0.8329773
3,9,2.641859
3,5,4.9956684
3,5,6.249755
3,4,5.6082754
3,5,6.5631933
3,4,5.119977
3,5,3.0652647
3,4,4.797326
3,4,2.2063208
3,5,0.053123474
3,11,10.949495
3,5,4.957616
3,4,6.497802
3,4,2.406042
3,4,6.639922
3,11,6.7050843
3,4,1.9873009
3,4,1.6284542
3,5,3.829196
3,11,7.0416317
3,5,3.7982967
3,11,8.65905
3,4,0.11009884
3,4,0.8338976
3,5,0.54014015
3,11,1.7508588
3,11,6.6013174
3,4,2.8409786
3,5,1.9115992
3,4,2.3638687
3,5,1.0659294
3,11,0.4128499
3,4,1.808507
3,4,1.4938555
3,4,2.7223015
3,11,0.3860755
3,5,1.5634602
3,5,1.2179089
3,4,5.4128036
3,4,1.9533548
3,11,4.7114897
3,5,0.83747673
3,5,9.414197
3,5,0.65842056
3,11,7.2711077
3,5,0.68009377
3,5,0.37072182
3,4,4.8542175
3,5,0.9348726
3,5,3.7735982
3,4,4.838773
3,4,3.3771544
3,11,7.269796
3,4,5.4773045
3,4,0.8381891
3,4,3.2172709
3,11,3.938652
3,11,5.828228
3,4,6.586816
3,8,3.5740948
3,8,3.1595936
3,6,3.2540493
3,7,4.500738
3,7,0.8195877
3,6,2.4314575
3,8,2.161045
3,6,6.097899
3,7,1.4289169
3,6,3.087884
3,8,3.5683622
3,7,2.5980072
3,6,2.6878376
3,10,3.4933827
3,9,3.1780696
3,9,4.6230655
3,10,1.2753592
3,11,1.7652631
3,10,3.1185112
3,11,6.193305
3,11,6.880441
3,10,4.7656164
3,11,4.558075
3,10,1.0785351
3,10,0.83346653
3,9,0.781702
3,9,3.233551
3,11,7.7568913
3,9,0.15164757
3,9,2.3478336
3,9,3.9869394
3,9,2.048211
3,11,4.2895308
3,9,0.105545044
3,10,2.9674377
3,10,5.2846646
3,10,5.8864474
3,11,1.9260254
3,9,4.907438
3,9,3.5802603
3,9,3.0488987
3,10,0.80330276
3,10,5.419635
3,9,3.9444437
3,11,5.2576385
3,10,3.904541
3,9,6.7615633
3,10,4.8040853
3,9,0.19266796
3,10,0.7600002
3,9,0.3472333
3,10,5.1199584
3,4,4.004124
3,5,0.4328146
3,5,4.101453
3,4,3.6186905
3,11,5.4072123
3,4,0.35590172
3,5,0.9001584
3,11,6.80052
3,4,1.6168137
3,5,2.954618
3,4,5.0830107
3,4,4.408263
3,5,4.116293
3,4,5.819875
3,4,1.4454403
3,5,0.8428817
3,11,3.8083193
3,11,1.6352472
3,5,1.211091
3,11,7.652607
3,5,0.051897526
3,11,6.250662
3,5,1.5589204
3,4,4.700305
3,11,1.5826063
3,11,7.118978
3,11,6.9259152
3,4,4.849164
3,4,4.3551607
3,4,5.1384187
3,5,5.442464
3,4,4.33219
3,11,5.0265207
3,4,8.42576
3,11,6.494048
3,5,2.565158
3,4,3.7178812
3,4,4.9204526
3,5,3.7361708
3,11,2.3110147
3,11,7.8845606
3,4,5.0145845
3,5,5.1771703
3,11,2.465115
3,4,0.68785095
3,5,3.4688025
3,4,3.9383578
3,11,4.5034885
3,5,3.2505426
3,4,4.126623
3,11,5.498246
3,4,3.9228597
3,11,7.0431657
3,4,0.77563334
3,11,3.5456648
3,5,0.77442646
3,5,0.99529934
3,5,0.53050804
3,11,7.50096
3,4,5.414746
3,11,3.8265204
3,4,3.9152055
3,4,3.4223409
3,11,3.9325123
3,4,0.038163662
3,11,5.7354364
3,8,0.3058157
3,7,2.193656
3,8,5.0558844
3,6,4.607583
3,6,2.2872038
3,8,1.2943325
3,7,1.215868
3,8,9.084003
3,7,0.7081175
3,8,3.2613764
3,7,1.0069876
3,6,3.499608
3,6,3.4102325
3,7,1.5819054
3,6,3.206419
3,7,2.9350443
3,8,0.66670513
3,8,1.463161
3,8,3.1006722
3,7,1.801651
3,7,0.405611
3,6,2.7567024
3,8,0.36538887
3,6,3.6090088
3,6,10.268853
3,6,11.856743
3,8,7.5913067
3,6,6.606776
3,8,10.1776
3,7,18.16851
3,8,10.948061
3,7,15.38415
3,6,7.276808
3,6,12.012725
3,7,16.660944
3,6,12.146032
3,6,8.438255
3,8,11.004871
3,6,6.4661884
3,8,10.647373
3,7,9.303077
3,7,6.8156204
3,6,11.242959
3,6,13.157841
3,8,13.352365
3,7,10.50904
3,6,12.27421
3,8,5.330126
3,6,9.90751
3,8,11.136246
3,8,9.110659
3,6,5.905834
3,8,7.6248283
3,6,15.004429
3,8,6.5419254
3,8,6.2622175
3,8,13.508612
3,8,12.759968
3,6,6.1100545
3,12,5.120402
3,12,5.8401327
3,2,3.246611
3,2,3.9535847
3,12,4.8380785
3,12,5.3099146
3,2,6.147157
3,2,8.360657
3,12,2.0017257
3,2,4.328867
3,1,7.018812
3,2,8.255587
3,1,3.9448643
3,1,5.1396546
3,1,4.1876802
3,2,5.1670356
3,1,4.7433524
3,2,0.8227
3,2,1.047925
3,1,5.9695415
3,2,0.3533759
3,12,3.2786913
3,12,8.235259
3,1,8.2843
3,12,2.6103644
3,1,0.2963171
3,12,1.0775146
3,1,4.272273
3,1,4.1881084
3,12,0.12099457
3,2,5.077101
3,1,2.6157322
3,12,0.08661413
3,2,5.7406106
3,1,4.5883207
3,12,5.2961817
3,2,4.3212543
3,2,2.9529076
3,12,2.7534962
3,1,0.97636795
3,12,2.587906
3,12,3.8825943
3,1,6.914109
3,12,1.0035176
3,12,7.37738
3,1,0.3976817
3,1,5.052891
3,2,5.8681583
3,12,4.515925
3,1,0.43098164
3,12,3.9019518
3,2,3.7229757
3,2,1.700089
3,2,3.544334
3,1,3.797243
3,1,3.843686
3,2,1.1019611
3,12,7.154153
3,2,6.570053
3,1,1.091649
3,1,0.64238787
3,1,2.8063407
3,2,1.9875317
3,2,7.022209
3,7,10.5301
3,8,7.1731367
3,6,5.033332
3,6,14.7084
3,8,6.4517756
3,7,14.799234
3,8,5.4718733
3,8,3.1769915
3,7,10.753298
3,6,4.822179
3,8,13.36372
3,8,10.945054
3,8,5.191331
3,6,6.646326
3,4,0.7988019
3,11,0.21859837
3,4,0.098015785
3,5,6.9792914
3,4,2.2011638
3,11,4.46319
3,4,0.9838333
3,11,4.036802
3,5,6.999684
3,5,5.8638268
3,5,8.386005
3,4,0.11273575
3,11,4.9970837
3,11,3.053535
3,7,11.418933
3,8,9.564383
3,8,9.625788
3,8,10.2956295
3,6,7.7268815
3,6,14.194066
3,6,11.238077
3,8,13.181256
3,8,12.486702
3,8,9.970548
3,6,9.574831
3,7,5.1817474
3,7,11.928183
3,8,10.120235
3,8,9.280637
3,8,11.641907
3,7,11.892883
3,8,2.2896338
3,6,8.347591
3,6,11.211504
3,6,9.581268
3,7,14.148901
3,8,7.8195276
3,7,4.5028343
3,7,10.171007
3,7,13.016573
3,7,10.973598
3,6,2.1121988
3,8,8.57706
3,8,2.9603415
3,8,9.856567
3,7,7.914624
3,6,8.839556
3,7,10.63804
3,7,7.004968
3,7,6.7806997
3,7,15.134974
3,7,12.689196
3,7,12.63229
3,8,9.961393
3,6,13.505252
3,6,7.938843
3,6,9.893505
3,6,9.286686
3,8,10.393327
3,7,13.420538
3,8,15.511388
3,8,8.153428
3,8,11.320197
3,7,7.124783
3,12,5.7695403
3,2,1.9510174
3,12,1.2362056
3,2,1.5808144
3,12,1.4803195
3,12,1.1672925
3,12,0.4868307
3,2,2.5843272
3,12,1.200181
3,1,1.1823902
3,1,3.9391317
3,12,0.87334394
3,2,0.7311449
3,1,1.820085
3,1,3.1230562
3,2,1.446168
3,2,0.28597593
3,2,2.1101584
3,2,0.8709702
3,12,2.8173919
3,12,0.3847804
3,1,5.483619
3,2,1.53897
3,2,1.9471836
3,12,1.6975965
3,2,1.0040073
3,2,3.5403352
3,12,3.636179
3,2,0.18059969
3,12,0.22227764
3,12,2.8108096
3,12,2.6159358
3,2,3.1951811
3,2,1.6162653
3,2,2.3234143
3,1,5.8156376
3,12,3.4498167
3,2,0.8341403
3,1,5.070803
3,1,1.9406657
3,1,0.49249983
3,12,1.5317097
3,12,4.1371307
3,12,0.15634441
3,2,0.09997654
3,1,0.52187777
3,2,0.652843
3,2,1.457119
3,1,0.80165625
3,2,0.98894167
3,1,0.17256546
3,1,0.15980816
3,1,1.0589137
3,1,2.7614355
3,2,1.2778549
3,2,0.65421677
3,2,1.43782
3,1,1.0596566
3,9,1.7981791
3,10,3.8707094
3,9,1.2371387
3,10,1.2617488
3,9,1.8862333
3,11,0.10152912
3,11,1.421916
3,9,4.9677067
3,9,0.5006113
3,10,1.0248461
3,10,2.5341325
3,10,1.4457588
3,11,0.72067213
3,10,0.23480606
3,10,1.5626159
3,9,6.5135155
3,9,0.2872715
3,11,4.677516
3,9,2.4061532
3,10,1.8908997
3,8,8.565809
3,7,3.250187
3,6,3.1937037
3,6,0.2693863
3,7,3.830103
3,6,2.4693284
3,6,2.8183384
3,8,0.4442339
3,7,2.2361975
3,7,0.87376785
3,6,1.6764517
3,7,3.208479
3,7,1.010509
3,8,10.874689
3,6,2.669479
3,8,3.878961
3,6,4.3113604
3,6,1.2548666
3,6,4.0299935
3,7,4.513127
3,8,3.809888
3,8,1.6301723
3,7,3.1509585
3,8,0.7912607
3,8,2.4374757
3,6,2.1494222
3,7,1.4844089
3,8,4.4469995
3,6,5.768931
3,7,2.9056754
3,7,0.5654998
3,8,8.147926
3,8,4.3573256
3,6,5.018739
3,7,9.519831
3,7,10.849741
3,7,3.689219
3,8,2.693915
3,7,4.2910695
3,7,1.789104
3,6,1.9766978
3,6,4.2396255
3,6,2.205315
3,6,2.4229288
3,8,2.105657
3,7,4.5229397
3,6,1.1792965
3,7,5.286063
3,6,3.2320662
3,7,2.1179209
3,7,5.9816217
3,12,2.7507963
3,1,2.4773445
3,12,2.0159945
3,2,1.0416665
3,1,3.2207842
3,1,1.2085185
3,1,1.7052689
3,12,4.9569564
3,12,1.2194481
3,12,1.6065149
3,2,3.472817
3,12,2.0930452
3,2,4.409301
3,2,0.96133995
3,12,3.302604
3,2,2.3319788
3,1,4.9456034
3,2,1.4894128
3,1,3.897367
3,12,2.4208698
3,1,0.17179585
3,1,4.894588
3,1,1.7447166
3,2,5.7227006
3,12,0.32505083
3,1,4.114399
3,12,4.609273
3,12,4.76241
3,1,1.7157286
3,12,5.6570787
3,1,4.3666186
3,2,2.804439
3,2,5.2398324
3,12,2.2541695
3,1,3.5604343
3,1,5.3270473
3,1,2.8554585
3,2,2.6707973
3,12,2.9761753
3,1,2.219388
3,12,5.7743773
3,12,5.536223
3,12,3.3131807
3,1,3.3705177
3,2,3.9741812
3,1,0.51515293
3,2,3.3971891
3,12,3.927896
3,1,6.867487
3,1,2.9677105
3,2,2.9843469
3,1,4.0661736
3,1,3.3063684
3,2,4.4808207
3,2,1.7870178
3,2,2.245298
3,2,3.728507
3,2,2.5458667
3,2,0.40445042
3,2,3.9424882
3,1,5.906244
3,9,5.981698
3,10,5.6886024
3,9,8.187376
3,10,8.234629
3,11,0.7608032
3,10,8.087742
3,9,6.7636123
3,10,9.233078
3,11,0.41230106
3,9,6.2213397
3,9,8.7144985
3,9,8.838589
3,11,0.769598
3,9,6.4214873
3,10,6.376144
3,10,7.5239277
3,10,9.100664
3,10,6.0427866
3,11,0.49356365
3,10,5.844646
3,11,3.920961
3,10,1.9527144
3,10,4.0175323
3,9,8.290402
3,11,1.2972836
3,10,4.987669
3,10,3.374425
3,11,1.694581
3,9,15.862841
3,10,5.7468057
3,10,6.60467
3,9,9.738622
3,10,9.305151
3,11,3.729773
3,9,8.258183
3,10,10.085625
3,10,5.4342775
3,10,5.954347
3,11,4.501105
3,10,3.2833204
3,10,7.3462977
3,9,5.069415
3,9,10.740774
3,10,4.26456
3,10,3.3759418
3,11,5.5393887
3,9,6.0621886
3,10,6.0587378
3,9,6.4356174
3,10,9.14563
3,10,6.4333396
3,9,5.869979
3,11,3.572915
3,9,6.956715
3,9,9.290712
3,9,14.117188
3,10,7.8051605
3,10,12.294021
3,9,11.3323765
3,9,6.493576
3,5,2.1593437
3,4,0.8715167
3,4,3.0811777
3,4,2.903132
3,5,0.9582343
3,4,0.17164469
3,5,8.096604
3,11,1.319613
3,4,4.276805
3,5,4.6734705
3,5,7.8342347
3,11,3.7177377
3,11,2.0784206
3,11,3.094625
3,11,0.36806393
3,5,4.027609
3,11,0.9188242
3,4,3.0738173
3,4,2.3474698
3,4,1.7694459
3,5,4.5048223
3,4,2.5529008
3,5,5.1318913
3,5,4.665526
3,4,0.14469147
3,4,7.3952703
3,5,7.281139
3,4,1.1444817
3,5,6.379231
3,11,1.8315448
3,11,1.4051437
3,11,0.8087187
3,5,10.413863
3,5,7.816379
3,4,5.1411076
3,4,6.1339836
3,5,9.155331
3,11,3.0113196
3,5,8.022287
3,11,0.025601864
3,5,3.0235114
3,5,5.5671544
3,5,7.776225
3,5,2.1118898
3,11,2.5373938
3,5,6.263925
3,5,5.6560144
3,5,11.562159
3,5,6.0008726
3,11,1.3660069
3,4,5.846712
3,11,1.5918401
3,5,1.4060726
3,5,2.6079555
3,4,0.6346712
3,5,8.362137
3,4,5.050198
3,5,10.239767
3,5,6.5008807
3,4,3.1598678
3,4,3.9990692
3,5,9.493194
3,11,3.900734
3,4,1.8159242
3,4,1.5656176
3,4,1.0524044
3,11,2.9677773
3,4,4.09052
3,11,3.0073614
3,4,3.5234456
3,8,14.720083
3,6,8.472018
3,8,9.8310995
3,8,13.63931
3,8,12.385746
3,8,11.446442
3,7,14.646437
3,8,16.12607
3,8,7.4029226
3,6,9.25788
3,7,11.644391
3,7,11.072733
3,6,6.201688
3,8,14.63348
3,5,7.063655
3,5,5.1672654
3,4,3.0975485
3,11,1.108469
3,5,3.7867084
3,11,3.1640239
3,5,6.0895743
3,10,7.424313
3,10,3.3913739
3,11,2.4673696
3,10,9.838586
3,11,2.276713
3,9,8.105479
3,9,13.262941
3,11,6.2012587
3,9,12.018778
4,6,6.9898043
4,6,13.456921
4,6,12.042989
4,8,9.672024
4,6,9.203273
4,8,13.62139
4,7,17.27166
4,8,13.638551
4,7,15.036637
4,6,9.840113
4,6,14.389593
4,7,16.467646
4,6,11.879971
4,6,10.3480625
4,8,13.197132
4,6,8.65749
4,8,11.147546
4,7,11.694939
4,7,9.909743
4,6,12.710413
4,6,12.341299
4,8,16.362509
4,7,13.458963
4,6,13.150621
4,8,8.3930235
4,6,11.598909
4,8,14.374508
4,8,11.997419
4,6,8.475374
4,8,8.259914
4,6,13.958902
4,8,9.340805
4,8,9.6067295
4,8,16.369814
4,8,13.0680065
4,6,6.9461603
4,12,1.5940886
4,12,3.1120224
4,2,1.2396307
4,2,1.4825997
4,12,4.42943
4,12,2.3490448
4,2,4.0798316
4,2,4.7284346
4,12,1.1822271
4,2,2.0033212
4,1,5.7449875
4,2,6.148659
4,1,1.8704267
4,1,2.8993492
4,1,1.6843848
4,2,2.544528
4,1,2.378491
4,2,0.65862274
4,2,2.0547566
4,1,3.0387015
4,2,0.6751461
4,12,0.9591484
4,12,5.61356
4,1,5.4051614
4,12,2.6295962
4,1,0.32215023
4,12,0.5042672
4,1,2.7790298
4,1,1.6482188
4,12,0.75344706
4,2,2.1359162
4,1,0.5559072
4,12,1.7411442
4,2,2.6223335
4,1,5.1256323
4,12,1.8973374
4,2,1.0415936
4,2,0.15221453
4,12,0.073922634
4,1,1.0494676
4,12,0.08223343
4,12,3.4995449
4,1,3.5512571
4,12,1.6244249
4,12,4.819566
4,1,0.50687695
4,1,1.8075571
4,2,3.3495207
4,12,1.5257869
4,1,0.12826204
4,12,5.2743278
4,2,0.79846764
4,2,0.2872491
4,2,0.6358371
4,1,1.2417393
4,1,0.27884245
4,2,0.2346096
4,12,4.2095995
4,2,4.689851
4,1,1.4188194
4,1,0.7255416
4,1,0.15450764
4,2,1.0928106
4,2,4.9842796
4,7,13.537564
4,8,9.973807
4,6,7.802895
4,6,15.513095
4,8,8.324541
4,7,13.127786
4,8,8.224873
4,8,5.8282723
4,7,12.958335
4,6,7.765809
4,8,14.354502
4,8,12.802159
4,8,7.5396175
4,6,8.707598
4,4,2.588357
4,11,2.1502695
4,4,1.8784728
4,5,9.916139
4,4,2.006802
4,11,1.0432239
4,4,1.8652911
4,11,1.1364231
4,5,5.868082
4,5,5.134886
4,5,9.758551
4,4,3.294167
4,11,1.4398603
4,11,2.150147
4,10,7.825562
4,10,2.3058949
4,11,1.6719961
4,10,4.338521
4,11,1.0513725
4,10,0.041062355
4,10,2.9222717
4,9,6.216138
4,11,2.660131
4,10,1.4913769
4,10,1.8707609
4,11,4.714124
4,9,14.420488
4,10,4.0028887
4,10,4.3659334
4,9,8.683218
4,10,6.4586554
4,11,1.0128417
4,9,5.3257046
4,10,8.364127
4,10,2.9114895
4,10,4.7086706
4,11,2.70508
4,10,1.6823726
4,10,5.2642736
4,9,3.5065517
4,9,9.583201
4,10,1.5202093
4,10,1.6684937
4,11,3.999473
4,9,4.228853
4,10,4.441642
4,9,5.5521226
4,10,7.8428316
4,10,3.3980331
4,9,4.2948627
4,11,0.7579975
4,9,5.1998663
4,9,8.105177
4,9,12.382021
4,10,6.2453055
4,10,10.854851
4,9,9.408428
4,9,5.5706234
4,5,0.28900337
4,4,0.8725657
4,4,1.664012
4,4,1.1206441
4,5,0.9191289
4,4,2.8270907
4,5,6.3733377
4,11,0.14609051
4,4,1.343709
4,5,2.9451303
4,5,4.9650507
4,11,5.1451187
4,11,0.3992324
4,11,2.0373697
4,11,2.6411386
4,5,1.2676439
4,11,2.2694259
4,4,0.57696724
4,4,0.66795826
4,4,0.025258541
4,5,3.3010798
4,4,1.3617444
4,5,4.2560854
4,5,2.4565725
4,4,3.647283
4,4,5.553113
4,5,4.796486
4,4,0.32915735
4,5,5.089432
4,11,1.0693588
4,11,0.31494188
4,11,1.0743465
4,5,9.256092
4,5,6.1504183
4,4,3.0705724
4,4,4.149443
4,5,7.4729133
4,11,5.7062254
4,5,6.671726
4,11,1.3694878
4,5,1.1108675
4,5,4.5609865
4,5,6.767072
4,5,0.9412756
4,11,3.665472
4,5,4.774276
4,5,2.5016193
4,5,10.433361
4,5,2.3395844
4,11,2.5941448
4,4,2.9515505
4,11,0.34513474
4,5,0.23683691
4,5,0.5677681
4,4,4.088742
4,5,6.694405
4,4,2.9968357
4,5,8.899276
4,5,5.6696944
4,4,0.40412712
4,4,1.5207024
4,5,8.068068
4,11,1.8596115
4,4,3.9055195
4,4,0.38169336
4,4,0.8150987
4,11,0.8711901
4,4,2.932613
4,11,1.9218884
4,4,1.7683544
4,8,13.357809
4,6,6.897332
4,8,8.101621
4,8,11.450706
4,8,10.714684
4,8,9.894501
4,7,12.133237
4,8,13.24597
4,8,6.263574
4,6,7.422649
4,7,9.601301
4,7,9.706301
4,6,3.6082916
4,8,13.011272
4,8,6.6541033
4,7,0.6438923
4,6,0.1580782
4,6,2.0379834
4,7,0.3014927
4,6,0.39858246
4,6,1.0960388
4,8,3.4934297
4,7,1.0550776
4,7,1.9830084
4,6,3.0955515
4,7,0.3622427
4,7,2.5181985
4,8,6.6153383
4,6,6.4905353
4,8,0.68832016
4,6,2.4284868
4,6,1.4541483
4,6,0.8328657
4,7,0.80344105
4,8,0.25567913
4,8,0.90512466
4,7,0.17168713
4,8,2.7018166
4,8,0.76152986
4,6,1.410531
4,7,2.3526335
4,8,2.1379595
4,6,2.4090633
4,7,1.2203026
4,7,4.880268
4,8,5.3040934
4,8,0.7267771
4,6,3.6924515
4,7,6.492365
4,7,8.613399
4,7,1.3584557
4,8,0.52224255
4,7,0.80463505
4,7,2.3788424
4,6,0.89446735
4,6,1.9254174
4,6,3.602581
4,6,1.5528336
4,8,0.99365425
4,7,0.26223946
4,6,3.6800146
4,7,1.1482258
4,6,2.0397558
4,7,2.1158152
4,7,2.695993
4,12,6.9759846
4,1,5.739798
4,12,5.78116
4,2,4.86689
4,1,5.6797013
4,1,3.2412853
4,1,3.5078511
4,12,8.304623
4,12,2.700048
4,12,4.1854362
4,2,8.745823
4,12,4.4661674
4,2,7.1707716
4,2,1.5530733
4,12,6.0880756
4,2,6.110149
4,1,8.090092
4,2,3.7971
4,1,7.468192
4,12,4.992514
4,1,3.5222154
4,1,7.029244
4,1,4.481062
4,2,8.048687
4,12,3.3873167
4,1,7.9710236
4,12,8.997645
4,12,7.657962
4,1,4.584176
4,12,8.010194
4,1,6.613216
4,2,6.287457
4,2,8.974769
4,12,4.4301124
4,1,5.4265957
4,1,9.73806
4,1,5.222005
4,2,5.796727
4,12,4.8721886
4,1,4.58989
4,12,9.92757
4,12,7.406296
4,12,8.048327
4,1,7.9835687
4,2,6.865432
4,1,2.7171211
4,2,5.6611357
4,12,7.4943166
4,1,9.407596
4,1,6.228529
4,2,4.909793
4,1,7.280458
4,1,5.515743
4,2,6.5638075
4,2,3.955711
4,2,6.1366143
4,2,7.853382
4,2,6.0460606
4,2,3.9558268
4,2,6.9257174
4,1,10.002039
4,9,4.329727
4,10,4.1838837
4,9,5.0816126
4,10,5.9128265
4,11,1.9275646
4,10,5.1442814
4,9,2.7175379
4,10,6.9529552
4,11,2.1991534
4,9,3.087778
4,9,4.6669345
4,9,5.3150625
4,11,2.17131
4,9,2.0623274
4,10,3.853838
4,10,3.5266647
4,10,5.3466315
4,9,4.9117055
4,9,4.929814
4,10,1.4568024
4,11,4.094131
4,10,4.0465603
4,11,5.6719
4,11,11.29394
4,10,7.8249683
4,11,5.935562
4,10,2.865447
4,10,4.883104
4,9,3.3860388
4,9,0.9696226
4,11,6.3379574
4,9,0.07490921
4,9,1.4901809
4,9,1.3603125
4,9,0.60809994
4,11,5.2334204
4,9,3.1229095
4,10,0.3447342
4,10,5.830445
4,10,3.5558314
4,11,2.412055
4,9,3.7851148
4,9,0.20835686
4,9,2.1102657
4,10,2.7074385
4,10,4.5975637
4,9,2.3188152
4,11,6.036423
4,10,2.8484173
4,9,7.7474947
4,10,2.3817916
4,9,1.1945066
4,10,0.7937918
4,9,1.3434362
4,10,5.06138
4,4,4.5611587
4,5,2.573958
4,5,2.017583
4,4,8.241508
4,11,9.395566
4,4,2.7967014
4,5,3.2162514
4,11,5.0303698
4,4,0.7656307
4,5,5.7464194
4,4,4.2713423
4,4,6.26256
4,5,5.3600874
4,4,8.359629
4,4,6.6363654
4,5,2.5492363
4,11,8.539859
4,11,2.2079182
4,5,0.8152651
4,11,9.547168
4,5,3.437428
4,11,6.0461893
4,5,6.107231
4,4,8.354162
4,11,2.3803515
4,11,5.5915103
4,11,8.359257
4,4,4.5816574
4,4,7.2616377
4,4,3.069697
4,5,3.0443506
4,4,4.3931246
4,11,6.134363
4,4,7.8196497
4,11,7.2110767
4,5,4.212097
4,4,3.8100278
4,4,2.8579192
4,5,2.1877098
4,11,6.505842
4,11,5.6715384
4,4,9.364763
4,5,4.4231577
4,11,3.7784486
4,4,3.0828514
4,5,2.0730553
4,4,4.043876
4,11,3.3591337
4,5,3.6058922
4,4,3.0372982
4,11,5.265111
4,4,2.8686147
4,11,6.605765
4,4,2.0622573
4,11,5.000656
4,5,0.1337862
4,5,3.3527403
4,5,4.8870697
4,11,6.9800563
4,4,3.8999934
4,11,3.7129788
4,4,6.035545
4,4,3.1955066
4,11,6.236183
4,4,1.784256
4,11,5.4913626
4,8,1.0479374
4,7,1.5399065
4,8,5.398984
4,6,3.0767612
4,6,1.5447359
4,8,4.1664476
4,7,0.70230675
4,8,6.3791313
4,7,0.36576176
4,8,1.6753645
4,7,0.7373247
4,6,0.3294859
4,6,2.259674
4,7,2.2738962
4,6,0.5600586
4,7,4.3948965
4,8,4.301401
4,8,2.9627533
4,8,0.16103935
4,7,4.37869
4,7,1.9725142
4,6,1.1802874
4,8,0.53734684
4,10,5.865304
4,9,3.7121787
4,9,6.2354383
4,10,2.1185818
4,11,0.78524876
4,9,5.449072
4,9,5.4000235
4,10,1.7152576
4,11,1.3634663
4,9,7.071808
4,10,1.3068848
4,9,6.5546775
4,10,2.5705872
4,11,2.84032
4,10,2.0950356
4,11,4.624155
4,11,0.7746153
4,10,5.839361
4,10,2.72826
4,11,0.7204428
4,11,1.4513663
4,10,1.1972218
4,10,0.6344576
4,10,2.2811966
4,10,0.11811066
4,10,3.405363
4,10,2.148281
4,9,5.8178825
4,10,0.434103
4,10,4.5216303
4,10,0.97641754
4,11,0.60898304
4,9,5.240816
4,11,3.482808
4,9,4.1927814
4,9,0.0046958923
4,11,5.2134476
4,10,1.198103
4,10,2.9926672
4,10,2.3253336
4,9,6.5663185
4,9,1.4875879
4,10,1.7047739
4,9,5.0823574
4,10,0.65927124
4,10,0.5455284
4,11,3.0942125
4,11,3.8591564
4,9,7.175725
4,10,8.315075
