epoch,month,error
2,9,10.435779
2,9,10.005774
2,11,5.6238327
2,10,5.2464347
2,10,10.702701
2,10,6.068972
2,9,15.526544
2,9,11.587143
2,10,4.8114357
2,10,8.77332
2,9,10.207501
2,10,11.708143
2,10,8.32181
2,10,9.60104
2,10,6.6773615
2,11,6.6649046
2,11,4.347619
2,10,11.760117
2,10,8.234875
2,9,9.36026
2,9,14.225407
2,9,9.698387
2,9,10.785382
2,4,3.4228368
2,5,4.8865175
2,5,5.5441566
2,5,2.6397662
2,5,7.087829
2,5,9.790158
2,11,3.9168608
2,11,1.6732733
2,4,5.7404594
2,5,3.7687378
2,5,6.4418397
2,4,4.940401
2,4,4.7099686
2,11,0.58977294
2,4,5.9762435
2,5,5.665466
2,11,4.225196
2,4,4.9512773
2,11,2.8407426
2,4,5.7762747
2,4,5.5209265
2,11,2.3550818
2,4,5.376899
2,5,8.1069355
2,5,8.804252
2,11,2.3381727
2,11,0.9099088
2,5,10.76375
2,11,3.5305567
2,5,9.992339
2,4,9.717474
2,4,7.2840896
2,5,10.846315
2,5,7.4687195
2,11,1.4278622
2,5,5.9717536
2,11,2.1106017
2,4,4.955435
2,4,4.800068
2,11,3.205843
2,4,2.9470024
2,11,4.86001
2,11,3.1262662
2,5,12.510589
2,5,10.844542
2,5,11.615666
2,5,7.181771
2,4,4.4327736
2,5,9.250826
2,5,4.867735
2,4,4.9464464
2,11,5.1404076
2,11,3.4212942
2,5,5.556643
2,5,9.086153
2,11,5.568429
2,4,5.0081167
2,4,6.4612837
2,7,13.996764
2,8,13.662849
2,8,11.580269
2,6,14.906098
2,7,10.96125
2,7,10.339495
2,8,8.284441
2,6,12.765247
2,7,9.372813
2,8,13.332218
2,7,15.295843
2,6,8.385901
2,8,13.492837
3,9,1.1757932
3,10,5.443366
3,9,1.2489843
3,9,3.5725813
3,11,6.2245626
3,10,3.438673
3,11,1.4549613
3,10,7.3026524
3,10,5.225378
3,10,1.4934006
3,10,2.7400804
3,9,0.41829014
3,9,1.150415
3,10,0.5686302
3,11,3.1196241
3,9,0.116158485
3,9,1.191535
3,9,4.110694
3,9,2.7162619
3,10,1.0323786
3,10,2.8610787
3,10,3.52562
3,9,0.5400238
3,11,3.9179163
3,11,0.22629261
3,11,2.6198506
3,10,4.344471
3,10,0.4435358
3,10,5.127014
3,10,3.0312953
3,9,3.525951
3,9,4.310925
3,9,10.852588
3,9,1.1352
3,11,6.2177224
3,9,1.7442427
3,9,4.2591867
3,9,0.020371914
3,9,0.9823222
3,11,0.405786
3,11,1.480429
3,4,0.39324808
3,5,2.1646452
3,5,2.0759726
3,4,4.0347266
3,4,0.8478403
3,5,3.0729642
3,4,2.4307156
3,11,5.086755
3,5,0.119805336
3,5,1.1987953
3,11,3.3024302
3,4,3.3120723
3,4,7.6307163
3,4,5.975889
3,5,4.371216
3,5,1.992414
3,5,0.56722736
3,5,3.1639962
3,5,2.2376728
3,11,2.3337438
3,5,7.141742
3,4,0.40388107
3,5,4.799343
3,4,6.2723055
3,11,3.5684204
3,4,0.060406208
3,5,2.8708162
3,5,1.6042786
3,4,4.1446323
3,4,4.1301985
3,11,6.621689
3,4,0.4886546
3,11,4.512514
3,4,6.222728
3,4,9.155316
3,11,9.444552
3,5,1.7752466
3,11,6.9668856
3,4,3.8646793
3,4,0.2683525
3,4,7.853881
3,4,2.4627137
3,5,3.878693
3,11,0.50117445
3,4,5.482383
3,5,1.362875
3,4,0.096263885
3,5,0.31877327
3,11,3.4557743
3,11,3.7396283
3,4,0.11199045
3,5,1.8578862
3,5,1.9812732
3,11,4.6976585
3,5,1.0653934
3,4,3.999475
3,5,0.53733826
3,5,2.174592
3,11,7.3088875
3,5,3.1000881
3,11,4.922455
3,5,0.7845259
3,4,1.6400895
3,5,4.8181415
3,6,3.8963137
3,7,0.20635319
3,8,1.5880709
3,7,3.2291975
3,6,1.9118347
3,8,3.2074175
3,7,0.88829136
3,6,2.2963939
3,7,1.3979454
3,8,2.1737251
3,6,0.89349365
3,7,0.8412924
3,8,1.7612362
3,6,1.8974199
3,7,3.0512257
3,6,0.6338043
3,7,4.3506603
3,6,3.6231437
3,8,5.744335
3,7,1.2319355
3,6,0.8584938
3,8,0.190691
3,8,1.8766718
3,10,7.296832
3,10,3.214013
3,10,11.114533
3,10,6.477709
3,11,2.6818705
3,10,12.707209
3,10,6.305088
3,11,0.6873903
3,9,4.6815267
3,10,5.959492
3,11,3.6685693
3,9,9.687368
3,10,8.719019
3,9,14.242452
3,11,4.0505595
3,10,8.151223
3,9,17.302946
3,10,7.264557
3,10,8.559391
3,11,2.76407
3,11,6.0522456
3,10,9.756905
3,9,13.930504
3,11,6.051884
3,9,7.5618167
3,10,6.6823273
3,11,6.893056
3,11,0.9323559
3,11,7.6246786
3,10,7.015741
3,9,14.544989
3,9,8.859872
3,11,6.2834578
3,11,3.8189955
3,9,10.012707
3,11,3.7766857
3,9,9.582584
3,10,8.44132
3,9,11.047872
3,10,7.751914
3,9,11.775405
3,9,15.831727
3,9,11.04707
3,9,11.649813
3,11,1.9868584
3,4,1.8532953
3,5,7.3049283
3,4,4.592905
3,4,4.5737257
3,5,2.9214125
3,4,4.376964
3,11,1.2079508
3,4,8.086437
3,11,4.0264482
3,5,6.1114492
3,5,10.297201
3,11,1.8834343
3,5,8.731376
3,11,4.532688
3,5,5.8146324
3,11,0.59055185
3,4,6.91072
3,4,4.515396
3,5,4.5587087
3,11,0.47786522
3,4,7.377425
3,5,10.474948
3,4,5.32396
3,5,7.8050356
3,5,9.462944
3,4,6.5698366
3,5,4.853598
3,11,3.913079
3,4,2.4101133
3,5,11.205331
3,5,7.9019437
3,4,4.5717497
3,11,2.3631897
3,4,6.4648952
3,5,9.357666
3,5,11.582094
3,5,13.696226
3,5,10.698687
3,11,3.521725
3,4,2.4834962
3,5,6.6838655
3,5,7.743598
3,5,9.019037
3,11,3.1050348
3,11,2.2277372
3,5,13.151676
3,4,4.747061
3,5,5.6181984
3,5,14.050234
3,5,9.3784
3,4,0.47826624
3,4,6.159502
3,11,5.4065237
3,4,5.8144503
3,5,11.467946
3,5,13.36302
3,5,14.049425
3,11,5.5960865
3,11,5.4572206
3,5,6.82276
3,4,4.245472
3,4,4.123926
3,5,10.942807
3,4,1.9360809
3,4,8.39423
3,11,5.786107
3,5,5.69141
3,11,4.709515
3,4,3.5127306
3,6,12.697211
3,8,11.520563
3,6,11.614726
3,8,9.645117
3,8,14.0527115
3,8,14.87414
3,7,15.868157
3,8,10.54813
3,8,15.137585
3,7,14.243767
3,6,6.886065
3,6,7.644615
3,7,14.475054
3,6,11.719224
3,7,12.187352
3,6,9.104792
3,8,7.6261415
3,8,4.9532766
3,7,9.053928
3,6,7.262846
3,8,16.029953
3,6,6.1709747
3,6,10.00457
3,6,2.965164
3,6,4.670228
3,8,3.7319632
3,6,3.5942316
3,8,9.527717
3,7,5.462411
3,6,11.661404
3,8,6.1735578
3,7,9.465851
3,8,3.0043545
3,8,10.712414
3,7,18.646328
3,7,5.31781
3,8,11.114483
3,6,12.766953
3,6,0.66416264
3,7,3.4489508
3,7,3.3351939
3,7,8.776501
3,8,12.343199
3,7,10.847906
3,6,14.291243
3,8,7.3204837
3,8,9.919539
3,7,17.105524
3,6,12.073629
3,7,6.397585
3,8,20.230133
3,7,15.6101885
3,6,8.526743
3,6,7.006857
3,7,14.601244
3,8,8.821968
3,7,14.043283
3,6,12.826288
3,6,11.195894
3,6,1.4867716
3,8,6.898341
3,8,15.385157
3,7,0.82712173
3,7,13.310211
3,12,7.811372
3,12,0.67679596
3,1,1.0151029
3,2,0.58244896
3,12,2.3714824
3,1,5.233068
3,12,2.6164165
3,2,1.0184486
3,1,7.2370305
3,1,0.66688037
3,12,3.231557
3,2,0.98227924
3,1,3.1222951
3,2,5.3259487
3,12,1.1972504
3,12,0.813529
3,1,1.098175
3,1,0.025041103
3,1,5.486535
3,2,0.033187866
3,2,3.5156417
3,2,3.4449215
3,1,3.6296191
3,2,0.48751974
3,2,2.2095034
3,12,4.823794
3,12,3.0278063
3,12,12.301497
3,2,8.870842
3,12,1.9805212
3,12,4.3567605
3,2,1.0954127
3,2,2.7323427
3,12,6.57568
3,12,2.747521
3,12,0.38045788
3,1,7.3618064
3,1,11.363219
3,1,7.2990193
3,2,5.9766397
3,1,0.20382023
3,12,1.2667804
3,12,0.4202633
3,12,2.1180785
3,12,2.3894234
3,2,6.1933336
3,1,10.713402
3,12,5.6843095
3,2,0.23183584
3,1,0.3774991
3,2,8.027712
3,1,2.6900508
3,2,1.047833
3,12,6.4094176
3,1,3.5992577
3,1,0.3455243
3,1,1.573689
3,1,1.5731583
3,11,1.8986888
3,9,5.627776
3,10,6.9411907
3,11,1.5463657
3,11,3.1803951
3,10,3.5716338
3,9,5.082011
3,9,5.627511
3,10,0.63512516
3,10,1.2962394
3,10,1.0101719
3,11,1.669375
3,11,1.6812115
3,10,1.7409215
3,9,0.89006424
3,9,1.772542
3,9,9.073933
3,11,8.723081
3,9,0.20246315
3,11,0.8700471
3,7,4.881272
3,7,1.2497802
3,6,8.12804
3,6,0.92548704
3,7,1.704256
3,8,7.9106874
3,7,0.6507139
3,6,3.4462152
3,7,3.7900305
3,7,5.289976
3,7,2.0929193
3,7,0.43069696
3,8,3.9273405
3,6,1.8119817
3,7,2.0927677
3,6,1.8932476
3,8,7.1562796
3,6,3.2542262
3,8,1.924284
3,8,2.3226118
3,6,2.95714
3,7,1.8797454
3,6,2.998548
3,6,2.603147
3,8,3.9720678
3,8,0.09507561
3,8,0.6954708
3,8,2.8789
3,8,1.5993085
3,7,2.1427703
3,6,1.323729
3,6,5.24016
3,7,5.819782
3,8,6.3807216
3,8,3.170145
3,7,2.9607716
3,7,0.27847576
3,7,3.4409628
3,6,7.6800165
3,8,1.8549008
3,7,1.6726112
3,7,2.251464
3,7,2.5786877
3,7,0.47360992
3,7,0.32527637
3,6,0.85092545
3,6,1.0138264
3,8,1.2406225
3,7,3.8445969
3,6,1.5737276
3,6,2.8954496
3,12,1.4563756
3,2,5.571869
3,1,6.125106
3,2,4.3083124
3,12,3.1601605
3,2,1.4010067
3,1,1.1259785
3,12,5.809639
3,12,6.650472
3,12,0.41930008
3,12,2.028605
3,12,3.2779982
3,2,3.5023289
3,12,3.715951
3,2,5.040118
3,2,1.7016726
3,12,5.101104
3,1,9.658041
3,1,8.193165
3,12,4.411534
3,2,2.0457444
3,1,6.0217676
3,1,7.013814
3,2,7.4304943
3,1,0.9674344
3,1,5.492941
3,1,3.347849
3,1,6.2652254
3,2,6.7077494
3,12,6.0286713
3,1,4.45256
3,12,6.892886
3,2,6.4814386
3,12,3.1316018
3,12,2.9346294
3,12,7.664477
3,1,2.5495143
3,1,7.6751475
3,1,4.454276
3,1,5.3355665
3,2,7.0295615
3,2,3.4160452
3,2,7.5082774
3,12,7.481141
3,12,6.685527
3,2,4.9402504
3,1,4.066915
3,12,8.889509
3,1,2.6989512
3,1,9.293992
3,2,4.6304817
3,12,6.2409163
3,1,3.5809531
3,2,4.270879
3,2,3.7588172
3,2,4.540893
3,1,8.385734
3,2,1.8530531
3,2,2.6540136
3,2,5.1826005
3,1,6.9864936
3,9,3.6574306
3,9,4.825989
3,9,5.354207
3,10,6.7001457
3,11,0.09253311
3,9,4.842917
3,9,4.174638
3,10,7.935369
3,10,3.7451458
3,9,5.9971695
3,10,7.7216625
3,9,0.48465252
3,10,4.235796
3,9,7.8599644
3,11,0.3181882
3,9,4.570939
3,6,8.548479
3,8,17.86251
3,6,10.316357
3,8,17.691765
3,6,12.668936
3,6,15.811104
3,7,14.86288
3,6,11.025951
3,7,17.396994
3,8,15.107279
3,7,17.675737
3,8,15.421715
3,6,9.375464
3,7,15.428352
3,8,11.007082
3,6,9.424095
3,7,14.007246
3,8,11.329195
3,8,11.034978
3,6,11.001932
3,6,13.594223
3,8,18.926718
3,6,15.713763
3,6,14.5573845
3,8,14.307927
3,6,15.767094
3,6,15.606594
3,7,10.561702
3,8,14.426467
3,8,13.6726055
3,8,16.847677
3,8,18.34774
3,8,13.57483
3,8,10.396812
3,8,11.171526
3,8,12.542152
3,12,3.5507686
3,12,0.91022396
3,2,3.3222995
3,2,0.20064878
3,1,0.20769095
3,12,2.2584252
3,12,0.8824878
3,1,1.5358977
3,1,3.690318
3,1,5.1469126
3,2,4.8251214
3,2,2.7361856
3,1,0.6840353
3,2,1.3719063
3,12,2.5297728
3,2,0.21398306
3,1,1.1010461
3,1,1.1113515
3,2,2.1958566
3,1,4.067123
3,2,4.126056
3,1,3.2051368
3,2,1.3938622
3,1,0.6683121
3,1,2.9536753
3,1,0.19743681
3,2,0.3380494
3,1,0.7789159
3,12,1.6848273
3,12,3.3641992
3,2,0.390141
3,1,1.3420076
3,2,0.19116068
3,1,0.7348838
3,2,1.1042438
3,1,3.061595
3,2,1.4211612
3,12,0.015287876
3,2,1.4539511
3,1,2.3721912
3,1,1.479743
3,12,0.35115147
3,1,0.7270775
3,12,1.9487177
3,12,2.031259
3,12,0.16582441
3,12,2.5524216
3,1,0.06275749
3,12,3.4960089
3,12,2.3658304
3,12,1.806961
3,12,1.9406228
3,12,1.3770697
3,12,2.2121751
3,2,0.3722849
3,12,0.031676292
3,1,0.5584073
3,2,4.1060762
3,12,3.473743
3,1,2.2978344
3,1,0.3610711
3,12,3.096727
3,2,0.20245123
3,1,3.9400854
3,6,7.9086256
3,6,9.571783
3,8,9.934333
3,6,10.347008
3,6,12.8899765
3,6,8.742865
3,8,8.401644
3,6,16.082638
3,6,9.96806
3,6,12.104846
3,8,15.958796
3,6,8.965731
3,6,12.800849
3,8,9.600708
3,4,3.5708337
3,5,8.790329
3,4,0.5945177
3,11,2.5472925
3,4,0.42003298
3,11,3.3017845
3,11,0.5160308
3,5,5.4535456
3,5,4.0330577
3,11,3.25211
3,5,10.512529
3,5,5.0303807
3,11,3.0958943
3,11,0.8380394
3,10,4.069304
3,11,0.08194828
3,10,8.58857
3,9,1.2280102
3,11,2.2112727
3,9,7.0128717
3,9,7.6860538
3,10,3.6756172
3,9,6.7250786
3,9,5.4594135
3,10,4.927549
3,10,0.85241127
3,9,6.484431
3,11,2.0164895
3,10,6.4948854
3,11,2.5682344
3,10,2.2986345
3,11,1.7051886
3,11,3.5438566
3,9,10.099358
3,10,6.189021
3,10,5.7706337
3,10,3.62578
3,10,5.202098
3,11,1.245491
3,10,2.0312672
3,10,0.6855507
3,10,1.1488738
3,10,0.69820976
3,9,9.386651
3,9,9.556587
3,11,2.881998
3,11,0.7256994
3,11,6.48337
3,9,6.5080953
3,9,3.218646
3,11,1.9659648
3,10,0.52598
3,10,3.6584349
3,10,0.52794266
3,9,7.7074203
3,9,5.8962154
3,10,0.48814106
3,10,1.9121552
3,9,6.573503
3,10,7.3637195
3,10,3.875391
3,10,4.214864
3,10,0.21774769
3,11,0.49142647
3,11,2.110546
3,10,4.610814
3,10,2.3578587
3,9,4.3933887
3,9,7.4847975
3,9,6.436267
3,9,6.178916
3,4,0.8571768
3,5,0.13637733
3,5,1.2209368
3,5,5.9848037
3,5,0.4480896
3,5,4.5187235
3,11,0.20789385
3,11,2.2049212
3,4,1.1795082
3,5,1.3132648
3,5,0.3664217
3,4,0.605608
3,4,0.49685574
3,11,5.861503
3,4,1.8041048
3,5,0.15659714
3,11,1.4927181
3,4,0.6471348
3,11,5.054464
3,4,0.3511982
3,4,1.0506058
3,11,3.879334
3,4,0.31178093
3,5,1.0716162
3,5,4.436396
3,11,4.155689
3,11,2.7028856
3,5,7.456984
3,11,1.0348291
3,5,6.348921
3,4,4.9431396
3,4,1.9987535
3,5,5.471858
3,5,3.471817
3,11,5.788977
3,5,0.51562405
3,11,2.4670339
3,4,1.1948333
3,4,0.050961494
3,11,3.372243
3,4,2.0875568
3,11,1.5949869
3,11,1.3271503
3,5,7.700966
3,5,6.252832
3,5,7.7545185
3,5,0.2343483
3,4,1.8965874
3,5,5.6291785
3,5,0.6505842
3,4,1.5857792
3,11,1.5399022
3,11,3.795445
3,5,2.1001592
3,5,2.2028046
3,11,0.25571346
3,4,0.5459299
3,4,2.5317984
3,7,7.9863644
3,8,9.568484
3,8,6.7125435
3,6,10.353599
3,7,4.136203
3,7,3.7284927
3,8,1.3112202
3,6,5.6671166
3,7,2.8150282
3,8,6.6556826
3,7,10.516593
3,6,1.4577341
3,8,9.362335
3,4,12.465858
3,11,6.22584
3,4,8.242713
3,11,9.54061
3,5,3.094057
3,5,3.3732767
3,5,13.827061
3,11,10.82134
3,10,3.4301863
3,10,4.498416
3,10,5.283972
3,11,3.260354
3,9,7.9781723
3,9,1.9344082
3,11,12.650268
3,10,5.332344
4,6,9.068772
4,8,18.12696
4,6,15.113059
4,8,19.644245
4,6,17.880629
4,6,17.446188
4,7,16.819063
4,6,15.587988
4,7,21.731073
4,8,19.061388
4,7,20.85452
4,8,18.750847
4,6,15.856236
4,7,21.5651
4,8,11.653898
4,6,8.877454
4,7,16.948853
4,8,17.831741
4,8,11.314914
4,6,16.480207
4,6,15.589016
4,8,20.645159
4,6,15.739796
4,6,18.02535
4,8,19.240168
4,6,16.46751
4,6,18.867939
4,7,12.82446
4,8,19.926167
4,8,17.30345
4,8,18.955204
4,8,21.290308
4,8,13.16125
4,8,12.432111
4,8,14.211817
4,8,15.310243
4,12,2.078922
4,12,1.5463903
4,2,1.9045061
4,2,0.009060383
4,1,0.34674072
4,12,1.8943439
4,12,1.7119564
4,1,2.0275817
4,1,3.9995852
4,1,2.0712776
4,2,0.57607317
4,2,1.1454537
4,1,0.3781581
4,2,1.0678678
4,12,1.2794579
4,2,3.5359654
4,1,1.0906925
4,1,3.2792444
4,2,1.5630317
4,1,1.5426219
4,2,0.44180584
4,1,2.098359
4,2,4.4406853
4,1,1.1396165
4,1,3.9159834
4,1,4.489144
4,2,5.2878017
4,1,0.9718566
4,12,6.663724
4,12,4.127431
4,2,0.39180183
4,1,3.4552763
4,2,0.015566826
4,1,1.3993378
4,2,5.1663704
4,1,2.7298803
4,2,1.7595706
4,12,0.41512156
4,2,1.5999625
4,1,0.94390845
4,1,0.43831253
4,12,1.8257692
4,1,3.093067
4,12,2.0404537
4,12,3.232585
4,12,0.23586321
4,12,1.5449506
4,1,5.153785
4,12,1.3492265
4,12,1.9105635
4,12,6.401609
4,12,1.550368
4,12,1.0936568
4,12,1.8881612
4,2,0.8900676
4,12,2.5284967
4,1,0.2989092
4,2,2.4201055
4,12,3.64785
4,1,5.26748
4,1,4.200922
4,12,3.9151998
4,2,2.8381698
4,1,4.500397
4,6,7.6242843
4,6,9.410542
4,8,12.328996
4,6,11.8128805
4,6,14.523972
4,6,13.364778
4,8,8.464766
4,6,15.786885
4,6,13.054876
4,6,11.944978
4,8,19.0377
4,6,9.287518
4,6,12.509454
4,8,14.768418
4,4,3.1832669
4,5,11.578044
4,4,4.000038
4,11,3.5458405
4,4,5.9031343
4,11,6.591359
4,11,0.55692244
4,5,10.038317
4,5,4.7380314
4,11,2.6791399
4,5,12.552782
4,5,10.967857
4,11,3.2341495
4,11,4.352033
4,10,8.889078
4,11,8.233705
4,10,11.20403
4,9,10.157019
4,11,2.8249335
4,9,12.829007
4,9,10.396429
4,10,10.984947
4,9,17.533325
4,9,6.024963
4,10,8.815773
4,10,8.054708
4,9,7.153823
4,11,5.4053545
4,10,7.22893
4,11,7.5320005
4,10,4.4413047
4,11,8.394291
4,11,2.989108
4,9,11.011677
4,10,7.2277155
4,10,13.189225
4,10,5.2289624
4,10,12.219058
4,11,7.8215714
4,10,8.126946
4,10,9.688397
4,10,4.963476
4,10,9.5185585
4,9,11.322886
4,9,16.187016
4,11,6.853662
4,11,0.9432678
4,11,6.695407
4,9,7.9472446
4,9,11.680177
4,11,3.8976703
4,10,0.7559891
4,10,12.617006
4,10,7.6496086
4,9,17.87305
4,9,12.881161
4,10,0.97814274
4,10,10.658397
4,9,9.004797
4,10,10.6299515
4,10,4.836133
4,10,10.705362
4,10,8.520351
4,11,8.113653
4,11,5.985833
4,10,13.743364
4,10,9.556246
4,9,4.8628063
4,9,15.858643
4,9,7.599103
4,9,10.1519
4,4,0.030114174
4,5,4.47317
4,5,7.36265
4,5,5.383882
4,5,8.866283
4,5,10.871796
4,11,1.2139874
4,11,0.11008978
4,4,7.6245165
4,5,0.8162622
4,5,8.246494
4,4,1.255002
4,4,4.8073535
4,11,2.2383175
4,4,2.317462
4,5,6.8499575
4,11,5.4729056
4,4,1.1321287
4,11,5.237059
4,4,6.5859404
4,4,1.5757504
4,11,3.9189389
4,4,5.578578
4,5,10.014822
4,5,8.624585
4,11,4.0273314
4,11,1.2309895
4,5,8.644908
4,11,0.39349747
4,5,7.694834
4,4,10.415645
4,4,8.278654
4,5,11.821062
4,5,6.2548404
4,11,3.3008385
4,5,7.6588087
4,11,1.1013823
4,4,2.4010959
4,4,0.36693382
4,11,4.7502327
4,4,1.6770897
4,11,2.9720478
4,11,0.9538622
4,5,12.605028
4,5,10.724092
4,5,9.944962
4,5,9.311548
4,4,6.032282
4,5,6.9481072
4,5,1.5259647
4,4,6.512637
4,11,2.5436282
4,11,5.3962793
4,5,3.0640674
4,5,10.91518
4,11,6.2096252
4,4,5.910062
4,4,3.3129678
4,7,15.382274
4,8,12.891393
4,8,7.221569
4,6,10.902673
4,7,12.773875
4,7,12.079575
4,8,11.507612
4,6,14.7728
4,7,11.095452
4,8,15.120788
4,7,10.846336
4,6,10.292513
4,8,10.162781
4,7,1.1135364
4,7,6.8741784
4,6,12.544498
4,6,1.5975604
4,7,6.903577
4,8,3.5623379
4,7,2.7296042
4,6,1.8992672
4,7,0.4895897
4,7,5.4217534
4,7,3.9523125
4,7,7.2882495
4,8,1.5055466
4,6,2.9434767
4,7,0.2755704
4,6,5.1061525
4,8,11.712862
4,6,6.089813
4,8,8.3245
4,8,0.47441196
4,6,3.0145874
4,7,1.4862547
4,6,1.1055994
4,6,3.5967808
4,8,1.2997885
4,8,7.8177776
4,8,5.4529934
4,8,1.9290113
4,8,5.238284
4,7,1.2249384
4,6,7.136339
4,6,2.85935
4,7,2.7052717
4,8,2.8145733
4,8,0.3901348
4,7,0.6049795
4,7,6.304863
4,7,0.45379877
4,6,8.663706
4,8,3.445507
4,7,5.9034758
4,7,6.003825
4,7,5.183367
4,7,7.200916
4,7,2.3658733
4,6,3.0254755
4,6,5.386403
4,8,5.080383
4,7,6.174264
4,6,4.250489
4,6,5.1897955
4,12,8.785542
4,2,10.271644
4,1,13.118076
4,2,8.321218
4,12,6.449968
4,2,4.869302
4,1,6.48792
4,12,13.199357
4,12,5.8915772
4,12,1.9543109
4,12,8.905041
4,12,5.098302
4,2,12.443837
4,12,0.09241867
4,2,0.81860065
4,2,2.357686
4,12,4.526623
4,1,3.683983
4,1,5.1355915
4,12,13.336021
4,2,6.2602153
4,1,8.706502
4,1,10.036588
4,2,1.8867993
4,1,0.07621288
4,1,1.544672
4,1,0.18933678
4,1,5.6485586
4,2,14.997588
4,12,14.871657
4,1,10.777075
4,12,6.231509
4,2,14.845278
4,12,6.418093
4,12,3.0452065
4,12,7.8001056
4,1,3.8308759
4,1,10.551699
4,1,11.311256
4,1,13.447932
4,2,5.8724675
4,2,6.9448214
4,2,2.3734326
4,12,9.526566
4,12,5.6942444
4,2,4.9325294
4,1,0.11211443
4,12,3.212756
4,1,3.4977226
4,1,12.816775
4,2,6.4502106
4,12,12.472967
4,1,6.480246
4,2,1.7595458
4,2,10.009931
4,2,12.366757
4,1,2.786045
4,2,8.623388
4,2,2.5245705
4,2,5.087625
4,1,14.297234
4,9,10.163036
4,9,4.624876
4,9,13.740169
4,10,4.1746597
4,11,4.4675126
4,9,8.114965
4,9,9.930531
4,10,9.435953
4,10,0.65491295
4,9,0.16099453
4,10,3.181861
4,9,10.115839
4,10,4.7866497
4,9,13.699263
4,11,2.7751431
4,9,12.03558
4,10,10.199145
4,10,5.465822
4,10,11.466412
4,10,11.4045925
4,11,2.9286647
4,10,12.41091
4,10,7.403116
4,11,3.2731926
4,9,7.5819807
4,10,5.7093935
4,11,3.3256607
4,9,11.861046
4,10,11.297217
4,9,13.879651
4,11,7.541991
4,10,9.5797
4,9,18.007954
4,10,10.150877
4,10,11.727673
4,11,5.6718006
4,11,8.087112
4,10,9.486724
4,9,13.668195
4,11,7.5141034
4,9,10.414416
4,10,6.4105387
4,11,8.492817
4,11,2.2535446
4,11,7.595106
4,10,6.6489134
4,9,16.554457
4,9,10.294838
4,11,5.9525046
4,11,3.790304
4,9,10.438343
4,11,7.023258
4,9,9.753281
4,10,10.653548
4,9,10.9199505
4,10,7.4881077
4,9,11.476274
4,9,15.767081
4,9,10.900244
4,9,15.79705
4,11,2.3030872
4,4,5.199729
4,5,9.13491
4,4,4.315476
4,4,5.527441
4,5,5.7245674
4,4,6.95814
4,11,1.4300153
4,4,8.907951
4,11,4.5962877
4,5,9.78814
4,5,11.606683
4,11,5.1334467
4,5,10.221112
4,11,4.4928455
4,5,8.058349
4,11,3.8265822
4,4,6.598649
4,4,5.244776
4,5,6.5895557
4,11,3.6838896
4,4,7.1445084
4,5,10.165056
4,4,5.1652946
4,5,7.441926
4,5,9.11185
4,4,7.774316
4,5,6.99041
4,11,3.6548545
4,4,4.6087227
4,5,10.819472
4,5,11.380085
4,4,6.420209
4,11,2.4351242
4,4,6.9205933
4,5,11.366915
4,5,12.361889
4,5,13.347118
4,5,11.791839
4,11,3.1988842
4,4,2.279041
4,5,8.852721
4,5,7.458945
4,5,8.945364
4,11,3.8307495
4,11,2.7355735
4,5,12.781691
4,4,7.0626774
4,5,10.139661
4,5,13.6974745
4,5,10.274605
4,4,3.2486987
4,4,7.3088703
4,11,5.660286
4,4,5.460024
4,5,11.938071
4,5,14.65216
4,5,13.769896
4,11,5.335764
4,11,5.093957
4,5,6.565823
4,4,6.767849
4,4,7.074154
4,5,11.485777
4,4,5.511711
4,4,8.173261
4,11,6.2269573
4,5,6.54525
4,11,6.472472
4,4,5.227558
4,6,12.467968
4,8,12.26782
4,6,11.273738
4,8,12.340629
4,8,15.321291
4,8,15.914223
4,7,18.351858
4,8,11.23859
4,8,18.845396
4,7,14.635535
4,6,10.128469
4,6,10.01475
4,7,15.435338
4,6,13.528896
4,7,12.262189
4,6,9.44153
4,8,11.694053
4,8,13.315144
4,7,14.947414
4,6,14.363966
4,8,16.567732
4,6,13.204071
4,6,11.616547
4,6,7.6689663
4,6,13.192932
4,8,11.169156
4,6,10.33718
4,8,16.231182
4,7,11.784834
4,6,12.885971
4,8,7.6975946
4,7,12.509185
4,8,10.510082
4,8,13.503136
4,7,18.503378
4,7,8.031237
4,8,11.881474
4,6,12.609944
4,6,6.2740936
4,7,11.925728
4,7,11.085712
4,7,16.912743
4,8,12.224529
4,7,11.558763
4,6,14.13838
4,8,7.5144258
4,8,11.822525
4,7,17.36265
4,6,15.346493
4,7,14.589212
4,8,20.400652
4,7,16.052828
4,6,13.336205
4,6,11.143387
4,7,17.2543
4,8,13.855122
4,7,14.579954
4,6,12.769699
4,6,11.650754
4,6,9.897417
4,8,13.714838
4,8,15.308484
4,7,8.57954
4,7,13.990677
4,12,0.27544212
4,12,5.053255
4,1,0.3330214
4,2,1.9306281
4,12,2.6019778
4,1,1.5608468
4,12,4.9868345
4,2,0.19722772
4,1,0.054647923
4,1,0.6470549
4,12,3.9168153
4,2,1.3817332
4,1,3.2531972
4,2,5.265111
4,12,0.82236195
4,12,2.9635572
4,1,2.2800918
4,1,0.030936718
4,1,1.7719774
4,2,2.756288
4,2,2.216937
4,2,2.662128
4,1,2.3197637
4,2,2.5628562
4,2,2.4009223
4,12,2.5344648
4,12,4.406276
4,12,0.99011755
4,2,0.20979738
4,12,3.0018744
4,12,4.341893
4,2,1.4167719
4,2,2.8457737
4,12,3.3279362
