epoch,month,error
2,4,5.402765
2,5,9.739708
2,4,1.33776
2,11,5.436361
2,4,6.175908
2,11,3.7435393
2,5,0.92091846
2,5,4.613945
2,5,7.0045753
2,5,1.913806
2,5,1.8517513
2,5,1.8860083
2,5,1.9916363
2,5,1.8909836
2,5,1.9703512
2,5,1.913806
2,5,1.8517513
2,5,1.8860083
2,5,1.9916363
2,5,1.8909836
2,5,1.9703512
2,5,1.913806
2,5,1.8517513
2,5,1.8860083
2,5,1.9916363
2,5,1.8909836
2,5,1.9703512
2,5,1.913806
2,5,1.8517513
2,5,1.8860083
2,5,1.9916363
2,5,1.8909836
2,5,1.9703512
2,5,13.194717
2,5,2.8454304
2,4,0.60569906
2,11,2.4225068
2,4,3.7997046
2,4,7.124008
2,5,2.825623
2,4,5.996303
2,5,9.381816
2,5,10.7952175
2,4,3.6737704
2,11,0.9863806
2,9,11.126007
2,9,8.570072
2,9,10.186277
2,10,6.6796093
2,10,6.8108964
2,10,10.263674
2,11,4.5492787
2,10,5.016345
2,4,0.41069412
2,4,0.47905755
2,4,2.5478542
2,11,3.4791322
2,5,4.470079
2,4,0.27141857
2,11,0.8174672
2,5,0.771646
2,4,0.5211468
2,4,4.167593
2,4,5.119883
2,4,0.18964314
2,4,5.777255
2,5,3.7578294
2,11,1.5029309
2,4,5.068723
2,11,1.7713335
2,11,2.2767606
2,4,6.9626045
2,4,3.466704
2,4,0.03829336
2,5,4.910535
2,4,3.9325526
2,11,4.2695885
2,5,4.218977
2,4,2.6039407
2,5,1.7181158
2,4,0.07063985
2,5,0.6443405
2,5,6.7894063
2,4,3.9754887
2,11,5.467909
2,11,1.3586013
2,7,4.818587
2,8,10.166644
2,7,10.361961
2,7,2.2294536
2,6,5.1620116
2,7,7.01452
2,8,4.4995427
2,6,5.233968
2,8,6.1829815
2,6,7.29672
2,7,0.6550188
2,8,2.8745234
2,7,9.10174
2,7,11.473343
2,6,5.6245193
2,6,3.9983075
2,7,10.412126
2,8,10.639833
2,8,2.7402034
2,8,6.7001767
2,8,7.158269
2,6,6.5097275
2,8,5.20073
2,7,1.3358378
2,8,12.684664
2,7,5.158264
2,7,4.6345906
2,8,11.747959
2,7,5.5084324
2,6,5.1366243
2,6,6.7414494
2,7,4.542915
2,6,7.1025076
2,7,9.20994
2,8,2.491156
2,6,5.7064724
2,6,3.364955
2,8,10.743599
2,6,1.2520933
2,6,5.835063
2,6,0.59410524
2,8,6.4026556
2,6,1.2124443
2,6,6.0241127
2,7,9.392254
2,7,5.79425
2,7,6.3741074
2,8,6.814802
2,8,3.637352
2,7,0.08855629
2,6,3.804658
2,7,2.6686997
2,8,7.884877
2,6,9.142002
2,7,9.933151
2,7,14.425031
2,6,9.217556
2,6,5.2937555
2,7,10.737454
2,7,5.893445
2,6,11.295058
2,6,6.0577655
2,7,0.3805151
2,7,4.765033
2,6,6.5741854
2,6,2.078227
2,8,2.4074922
2,6,5.377083
2,6,5.3935013
2,8,9.256342
2,6,1.6171937
2,6,0.69583416
2,7,2.1178484
2,7,0.081700325
2,12,1.5411806
2,12,1.5842075
2,12,1.4578962
2,12,1.5961642
2,12,1.5915365
2,12,1.5644554
2,12,1.5411806
2,12,1.5842075
2,12,1.4578962
2,12,1.5961642
2,12,1.5915365
2,12,1.5644554
2,12,1.5411806
2,12,1.5842075
2,12,1.4578962
2,12,1.5961642
2,12,1.5915365
2,12,1.5644554
2,12,1.5411806
2,12,1.5842075
2,12,1.4578962
2,9,11.091291
2,9,11.072672
2,9,11.074081
2,9,11.073902
2,9,11.094688
2,9,11.136848
2,9,11.091291
2,9,11.072672
2,9,11.074081
2,9,11.073902
2,9,11.094688
2,9,11.136848
2,9,11.091291
2,9,11.072672
2,9,11.074081
2,9,11.073902
2,9,11.094688
2,9,11.136848
2,9,11.091291
2,9,11.072672
2,9,11.074081
2,9,11.073902
2,9,11.094688
2,9,11.136848
2,9,11.361541
2,10,5.647996
2,10,14.830057
2,9,8.768251
2,4,2.5704532
2,5,5.0560856
2,4,3.7015948
2,4,2.6451654
2,11,7.962786
2,5,3.165216
2,11,2.4059558
2,5,1.1693048
2,4,7.188011
2,5,6.2631536
2,11,4.3783197
2,5,5.532215
2,11,1.2513254
2,5,2.972054
2,4,0.04373169
2,11,3.8195825
2,11,1.1974006
2,11,6.258266
2,11,1.9991269
2,5,6.889301
2,5,1.7890596
2,5,10.326471
2,4,5.3706427
2,4,6.0630465
2,11,3.6959252
2,4,3.9995685
2,11,3.280717
2,11,4.2413473
2,11,3.4691193
2,5,2.1219964
2,4,5.3888993
2,11,5.1223173
2,5,9.574577
2,5,10.7523985
2,4,6.4245405
2,4,4.840036
2,5,5.009451
2,5,11.742527
2,11,9.087813
2,5,10.090197
2,5,4.029707
2,11,1.597234
2,4,1.0257955
2,11,3.9856787
2,5,6.4367304
2,5,1.6731138
2,5,1.6845341
2,5,1.6953135
2,5,1.6588383
2,5,1.6678858
2,5,1.6752071
2,5,1.6731138
2,5,1.6845341
2,5,1.6953135
2,5,1.6588383
2,5,1.6678858
2,5,1.6752071
2,5,1.6731138
2,5,1.6845341
2,5,1.6953135
2,5,1.6588383
2,5,1.6678858
2,5,1.6752071
2,5,1.6731138
2,5,1.6845341
2,5,1.6953135
2,5,1.6588383
2,5,1.6678858
2,5,1.6752071
2,4,1.90025
2,4,1.4735069
2,5,13.251273
2,11,2.2135031
2,11,2.1656954
2,11,2.226371
2,11,2.207505
2,11,2.1693869
2,11,2.1129267
2,11,2.2135031
2,11,2.1656954
2,11,2.226371
2,11,2.207505
2,11,2.1693869
2,11,2.1129267
2,11,2.2135031
2,11,2.1656954
2,11,2.226371
2,11,2.207505
2,11,2.1693869
2,11,2.1129267
2,11,2.2135031
2,11,2.1656954
2,11,2.226371
2,11,2.207505
2,11,2.1693869
2,11,2.1129267
2,11,1.5742927
2,4,5.166781
2,5,7.2427373
2,5,6.614059
2,12,4.14097
2,12,0.670872
2,12,0.33898854
2,1,1.2387273
2,1,0.7028699
2,1,1.3272138
2,2,0.4357681
2,2,5.0758724
2,2,1.9565461
2,1,6.944253
2,1,2.3399584
2,1,4.329292
2,1,2.1198618
2,12,5.33928
2,1,0.6544061
2,12,1.0953395
2,1,2.3080606
2,12,2.4195912
2,1,5.2249193
2,1,0.2204051
2,1,3.3967276
2,2,0.12832975
2,1,5.967451
2,2,0.9803786
2,2,2.9960508
2,1,4.799533
2,2,1.0464156
2,9,6.4772506
2,11,2.4573612
2,9,7.2934647
2,9,7.320299
2,9,7.2748365
2,9,7.2933016
2,9,7.360774
2,9,7.3428135
2,9,7.2934647
2,9,7.320299
2,9,7.2748365
2,9,7.2933016
2,9,7.360774
2,9,7.3428135
2,9,7.2934647
2,9,7.320299
2,9,7.2748365
2,9,7.2933016
2,9,7.360774
2,9,7.3428135
2,9,7.2934647
2,9,7.320299
2,9,7.2748365
2,9,7.2933016
2,9,7.360774
2,9,7.3428135
2,10,9.912343
2,9,10.547812
2,9,15.23825
2,9,7.9531636
2,9,14.804155
2,10,7.2153234
2,11,2.421587
2,9,9.101757
2,10,7.2983174
2,9,10.274887
2,10,9.265472
2,10,11.728748
2,11,3.3380563
2,10,6.097895
2,10,11.000177
2,10,0.22717953
2,10,0.39946556
2,10,2.6663723
2,11,1.3240032
2,9,10.355852
2,9,0.17854498
2,11,3.478025
2,10,4.718797
2,11,3.870981
2,10,4.5830793
2,9,13.803088
2,11,1.7404804
2,9,13.246338
2,10,0.4610157
2,10,5.9322686
2,10,3.3450966
2,10,13.440886
2,11,5.6707816
2,9,5.365741
2,9,12.042044
2,9,12.014773
2,9,12.04256
2,9,12.040543
2,9,11.997421
2,9,11.973753
2,9,12.042044
2,9,12.014773
2,9,12.04256
2,9,12.040543
2,9,11.997421
2,9,11.973753
2,9,12.042044
2,9,12.014773
2,9,12.04256
2,9,12.040543
2,9,11.997421
2,9,11.973753
2,9,12.042044
2,9,12.014773
2,9,12.04256
2,9,12.040543
2,9,11.997421
2,9,11.973753
2,11,3.8159714
2,9,14.498604
2,10,8.4347315
2,9,15.650814
2,9,2.8675022
2,10,11.777667
2,11,7.1208277
2,10,1.0572996
2,11,5.506728
2,10,1.7560806
2,11,3.992617
2,10,8.510676
2,9,9.81284
2,10,12.2345915
2,9,11.182113
2,10,7.6262894
2,10,6.377812
2,12,3.3792863
2,12,3.3856936
2,12,3.3223355
2,1,0.91091824
2,2,1.3906991
2,1,2.8148806
2,1,3.3532634
2,2,3.1085002
2,1,0.6323457
2,12,2.5440516
2,12,4.1876755
2,12,1.3930993
2,12,1.3593762
2,12,1.3389692
2,12,1.2182777
2,12,1.2391958
2,12,1.2866437
2,12,1.3930993
2,12,1.3593762
2,12,1.3389692
2,12,1.2182777
2,12,1.2391958
2,12,1.2866437
2,12,1.3930993
2,12,1.3593762
2,12,1.3389692
2,12,1.2182777
2,12,1.2391958
2,12,1.2866437
2,12,1.3930993
2,12,1.3593762
2,12,1.3389692
2,12,1.2182777
2,12,1.2391958
2,12,1.2866437
2,12,2.7165494
2,2,1.0017617
2,2,0.08826828
2,1,1.7683895
2,2,7.3155336
2,1,2.8488584
2,12,1.9753623
2,1,8.837621
2,1,5.4096804
2,1,5.473831
2,1,5.398044
2,1,5.3935943
2,1,5.4644594
2,1,5.436792
2,1,5.4096804
2,1,5.473831
2,1,5.398044
2,1,5.3935943
2,1,5.4644594
2,1,5.436792
2,1,5.4096804
2,1,5.473831
2,1,5.398044
2,1,5.3935943
2,1,5.4644594
2,1,5.436792
2,1,5.4096804
2,1,5.473831
2,1,5.398044
2,1,5.3935943
2,1,5.4644594
2,1,5.436792
2,2,1.286346
2,2,1.1877508
2,2,1.1884203
2,2,1.1437736
2,2,1.1385565
2,2,1.3097343
2,2,1.286346
2,2,1.1877508
2,2,1.1884203
2,2,1.1437736
2,2,1.1385565
2,2,1.3097343
2,2,1.286346
2,2,1.1877508
2,2,1.1884203
2,2,1.1437736
2,2,1.1385565
2,2,1.3097343
2,2,1.286346
2,2,1.1877508
2,2,1.1884203
2,2,1.1437736
2,2,1.1385565
2,2,1.3097343
2,1,2.175203
2,12,2.5808885
2,2,6.53484
2,12,0.43073702
2,1,5.0282545
2,2,3.2629967
2,2,3.8455172
2,1,1.6304479
2,2,4.095421
2,12,4.312544
2,12,4.3292866
2,12,4.374698
2,12,4.2400346
2,12,4.30818
2,12,4.268892
2,12,4.312544
2,12,4.3292866
2,12,4.374698
2,12,4.2400346
2,12,4.30818
2,12,4.268892
2,12,4.312544
2,12,4.3292866
2,12,4.374698
2,12,4.2400346
2,12,4.30818
2,12,4.268892
2,12,4.312544
2,12,4.3292866
2,12,4.374698
2,12,4.2400346
2,12,4.30818
2,12,4.268892
2,1,4.947743
2,12,6.9542675
2,1,4.056708
2,2,1.4654684
2,4,1.7587814
2,11,1.3690825
2,11,4.864493
2,11,3.937593
2,11,1.3260546
2,4,6.135995
2,11,5.6812677
2,4,2.5631723
2,11,3.8877
2,4,5.846883
2,5,1.2048788
2,5,6.0074124
2,5,6.5023403
2,11,6.1607428
2,11,7.2018237
2,11,3.395087
2,11,2.7326074
2,5,11.832548
2,11,5.795025
2,4,3.2486
2,5,8.581369
2,4,2.4831553
2,5,10.264923
2,4,5.7064075
2,5,10.125776
2,5,5.596504
2,5,6.4901547
2,11,2.5707574
2,5,1.2325792
2,4,0.8906479
2,5,10.267219
2,4,3.6041517
2,11,6.0442977
2,8,12.859128
2,6,8.74875
2,8,3.691823
2,8,6.950142
2,8,8.085948
2,7,2.8680668
2,6,7.8334203
2,8,5.4256735
2,7,7.976041
2,7,15.577541
2,7,15.589829
2,7,15.5765
2,7,15.552304
2,7,15.578354
2,7,15.596493
2,7,15.577541
2,7,15.589829
2,7,15.5765
2,7,15.552304
2,7,15.578354
2,7,15.596493
2,7,15.577541
2,7,15.589829
2,7,15.5765
2,7,15.552304
2,7,15.578354
2,7,15.596493
2,7,15.577541
2,7,15.589829
2,7,15.5765
2,7,15.552304
2,7,15.578354
2,7,15.596493
2,7,14.611346
2,8,5.7395515
2,7,2.035921
2,6,11.552604
2,8,8.420934
2,8,12.762966
2,7,9.012398
2,8,13.6518545
2,8,15.6151085
2,8,0.9299183
2,6,5.6057625
2,7,8.859147
2,6,3.7356148
2,8,6.1126575
2,6,3.4244757
2,6,11.530775
2,7,16.423996
2,6,10.2106905
2,7,5.2798414
2,7,0.7159214
2,8,2.638029
2,8,18.642708
2,8,2.3587036
2,8,13.126335
2,7,10.536257
2,6,5.0450983
2,8,6.765435
2,7,2.3864832
2,7,16.177118
2,6,6.683679
2,7,5.2598276
2,7,12.698603
2,6,15.591378
2,6,6.850789
2,8,3.1821623
2,8,7.502422
2,6,13.221672
2,7,3.0642614
2,8,2.2129745
2,7,3.6034956
2,7,15.634523
2,6,7.661621
2,6,7.714868
2,6,7.694592
2,6,7.6234436
2,6,7.606172
2,6,7.639749
2,6,7.661621
2,6,7.714868
2,6,7.694592
2,6,7.6234436
2,6,7.606172
2,6,7.639749
2,6,7.661621
2,6,7.714868
2,6,7.694592
2,6,7.6234436
2,6,7.606172
2,6,7.639749
2,6,7.661621
2,6,7.714868
2,6,7.694592
2,9,3.3433018
2,9,3.764246
2,10,3.8332124
2,9,1.987978
2,11,0.26472855
2,11,3.0561328
2,10,2.0871725
2,10,1.9670472
2,9,1.3691854
2,11,4.362747
2,10,0.4695921
2,9,0.71198463
2,9,2.8801794
2,11,0.80183315
2,10,3.9066439
2,10,0.08966112
2,9,6.8520503
2,10,1.293879
2,9,3.839735
2,9,1.3992038
2,9,11.474194
2,11,2.5345244
2,10,2.8375793
2,9,6.6024094
2,10,5.628858
2,9,0.50806046
2,4,8.445905
2,4,0.7207184
2,4,3.547655
2,11,2.4817731
2,11,3.3640316
2,11,7.973813
2,5,0.34345388
2,4,1.2883949
2,4,0.7655525
2,4,2.0638962
2,11,0.16449356
2,4,1.9047256
2,5,2.8378053
2,4,4.9872127
2,4,4.910573
2,4,4.7859383
2,4,4.7574844
2,4,5.0287447
2,4,4.9482746
2,4,4.9872127
2,4,4.910573
2,4,4.7859383
2,4,4.7574844
2,4,5.0287447
2,4,4.9482746
2,4,4.9872127
2,4,4.910573
2,4,4.7859383
2,4,4.7574844
2,4,5.0287447
2,4,4.9482746
2,4,4.9872127
2,4,4.910573
2,4,4.7859383
2,4,4.7574844
2,4,5.0287447
2,4,4.9482746
2,4,0.23582935
2,11,4.020229
2,4,1.5182099
2,5,0.08879042
2,4,8.823497
2,11,10.063184
2,11,3.911932
2,11,0.2652092
2,4,3.0149093
2,11,3.9099836
2,5,2.025597
2,11,1.6950173
2,11,5.758308
2,5,1.3169217
2,5,3.3997693
2,4,1.9607649
2,11,0.9625459
2,4,4.182645
2,11,2.129192
2,11,3.8383327
2,11,3.8547254
2,11,3.8673935
2,11,3.8761692
2,11,3.8968172
2,11,3.8723922
2,11,3.8383327
2,11,3.8547254
2,11,3.8673935
2,11,3.8761692
2,11,3.8968172
2,11,3.8723922
2,11,3.8383327
2,11,3.8547254
2,11,3.8673935
2,11,3.8761692
2,11,3.8968172
2,11,3.8723922
2,11,3.8383327
2,11,3.8547254
2,11,3.8673935
2,11,3.8761692
2,11,3.8968172
2,11,3.8723922
2,4,1.6353159
2,4,1.6724677
2,4,1.6615376
2,4,1.8394761
2,4,1.8792939
2,4,1.7462869
2,4,1.6353159
2,4,1.6724677
2,4,1.6615376
2,4,1.8394761
2,4,1.8792939
2,4,1.7462869
2,4,1.6353159
2,4,1.6724677
2,4,1.6615376
2,4,1.8394761
2,4,1.8792939
2,4,1.7462869
2,4,1.6353159
2,4,1.6724677
2,4,1.6615376
2,4,1.8394761
2,8,6.4655294
2,8,6.3967066
2,8,13.495814
2,8,13.462444
2,8,13.477042
2,8,13.472652
2,8,13.461127
2,8,13.461961
2,8,13.495814
2,8,13.462444
2,8,13.477042
2,8,13.472652
2,8,13.461127
2,8,13.461961
2,8,13.495814
2,8,13.462444
2,8,13.477042
2,8,13.472652
2,8,13.461127
2,8,13.461961
2,8,13.495814
2,8,13.462444
2,8,13.477042
2,8,13.472652
2,8,13.461127
2,8,13.461961
2,8,9.301395
2,7,14.63373
2,6,5.5047193
2,8,8.609802
2,12,2.3562226
2,1,4.3983884
2,2,3.1933637
2,2,2.96094
2,2,0.5028162
2,1,2.8239222
2,2,1.6966462
2,2,1.5941467
2,2,1.6722956
2,2,1.7210765
2,2,1.8211031
2,2,1.695085
2,2,1.6966462
2,2,1.5941467
2,2,1.6722956
2,2,1.7210765
2,2,1.8211031
2,2,1.695085
2,2,1.6966462
2,2,1.5941467
2,2,1.6722956
2,2,1.7210765
2,2,1.8211031
2,2,1.695085
2,2,1.6966462
2,2,1.5941467
2,2,1.6722956
2,2,1.7210765
2,2,1.8211031
2,2,1.695085
2,1,3.726904
2,2,6.2555985
2,12,2.5263913
2,12,4.3930435
2,12,2.2078133
2,1,3.902164
2,12,1.6071559
2,2,1.4863396
2,1,0.25139475
2,1,0.16562033
2,2,4.297829
2,12,10.100655
2,2,10.103543
2,2,10.047418
2,2,9.967545
2,2,10.079685
2,2,10.127167
2,2,10.075967
2,2,10.103543
2,2,10.047418
2,2,9.967545
2,2,10.079685
2,2,10.127167
2,2,10.075967
2,2,10.103543
2,2,10.047418
2,2,9.967545
2,2,10.079685
2,2,10.127167
2,2,10.075967
2,2,10.103543
2,2,10.047418
2,2,9.967545
2,2,10.079685
2,2,10.127167
2,2,10.075967
2,1,5.483879
2,2,6.5309143
2,2,6.541032
2,2,6.5114355
2,2,6.5672817
2,2,6.5503845
2,2,6.53372
2,2,6.5309143
2,2,6.541032
2,2,6.5114355
2,2,6.5672817
2,2,6.5503845
2,2,6.53372
2,2,6.5309143
2,2,6.541032
2,2,6.5114355
2,2,6.5672817
2,2,6.5503845
2,2,6.53372
2,2,6.5309143
2,2,6.541032
2,2,6.5114355
2,2,6.5672817
2,2,6.5503845
2,2,6.53372
2,2,14.378107
2,1,10.828078
2,1,14.272086
2,2,6.6143885
2,12,9.614267
2,1,6.1455984
2,1,4.4864535
2,5,4.6100774
2,11,3.97228
2,5,9.956624
2,4,0.65639114
2,5,11.484518
2,11,1.9598045
2,4,2.2825937
2,4,6.338591
2,5,3.6809354
2,11,4.6311016
2,4,5.9670625
2,11,4.4545465
2,5,2.925498
2,4,3.7821474
2,11,1.3224568
2,11,1.2595053
2,11,1.1582685
2,11,1.3393965
2,11,1.3479958
2,11,1.3413815
2,11,1.3224568
2,11,1.2595053
2,11,1.1582685
2,11,1.3393965
2,11,1.3479958
2,11,1.3413815
2,11,1.3224568
2,11,1.2595053
2,11,1.1582685
2,11,1.3393965
2,11,1.3479958
2,11,1.3413815
2,11,1.3224568
2,11,1.2595053
2,11,1.1582685
2,11,1.3393965
2,11,1.3479958
2,11,1.3413815
2,11,0.22153378
2,7,2.28335
2,8,9.054676
2,8,19.282429
2,6,16.49872
2,8,10.575904
2,8,8.605286
2,8,8.4863205
2,6,10.042025
2,8,5.206629
2,6,1.8402786
2,6,1.4938889
2,8,15.519992
2,8,15.515797
2,8,15.698179
2,8,15.703811
2,8,15.656392
2,8,15.490326
2,8,15.519992
2,8,15.515797
2,8,15.698179
2,8,15.703811
2,8,15.656392
2,8,15.490326
2,8,15.519992
2,8,15.515797
2,8,15.698179
2,8,15.703811
2,8,15.656392
2,8,15.490326
2,8,15.519992
2,8,15.515797
2,8,15.698179
2,8,15.703811
2,8,15.656392
2,8,15.490326
2,8,11.526447
2,7,11.982164
2,7,15.521297
2,6,4.6177225
2,8,18.593603
2,6,9.524935
2,6,7.7264853
2,8,17.578007
2,6,5.914077
2,7,12.856326
2,8,1.3787699
2,7,17.613506
2,8,11.410816
2,6,0.3146553
2,6,10.844166
2,8,11.728915
2,6,14.333382
2,7,12.116415
2,6,3.2876244
2,8,2.054119
2,7,7.5345206
2,6,3.9868088
2,7,12.812666
2,6,11.144271
2,6,16.052505
2,7,13.116505
2,6,11.751474
2,8,11.495513
2,7,9.598324
2,6,13.174152
2,6,17.079521
2,6,9.556434
2,8,7.484809
2,8,7.4393034
2,8,7.489489
2,8,7.3924446
2,8,7.46109
2,8,7.4037867
2,8,7.484809
2,8,7.4393034
2,8,7.489489
2,8,7.3924446
2,8,7.46109
2,8,7.4037867
2,8,7.484809
2,8,7.4393034
2,8,7.489489
2,8,7.3924446
2,8,7.46109
2,8,7.4037867
2,8,7.484809
2,8,7.4393034
2,8,7.489489
2,8,7.3924446
2,11,1.5743275
2,9,5.5240498
2,9,5.3925133
2,9,8.818599
2,11,2.4100323
2,9,10.932356
2,9,7.531088
2,11,5.5708003
2,11,3.3728666
2,10,3.1106043
2,10,10.015776
2,10,0.03906536
2,10,0.8506832
2,11,10.524233
2,10,10.066621
2,10,3.4133902
2,11,5.5661974
2,11,0.29377317
2,9,13.698783
2,11,5.2584963
2,10,0.59708405
2,10,9.878306
2,10,4.630213
2,11,3.408988
2,11,4.4063377
2,9,10.444103
2,10,5.130249
2,10,1.406559
2,10,11.290932
2,10,11.249579
2,10,11.221838
2,10,11.23633
2,10,11.185778
2,10,11.311781
2,10,11.290932
2,10,11.249579
2,10,11.221838
2,10,11.23633
2,10,11.185778
2,10,11.311781
2,10,11.290932
2,10,11.249579
2,10,11.221838
2,10,11.23633
2,10,11.185778
2,10,11.311781
2,10,11.290932
2,10,11.249579
2,10,11.221838
2,10,11.23633
2,10,11.185778
2,10,11.311781
2,9,16.80584
2,10,3.19461
2,10,3.813766
2,9,1.5259075
2,11,11.931634
2,9,5.8760962
2,11,4.820406
2,10,4.0332556
2,11,4.0883565
2,9,8.056405
2,10,2.2603416
2,10,3.984148
2,9,4.6263275
2,10,0.07322407
2,9,12.2796135
2,9,10.164097
2,10,1.649992
2,10,4.0476675
2,10,2.1767874
2,10,2.3649893
2,9,6.7554626
2,11,5.09159
2,10,12.959003
2,10,12.928116
2,10,12.969294
2,10,12.950416
2,10,12.97834
2,10,13.0306835
2,10,12.959003
2,10,12.928116
2,10,12.969294
2,10,12.950416
2,10,12.97834
2,10,13.0306835
2,10,12.959003
2,10,12.928116
2,10,12.969294
2,10,12.950416
2,10,12.97834
2,10,13.0306835
2,10,12.959003
2,10,12.928116
2,10,12.969294
2,10,12.950416
2,10,12.97834
2,10,13.0306835
2,10,10.652773
2,9,1.7667751
2,9,6.2005787
2,9,12.883724
2,9,10.165258
2,5,1.5118303
2,5,3.1280107
2,5,3.4994307
2,5,2.2743225
2,5,9.985147
2,4,2.22639
2,5,8.360455
2,5,2.2749038
2,4,1.9755001
2,5,2.231923
2,5,5.837872
2,11,2.018321
2,5,2.9424639
2,11,1.6360192
2,5,0.23959446
2,11,2.102178
2,5,0.21601295
2,5,0.32358742
2,4,4.074702
2,4,5.487764
2,4,4.548861
2,5,2.3098116
2,4,0.2018652
2,5,6.514234
2,5,0.9909506
2,6,6.7159996
2,6,6.6989546
2,6,6.7437143
2,6,7.952194
2,7,12.141433
2,8,15.500988
2,7,15.0037155
2,6,0.9689703
2,8,5.630148
2,8,5.3740654
2,8,4.5825825
2,8,14.13702
2,8,14.059346
2,8,14.058437
2,8,14.061056
2,8,14.167379
2,8,13.990837
2,8,14.13702
2,8,14.059346
2,8,14.058437
2,8,14.061056
2,8,14.167379
2,8,13.990837
2,8,14.13702
2,8,14.059346
2,8,14.058437
2,8,14.061056
2,8,14.167379
2,8,13.990837
2,8,14.13702
2,8,14.059346
2,8,14.058437
2,8,14.061056
2,8,14.167379
2,8,13.990837
2,8,17.243126
2,6,12.763843
2,12,11.562298
2,1,0.38308668
2,2,1.5377111
2,2,11.013168
2,12,3.0618443
2,2,0.24996257
2,1,1.8105822
2,1,8.911905
2,12,3.8575585
2,12,3.5441413
2,12,5.709899
2,1,6.9332027
2,2,0.37969828
2,12,4.4391193
2,12,0.69054365
2,1,7.3041325
2,2,3.2354474
2,2,0.9316411
2,2,9.106016
2,1,4.64452
2,12,1.1892903
2,2,4.7538958
2,12,3.0117655
2,12,2.5246515
2,12,16.287867
2,12,6.5337024
2,2,1.8724194
2,1,5.7359924
2,1,1.3374419
2,2,3.9181619
2,2,0.22884178
2,2,1.5707108
2,12,1.732769
2,2,4.1677437
2,1,0.41265202
2,1,8.641689
2,1,9.074799
2,2,3.1774645
2,12,9.047256
2,1,6.8137975
2,12,0.51949215
2,1,4.209609
2,12,0.96377134
2,12,5.1626043
2,1,14.329866
2,1,0.1353507
2,12,7.549848
2,1,1.1011138
2,12,3.8325543
2,2,2.0583305
2,12,2.6175084
2,2,8.9182
2,12,8.5997925
2,2,0.26311445
2,2,1.4194264
2,1,2.559731
2,2,2.0533204
2,1,3.127152
2,11,8.674
2,9,8.558068
2,9,2.2576952
2,10,0.31860828
2,9,5.8092856
2,10,1.5438361
2,11,0.047080994
2,10,7.852522
2,9,3.7209134
2,11,4.0585423
2,11,2.631037
2,11,2.1527543
2,10,2.879737
2,11,1.9794779
2,10,0.7057061
2,9,2.1220655
2,10,0.24559641
2,9,1.8975382
2,11,1.7270436
2,9,2.3400693
2,11,10.020941
2,10,1.3519726
2,9,3.7963953
2,11,1.1740003
2,10,0.65382385
2,10,4.793597
2,11,8.161687
2,9,4.3911343
2,11,10.208406
2,9,6.1694374
2,10,3.512041
2,9,4.1836762
2,10,1.1942573
3,8,6.603755
3,8,6.5504694
3,8,9.675501
3,8,9.628229
3,8,9.648618
3,8,9.640547
3,8,9.642891
3,8,9.636195
3,8,9.675501
3,8,9.628229
3,8,9.648618
3,8,9.640547
3,8,9.642891
3,8,9.636195
3,8,9.675501
3,8,9.628229
3,8,9.648618
3,8,9.640547
3,8,9.642891
3,8,9.636195
3,8,9.675501
3,8,9.628229
3,8,9.648618
3,8,9.640547
3,8,9.642891
3,8,9.636195
3,8,8.294065
3,7,14.313401
3,6,1.2608061
3,8,8.517059
3,12,0.6531935
3,1,8.713417
3,2,4.517814
3,2,2.9957585
3,2,2.6003127
3,1,1.2262673
3,2,2.1131382
3,2,1.9748487
3,2,2.0841699
3,2,2.157611
3,2,2.2387848
3,2,2.0972538
3,2,2.1131382
3,2,1.9748487
3,2,2.0841699
3,2,2.157611
3,2,2.2387848
3,2,2.0972538
3,2,2.1131382
3,2,1.9748487
3,2,2.0841699
3,2,2.157611
3,2,2.2387848
3,2,2.0972538
3,2,2.1131382
3,2,1.9748487
3,2,2.0841699
3,2,2.157611
3,2,2.2387848
3,2,2.0972538
3,1,7.404146
3,2,6.2859178
3,12,6.549371
3,12,3.0093193
3,12,1.5790486
3,1,3.8627458
3,12,2.2380166
3,2,1.9270015
3,1,2.3250093
3,1,0.26571655
3,2,4.2944713
3,12,9.995576
3,2,10.029159
3,2,9.961856
3,2,9.89311
3,2,9.99909
3,2,10.05418
3,2,10.0012
3,2,10.029159
3,2,9.961856
3,2,9.89311
3,2,9.99909
3,2,10.05418
3,2,10.0012
3,2,10.029159
3,2,9.961856
3,2,9.89311
3,2,9.99909
3,2,10.05418
3,2,10.0012
3,2,10.029159
3,2,9.961856
3,2,9.89311
3,2,9.99909
3,2,10.05418
3,2,10.0012
3,1,5.5960107
3,2,6.647621
3,2,6.6363525
3,2,6.6123247
3,2,6.6945934
3,2,6.679551
3,2,6.6372957
3,2,6.647621
3,2,6.6363525
3,2,6.6123247
3,2,6.6945934
3,2,6.679551
3,2,6.6372957
3,2,6.647621
3,2,6.6363525
3,2,6.6123247
3,2,6.6945934
3,2,6.679551
3,2,6.6372957
3,2,6.647621
3,2,6.6363525
3,2,6.6123247
3,2,6.6945934
3,2,6.679551
3,2,6.6372957
3,2,14.174608
3,1,10.702287
3,1,13.992206
3,2,6.493267
3,12,9.3967495
3,1,6.0811434
3,1,3.7078652
3,6,7.031952
3,6,7.0159683
3,6,7.061965
3,6,8.333684
3,7,8.82247
3,8,14.994144
3,7,14.836264
3,6,0.10167217
