epoch,month,error
2,1,16.276047
2,12,12.54646
2,1,16.409874
2,2,14.521337
2,2,9.808861
2,2,12.136408
2,2,15.992311
2,1,2.3079271
2,1,15.713261
2,1,13.041744
2,1,8.810828
2,12,18.320244
2,1,9.465521
2,12,5.6069274
2,1,2.154067
2,1,1.687356
2,1,5.7433863
2,12,0.56783915
2,2,0.4819057
2,12,1.9301594
2,1,0.6140089
2,2,5.4412766
2,2,4.9748764
2,1,2.4235926
2,12,0.9886818
2,1,0.52440166
2,12,2.3573334
2,12,5.1166134
2,2,1.8811092
2,12,2.3096647
2,1,2.4599147
2,1,3.478012
2,12,0.8738737
2,12,1.9634559
2,2,1.6813003
2,2,3.400192
2,1,5.672119
2,2,8.7697935
2,2,0.17961882
2,12,2.3807802
2,12,0.65687513
2,1,0.08237314
2,1,6.7449927
2,2,2.6456614
2,1,4.4334235
2,2,1.9308367
2,2,6.9508843
2,7,2.3043914
2,8,5.158257
2,6,7.9846363
2,6,0.29749203
2,6,3.5819755
2,6,3.8667662
2,8,3.3183985
2,8,2.012895
2,7,3.4220574
2,8,2.3296824
2,8,2.9530113
2,7,2.2024944
2,8,5.306516
2,8,3.2398167
2,4,0.0909791
2,4,3.1199617
2,4,1.2062731
2,5,0.24871635
2,4,3.805199
2,4,4.8166046
2,4,0.4845791
2,5,1.9839845
2,11,4.7406535
2,5,0.016566277
2,4,4.5369663
2,11,8.372424
2,11,1.8272281
2,5,9.693903
2,4,8.651453
2,11,2.3814754
2,5,0.26483917
2,11,5.625467
2,4,1.2782617
2,5,1.8744185
2,4,0.78449154
2,10,0.50192547
2,9,0.85567117
2,11,3.0792475
2,9,2.2629886
2,11,9.618931
2,9,3.3150105
2,9,1.267024
2,10,3.1303115
2,9,2.2147937
3,9,5.205264
3,9,0.16370535
3,9,0.53016806
3,9,6.2460475
3,10,7.450984
3,9,2.5525856
3,11,4.9471617
3,11,10.037212
3,9,1.9524827
3,9,6.6585703
3,10,0.06422424
3,9,3.2268586
3,10,6.189542
3,10,4.904269
3,11,0.49249792
3,11,1.9659412
3,11,5.4182086
3,11,0.0055704117
3,10,5.6730003
3,10,1.3343678
3,10,5.285177
3,11,4.063438
3,10,1.5924559
3,10,0.46043777
3,9,0.24868107
3,10,0.5077324
3,10,0.49141455
3,10,12.620518
3,9,10.403206
3,9,2.9353552
3,10,3.8070493
3,11,1.448215
3,9,3.329142
3,9,5.5254135
3,11,1.9211087
3,10,6.5431046
3,9,2.5045667
3,11,3.111187
3,10,1.9288826
3,9,4.5953436
3,9,3.5678716
3,9,0.8430724
3,11,2.630554
3,9,4.1382575
3,10,4.7400208
3,9,5.026707
3,11,1.0051665
3,10,1.2257977
3,11,0.912642
3,10,0.13734674
3,10,1.1489162
3,10,2.105763
3,11,3.3795824
3,9,2.81359
3,9,5.3769493
3,9,2.1310315
3,9,5.045439
3,4,0.08842182
3,4,1.8663893
3,5,3.2511668
3,5,4.368777
3,5,2.4316115
3,5,3.355317
3,5,1.465013
3,4,3.7302794
3,4,0.4076686
3,11,3.2646031
3,4,1.2941194
3,5,1.1512465
3,5,1.5238268
3,4,1.5728245
3,4,1.642283
3,11,2.1648984
3,5,4.615382
3,4,3.4955027
3,5,3.783636
3,4,1.4651091
3,11,3.1046982
3,5,1.2425222
3,11,0.00865078
3,5,2.1737876
3,11,5.035562
3,4,2.3775086
3,5,1.3475566
3,11,3.817419
3,11,1.97468
3,11,0.60971904
3,4,0.54808235
3,11,0.21225119
3,4,2.8060474
3,5,2.7317905
3,4,3.1692395
3,11,1.9120333
3,5,1.0874624
3,11,2.3387403
3,5,0.5678191
3,4,2.2373877
3,5,1.9122131
3,4,0.68910503
3,5,2.696733
3,11,2.1924388
3,5,2.8897915
3,11,0.6763282
3,5,5.0417557
3,4,0.7031455
3,5,8.310321
3,5,0.24306011
3,4,9.078621
3,11,1.875452
3,4,12.313669
3,5,2.2456708
3,11,4.851405
3,4,4.122332
3,4,6.386278
3,11,7.076124
3,6,2.8107295
3,6,0.28152847
3,8,11.8508
3,8,4.3159595
3,6,0.75987816
3,8,3.8712134
3,8,4.797209
3,6,5.230997
3,6,1.4323888
3,7,0.37583157
3,6,5.000609
3,8,8.243045
3,8,11.822525
3,7,4.2667065
3,8,4.7222247
3,7,0.58356285
3,7,3.1435828
3,8,5.723801
3,6,4.0980997
3,6,5.22228
3,8,5.0440664
3,7,11.095926
3,6,2.8843858
3,8,8.917857
3,6,6.25575
3,6,11.280671
3,7,13.714928
3,8,2.6115208
3,8,12.764097
3,8,2.2644367
3,6,1.4745464
3,7,3.834321
3,7,1.4413509
3,7,1.337256
3,8,5.368867
3,6,6.2813234
3,7,5.1977167
3,7,3.3371556
3,7,4.339876
3,6,1.2815332
3,7,2.2679813
3,8,3.4787083
3,6,0.70667267
3,8,0.9602537
3,8,3.996562
3,7,12.981258
3,7,12.710952
3,8,1.4866991
3,8,6.884764
3,7,3.1725273
3,6,8.634852
3,7,3.4709086
3,8,14.905941
3,7,7.6372857
3,6,2.8512135
3,8,3.5532393
3,8,10.926109
3,7,5.496892
3,8,1.8329248
3,6,8.47167
3,8,2.6772575
3,8,7.7180023
3,8,6.2020764
3,12,7.194988
3,2,11.3061695
3,12,0.77721214
3,2,13.183384
3,12,3.334999
3,1,9.919312
3,12,9.632611
3,12,15.627541
3,12,7.1769094
3,12,7.0918765
3,12,1.4191618
3,1,12.706446
3,2,2.13665
3,2,5.940791
3,2,2.1626592
3,1,0.639946
3,12,6.12671
3,2,3.5072622
3,2,2.6626568
3,1,3.4574366
3,12,4.0118814
3,1,2.9550495
3,12,6.940906
3,1,4.9923596
3,12,2.5630217
3,12,10.487077
3,2,3.8739326
3,1,3.1488967
3,2,0.32129478
3,2,2.4869604
3,12,5.797051
3,2,7.5063834
3,2,2.0778627
3,2,4.4929266
3,12,7.04097
3,1,0.10477924
3,1,4.5796204
3,12,4.626484
3,1,1.8283149
3,2,0.08692455
3,2,10.147562
3,1,5.9224596
3,12,3.3619347
3,12,10.1411085
3,2,5.8153896
3,1,0.16764069
3,12,10.477206
3,2,2.9096746
3,1,11.946622
3,2,4.906933
3,1,2.7461889
3,2,5.7350554
3,1,0.8275485
3,1,8.441201
3,2,9.105095
3,1,0.07074785
3,2,2.0308099
3,1,4.0738893
3,11,11.931221
3,10,13.179669
3,9,4.758539
3,10,5.9189625
3,9,5.71991
3,9,4.416066
3,11,3.338472
3,9,0.81571007
3,11,11.858432
3,10,3.4592953
3,10,7.975585
3,11,4.4125614
3,11,4.413082
3,10,2.284193
3,10,3.7780123
3,9,8.583073
3,10,2.7280817
3,10,7.386134
3,9,3.6911025
3,10,1.1300478
3,11,0.3972788
3,11,5.047839
3,10,3.81779
3,11,10.71435
3,9,19.197126
3,11,15.980975
3,11,10.444553
3,10,10.473628
3,11,6.22499
3,9,7.0709105
3,9,8.942321
3,9,12.484785
3,10,13.844482
3,9,11.472302
3,11,11.961322
3,11,0.13126278
3,9,7.0021
3,10,11.233099
3,10,6.573263
3,11,8.278545
3,11,12.637697
3,9,5.336564
3,10,5.7353754
3,9,14.789753
3,9,15.479889
3,11,10.402752
3,10,0.05467701
3,9,1.8323116
3,10,2.0258722
3,9,8.272993
3,10,12.140269
3,10,0.5462761
3,11,6.650367
3,10,13.151426
3,10,9.766497
3,10,4.8919363
3,9,19.274323
3,10,11.636034
3,10,13.358616
3,11,1.1110725
3,11,14.593853
3,5,6.8908863
3,11,5.906742
3,5,3.6871996
3,4,12.851592
3,4,11.934193
3,4,1.3539333
3,4,6.8494563
3,11,11.642434
3,5,3.7127676
3,5,19.627903
3,4,1.104928
3,11,4.8080463
3,5,15.543256
3,4,12.588768
3,5,14.270899
3,5,14.499334
3,5,6.86875
3,11,9.089925
3,4,15.677316
3,11,2.9541655
3,11,14.280712
3,5,12.364721
3,5,3.8552704
3,4,17.854385
3,11,6.2301817
3,4,9.158597
3,4,0.090875626
3,11,1.5858159
3,4,11.364122
3,5,3.288733
3,11,0.6894388
3,5,6.905142
3,4,3.3579288
3,4,3.78789
3,11,3.682962
3,11,7.021492
3,4,0.99895763
3,5,3.397492
3,5,2.2093873
3,5,4.9636784
3,4,0.5655923
3,5,2.335308
3,4,0.1860447
3,11,8.481752
3,4,0.6016345
3,11,1.4629428
3,5,2.9132843
3,11,3.05663
3,4,4.603523
3,4,15.058219
3,11,4.543911
3,4,0.10110998
3,11,1.1955853
3,4,1.8850584
3,4,12.476246
3,5,1.2342186
3,4,3.912591
3,5,0.32757854
3,5,12.935257
3,11,6.480099
3,4,9.368961
3,5,13.111846
3,11,2.4659424
3,11,8.434162
3,8,3.2331076
3,7,8.36162
3,7,1.9910893
3,7,3.3713586
3,8,6.4394407
3,8,1.556817
3,8,0.41957042
3,6,5.2134066
3,7,8.8871355
3,7,3.5373263
3,6,1.3325033
3,6,0.95243543
3,7,0.3284769
3,6,3.2612197
3,7,4.596426
3,7,0.46896315
3,6,0.81674075
3,8,10.003994
3,7,3.6704822
3,8,9.119568
3,8,7.252634
3,7,1.5548153
3,8,9.630955
3,7,6.621756
3,8,7.9454927
3,6,2.6064653
3,6,3.7638583
3,7,2.194312
3,6,0.7185907
3,6,4.663622
3,8,2.6343393
3,6,2.46369
3,8,2.2279363
3,6,2.2672439
3,7,7.1383
3,6,1.8126712
3,6,0.28238583
3,6,3.0742931
3,6,0.7661295
3,8,2.3332412
3,7,0.07049847
3,8,3.6423802
3,7,1.140441
3,7,6.2300644
3,7,2.130127
3,8,2.6932955
3,6,9.323341
3,8,5.9391108
3,8,1.6185594
3,6,3.153841
3,7,1.1267805
3,7,5.0657644
3,8,1.9460306
3,7,7.0073533
3,6,2.6341348
3,8,4.660119
3,6,3.7159266
3,8,1.6458797
3,6,3.978095
3,6,7.3538976
3,7,2.5448785
3,8,3.8931053
3,7,1.2164974
3,7,4.0063086
3,7,1.2612381
3,8,3.6817226
3,6,0.47101927
3,7,5.7490206
3,6,3.451037
3,7,4.151825
3,6,3.081152
3,6,7.386473
3,7,7.2948523
3,7,5.4153113
3,12,6.581903
3,1,2.1760893
3,2,0.50071526
3,12,2.733127
3,1,4.7538652
3,2,4.89476
3,1,3.8572145
3,12,8.093415
3,12,4.1563997
3,12,3.0613203
3,2,1.4010344
3,2,1.0554147
3,2,2.3875122
3,1,7.8788977
3,2,4.4890904
3,2,8.91468
3,12,4.8464313
3,1,0.49755573
3,2,6.1765356
3,1,1.9760532
3,1,4.7166715
3,2,0.39817238
3,12,2.182147
3,1,0.5932121
3,1,0.4020667
3,2,3.470438
3,1,12.0114975
3,1,2.7771173
3,12,6.617056
3,1,3.0138123
3,12,9.003113
3,12,2.8537178
3,12,3.2499013
3,1,7.8905153
3,1,1.3610969
3,1,4.989684
3,12,8.884742
3,12,0.91075563
3,1,1.5147462
3,1,7.4134617
3,1,7.8779216
3,2,4.927216
3,12,6.134167
3,2,3.3622952
3,1,5.538684
3,1,3.4130526
3,12,10.760805
3,12,6.3074455
3,1,5.2599754
3,12,1.313688
3,1,3.1812654
3,1,5.0115347
3,1,1.7708364
3,2,7.4853787
3,2,7.129642
3,2,8.879716
3,2,0.51957417
3,2,4.9785953
3,1,6.172756
3,2,1.9019938
3,2,6.6355195
3,9,11.118477
3,11,4.960192
3,10,8.472945
3,9,10.200995
3,9,2.8871055
3,10,10.001911
3,9,3.2700367
3,11,4.6087155
3,9,8.272291
3,9,10.469063
3,9,5.0741434
3,9,0.623199
3,10,2.6063104
3,10,7.582362
3,11,2.7482345
3,10,6.7259603
3,11,8.793047
3,10,0.44393444
3,10,8.217302
3,10,2.9561338
3,11,13.028025
3,10,7.4954033
3,10,5.5817847
3,9,2.1456714
3,11,7.9096823
3,10,11.603032
3,9,0.73996735
3,11,2.0457382
3,10,0.6927128
3,10,9.908854
3,10,2.2631657
3,10,5.1808567
3,9,2.2321196
3,10,15.631184
3,11,6.4977207
3,11,9.026648
3,9,5.0263596
3,10,3.5032234
3,11,14.337597
3,9,15.258939
3,10,15.317364
3,11,10.025732
3,10,5.7577734
3,10,9.201266
3,10,10.883167
3,10,10.440935
3,9,12.5385895
3,11,1.4011059
3,9,2.0711975
3,9,11.1034355
3,10,6.127428
3,10,13.051183
3,10,11.975203
3,10,12.413905
3,10,10.106334
3,9,9.899073
3,9,3.8679829
3,9,8.459738
3,10,15.360775
3,9,7.7468214
3,5,15.608433
3,11,9.088115
3,4,9.630067
3,4,15.576122
3,4,6.283788
3,4,4.154512
3,11,8.195983
3,5,12.264443
3,11,1.3966124
3,4,3.3038397
3,5,0.63596296
3,5,5.5963187
3,5,3.2481716
3,4,17.95377
3,4,12.151932
3,11,3.848942
3,11,2.2077851
3,11,8.20973
3,11,2.0955038
3,4,4.292803
3,4,7.7139907
3,11,6.8369346
3,4,0.6493974
3,4,2.24477
3,5,2.6455116
3,5,1.4996567
3,11,2.848834
3,4,0.31412077
3,4,13.513157
3,5,4.958355
3,5,10.151638
3,11,1.7479973
3,5,0.14981604
3,5,3.7663193
3,5,0.45887423
3,4,6.014982
3,5,7.205593
3,4,13.28686
3,5,1.4278555
3,5,0.3185563
3,11,7.6346745
3,5,1.5915117
3,4,1.2513518
3,5,11.862033
3,5,0.37104654
3,11,3.9163947
3,11,1.3346238
3,5,0.78592205
3,5,1.7669806
3,5,6.3907638
3,5,1.2894602
3,5,2.5449684
3,4,0.0071353912
3,5,1.2025957
3,5,8.240379
3,4,3.5808392
3,5,2.9402246
3,11,2.8486938
3,5,0.31691217
3,4,1.5842485
3,11,0.8302851
3,4,2.402789
3,5,0.16171789
3,5,7.4829035
3,11,9.322746
3,4,8.996013
3,4,5.916988
3,11,4.1312203
3,11,0.38728237
3,11,4.9207716
3,7,3.880426
3,6,5.6071043
3,8,13.164143
3,6,10.618502
3,8,11.565364
3,8,14.226303
3,8,1.9811783
3,8,7.9898505
3,8,10.432833
3,7,0.22391891
3,8,14.585612
3,8,16.817673
3,7,15.131725
3,6,5.7810802
3,8,8.607163
3,6,8.474136
3,6,2.8395567
3,6,2.749259
3,6,5.7033997
3,6,8.416814
3,7,8.117689
3,6,0.72764206
3,7,4.213645
3,8,0.8404865
3,6,1.511848
3,6,6.63001
3,8,4.410408
3,8,1.2052803
3,6,0.9467573
3,7,7.3720393
3,8,7.4076242
3,7,2.2663946
3,7,5.082473
3,6,6.9832897
3,7,0.2749586
3,7,7.668482
3,6,4.7525625
3,6,5.0241075
3,8,10.182253
3,6,2.025587
3,8,8.983814
3,6,8.133929
3,6,2.0552158
3,7,4.0950766
3,8,6.229678
3,8,9.18756
3,6,2.147779
3,6,8.182679
3,8,6.0431786
3,8,0.1512661
3,12,9.127819
3,2,1.0909681
3,2,5.9006424
3,1,0.8629875
3,12,9.158154
3,1,5.459899
3,2,5.025797
3,12,9.108926
3,12,9.355531
3,2,15.622372
3,12,1.70327
3,2,3.7364511
3,2,1.2165699
3,1,8.74277
3,1,6.1231136
3,1,3.5271502
3,12,4.988351
3,1,4.273403
3,12,5.9009686
3,1,4.917721
3,2,6.8672466
3,2,1.9567575
3,2,0.4906397
3,2,8.775714
3,1,0.7182426
3,1,6.410023
3,1,4.115191
3,1,5.548212
3,12,0.3934536
3,1,2.836897
3,12,0.962183
3,1,11.840841
3,1,3.8798628
3,1,10.448366
3,12,8.640458
3,2,2.130456
3,12,0.30837345
3,1,1.3339181
3,2,0.7087488
3,2,2.8646812
3,1,12.687305
3,12,0.087436676
3,1,7.3418827
3,12,3.9796753
3,12,2.6849504
3,2,0.0909853
3,12,0.18427658
3,1,2.4775496
3,1,4.2589
3,12,2.8305054
3,12,1.9452114
3,2,3.887333
3,2,0.105332375
3,1,0.55772686
3,2,3.09092
3,2,0.6084347
3,12,3.8774786
3,12,4.055899
3,1,0.3639803
3,1,2.430256
3,2,9.525487
3,1,1.2261839
3,2,0.79909515
3,2,5.2323036
3,7,1.3454785
3,8,7.500127
3,6,6.977786
3,6,2.0251827
3,6,0.24042034
3,6,0.03103733
3,8,4.5623713
3,8,3.4010801
3,7,1.0635009
3,8,5.2531567
3,8,7.6901484
3,7,4.5946174
3,8,2.0819783
3,8,6.7935786
3,4,0.8786068
3,4,6.852127
3,4,3.8104572
3,5,6.254989
3,4,1.6967205
3,4,4.88029
3,4,3.461103
3,5,7.987366
3,11,2.7185206
3,5,3.3256445
3,4,0.53218365
3,11,1.1134157
3,11,8.486269
3,5,4.839206
3,4,0.14404392
3,11,0.59895325
3,5,0.068687916
3,11,7.1517105
3,4,12.789839
3,5,5.6113214
3,4,4.795623
3,10,4.696688
3,9,5.395404
3,11,6.2454915
3,9,1.8414803
3,11,8.816616
3,9,1.3693266
3,9,2.5954924
3,10,5.3154974
3,9,11.409378
4,9,6.8988085
4,9,7.6125793
4,9,6.5586348
4,9,7.4708395
4,10,12.143894
4,9,4.860379
4,11,5.8353376
4,11,11.623925
4,9,13.769623
4,9,9.596624
4,10,0.12839508
4,9,1.4615355
4,10,2.1150618
4,10,7.026741
4,11,10.676616
4,11,0.52010536
4,11,6.5140343
4,11,11.422773
4,10,9.191069
4,10,4.8804474
4,10,17.684452
4,11,10.843513
4,10,12.071579
4,10,0.57925415
4,9,12.703346
4,10,7.121661
4,10,2.8092737
4,10,3.9424057
4,9,11.283781
4,9,9.686619
4,10,1.6356792
4,11,4.290274
4,9,10.64846
4,9,3.264596
4,11,16.95598
4,10,0.9240494
4,9,4.876238
4,11,14.660021
4,10,9.275276
4,9,12.983435
4,9,11.30325
4,9,6.251302
4,11,8.930487
4,9,13.732121
4,10,2.6924515
4,9,12.940042
4,11,10.935943
4,10,4.1618414
4,11,15.655284
4,10,6.164157
4,10,9.062883
4,10,0.30626726
4,11,1.319108
4,9,11.056639
4,9,3.521525
4,9,3.081479
4,9,6.642503
4,4,4.039888
4,4,2.9489622
4,5,2.9191365
4,5,6.913233
4,5,1.9736805
4,5,3.84368
4,5,0.08439827
4,4,2.6778655
4,4,1.0667038
4,11,5.6263523
4,4,0.938221
4,5,8.287284
4,5,1.4772494
4,4,0.63153505
4,4,4.6457567
4,11,1.472868
4,5,2.6442795
4,4,14.57606
4,5,4.410178
4,4,0.57625294
4,11,4.262118
4,5,2.4294086
4,11,12.15497
4,5,0.04025793
4,11,2.486768
4,4,0.5521951
4,5,12.545198
4,11,6.2728333
4,11,9.49156
4,11,12.850997
4,4,3.3059034
4,11,8.356163
4,4,1.1177282
4,5,8.100696
4,4,5.1383123
4,11,6.621498
4,5,6.5124216
4,11,0.5204034
4,5,0.8395233
4,4,2.7037024
4,5,8.58648
4,4,3.734881
4,5,0.15822887
4,11,2.1420088
4,5,2.9437761
4,11,1.3317733
4,5,3.2120945
4,4,2.1507225
4,5,0.5609236
4,5,9.744017
4,4,3.7085423
4,11,9.021807
4,4,5.3938546
4,5,1.6757956
4,11,7.2201223
4,4,5.8168826
4,4,7.665885
4,11,3.6205454
4,6,2.6231961
4,6,2.6048594
4,8,0.9835353
4,8,4.834299
4,6,2.9965868
4,8,3.5199907
4,8,0.09104872
4,6,0.6803222
4,6,6.3208494
4,7,0.25881004
4,6,2.2472167
4,8,0.083934784
4,8,1.2033606
4,7,4.147279
4,8,15.005888
4,7,6.9713693
4,7,7.279572
4,8,6.3919573
4,6,5.3885393
4,6,14.147176
4,8,12.448262
4,7,14.646336
4,6,11.075841
4,8,7.0139894
4,6,8.962488
4,6,8.987892
4,7,9.458281
4,8,11.069826
4,8,1.3676758
4,8,4.2295256
4,6,11.530743
4,7,5.804836
4,7,12.734499
4,7,12.021464
4,8,13.173609
4,6,10.641113
4,7,8.943147
4,7,5.098818
4,7,8.732191
4,6,15.036385
4,7,4.1899004
4,8,14.326944
4,6,9.081905
4,8,10.137283
4,8,15.545669
4,7,2.7835245
4,7,0.5153408
4,8,8.635894
4,8,8.9610815
4,7,0.49010658
4,6,2.8880138
4,7,3.4685593
4,8,9.0948715
4,7,6.6033306
4,6,15.241777
4,8,10.505644
4,8,7.331464
4,7,2.036458
4,8,7.1297364
4,6,0.3226223
4,8,3.9432087
4,8,6.2122426
4,8,5.6151614
4,12,0.14195585
4,2,5.3451977
4,12,3.5496387
4,2,3.9206157
4,12,2.1671581
4,1,1.5774393
4,12,11.414181
4,12,4.777048
4,12,8.896696
4,12,1.1985106
4,12,2.845171
4,1,2.5623589
4,2,1.6565638
4,2,4.8437223
4,2,5.4227934
4,1,10.794694
4,12,1.729785
4,2,1.1350203
4,2,6.9559093
4,1,0.7541437
4,12,1.7281027
4,1,9.526302
4,12,2.489583
4,1,6.3983984
4,12,0.7091751
4,12,1.0009146
4,2,2.9562187
4,1,5.4862523
4,2,4.2906265
4,2,5.4353476
4,12,0.74255943
4,2,3.6753707
4,2,7.010922
4,2,5.5006347
4,12,2.7119098
4,1,2.406251
4,1,2.8548598
4,12,0.5731039
4,1,1.5262408
4,2,0.85454035
4,2,1.9943395
4,1,5.808112
4,12,7.254506
4,12,7.6109924
4,2,5.7798085
4,1,3.0854592
4,12,2.5837827
4,2,8.203899
4,1,4.989219
4,2,7.356468
4,1,12.962618
4,2,10.32546
4,1,12.3670225
4,1,11.161184
4,2,3.826827
4,1,4.6259165
4,2,11.298172
4,1,1.789362
4,11,12.448769
4,10,14.100759
4,9,13.788429
4,10,7.509741
4,9,8.860069
4,9,8.50038
4,11,1.8194542
4,9,1.4238796
4,11,4.4763904
4,10,8.8515625
4,10,6.417523
4,11,0.3804693
4,11,2.0766869
4,10,1.8763943
4,10,2.8143888
4,9,7.1599097
4,10,3.5678854
4,10,0.6189842
4,9,0.8881054
4,10,4.9631963
4,11,3.210699
4,11,2.2221823
4,10,0.88586044
4,11,0.01129055
4,9,3.2572203
4,11,2.5894122
4,11,0.30091
4,10,5.771157
4,11,2.7524924
4,9,2.3314023
4,9,1.6657276
4,9,3.6028476
4,10,3.3355389
4,9,0.40614223
4,11,2.2492857
4,11,8.751109
4,9,0.38547134
4,10,0.45738888
4,10,3.0935822
4,11,1.6818075
4,11,3.8332977
4,9,1.1986551
4,10,2.720911
4,9,0.21890354
4,9,0.15223503
4,11,0.19264126
4,10,0.92271614
4,9,0.20279169
4,10,3.2303245
4,9,0.4613123
4,10,6.1764097
4,10,1.914299
4,11,1.6002483
4,10,5.8165145
4,10,2.160984
4,10,5.3074164
4,9,3.1065185
4,10,4.8584414
4,10,2.8766527
4,11,3.308261
4,11,2.3486767
4,5,0.7283077
4,11,4.514996
4,5,1.9306192
4,4,0.6644058
4,4,0.0004901886
4,4,0.9150739
4,4,0.88337994
4,11,4.8299694
4,5,0.682889
4,5,5.349738
4,4,5.457759
4,11,5.3718805
4,5,8.858809
4,4,3.8801832
4,5,10.269209
4,5,0.9059458
4,5,7.6921554
4,11,3.603681
4,4,0.7961111
4,11,8.460184
4,11,9.566402
4,5,4.0982013
4,5,4.9213133
4,4,5.1587543
4,11,7.2306347
4,4,2.4201055
4,4,8.839151
4,11,7.1786346
4,4,3.0131254
4,5,4.928482
4,11,9.553557
4,5,2.288622
4,4,1.0876884
4,4,5.2624235
4,11,10.85198
4,11,10.117591
4,4,6.9058347
4,5,6.8276215
4,5,11.798413
4,5,3.060894
4,4,9.556743
4,5,11.24306
4,4,5.7646155
4,11,5.4893007
4,4,8.162254
4,11,4.261651
4,5,3.8165507
4,11,7.760162
4,4,9.141513
4,4,8.344407
4,11,4.5374994
4,4,6.199693
4,11,8.68048
4,4,4.3317585
4,4,4.9912333
4,5,8.516108
4,4,5.184865
4,5,7.161339
4,5,11.131162
4,11,7.5041323
4,4,7.676652
4,5,3.9176354
4,11,4.0949473
4,11,7.222021
4,8,7.470975
4,7,3.2231216
4,7,3.497332
4,7,5.8674173
4,8,5.9853153
4,8,5.125904
4,8,6.5328994
4,6,4.983896
4,7,0.62477064
4,7,5.3979006
4,6,4.6452036
4,6,7.7284384
4,7,7.480478
4,6,5.8758655
4,7,1.3766923
4,7,4.194298
4,6,11.261147
4,8,3.1151
4,7,0.8648939
4,8,1.7804604
4,8,7.900811
4,7,0.29806662
4,8,0.44719887
4,7,1.0589075
4,8,2.553277
4,6,1.6052942
4,6,0.7982826
4,7,1.662437
4,6,5.1471543
4,6,4.0611277
4,8,5.699897
4,6,0.8292818
4,8,3.8643913
4,6,0.34714222
4,7,2.7100482
4,6,4.3442383
4,6,2.4946318
4,6,0.8833723
4,6,4.1925955
4,8,8.306731
4,7,9.113956
4,8,1.8647861
4,7,5.3977904
4,7,4.16782
4,7,1.8269911
4,8,3.1786175
4,6,13.316206
4,8,1.9942675
4,8,2.1520748
4,6,3.7157812
4,7,9.640871
4,7,0.5832414
4,8,0.3210497
4,7,6.6547465
4,6,1.3889542
4,8,8.835217
4,6,6.4571896
4,8,5.794689
4,6,9.601017
4,6,0.5633135
4,7,8.891716
4,8,4.0034976
4,7,4.120494
4,7,5.7788725
4,7,12.253714
4,8,7.097462
4,6,6.4946704
4,7,6.1391606
4,6,10.604416
4,7,4.474268
4,6,4.501973
4,6,0.89092016
4,7,0.9009924
4,7,4.799799
4,12,1.7231646
4,1,0.86314106
4,2,2.2716455
4,12,3.0753431
4,1,2.6264162
4,2,6.0925198
4,1,0.6044998
4,12,1.6885018
4,12,8.749
4,12,0.95244503
4,2,2.2779136
4,2,1.1757321
4,2,1.1708899
4,1,4.319985
4,2,6.016291
4,2,5.2777014
4,12,2.4260235
4,1,3.0847483
4,2,1.0067015
4,1,0.9396033
4,1,4.5021796
4,2,1.0589848
4,12,0.56813145
4,1,5.7507124
4,1,4.6112137
4,2,4.1705933
4,1,9.252876
4,1,6.2022886
4,12,0.25600147
4,1,9.232423
4,12,3.6243496
4,12,6.7871485
4,12,0.4858389
4,1,0.8102045
4,1,0.33213234
4,1,8.455322
4,12,5.262155
4,12,5.9313035
4,1,6.119421
4,1,0.3333764
4,1,1.9834995
4,2,7.2857547
4,12,9.296172
4,2,2.4872894
4,1,0.88445663
4,1,2.6184187
4,12,3.4964066
4,12,2.170364
4,1,1.6023932
4,12,6.1915846
4,1,0.28733253
4,1,2.8485947
4,1,3.6088753
4,2,0.09949875
4,2,1.0224094
4,2,3.5956202
4,2,7.60318
4,2,2.2042933
4,1,3.4693947
4,2,3.2145138
4,2,2.8009849
4,9,0.031716347
4,11,3.7193594
4,10,4.818467
4,9,6.6403294
4,9,16.264986
4,10,11.17978
4,9,9.899019
4,11,10.182116
4,9,7.853921
4,9,8.572917
4,9,8.375479
4,9,9.702122
4,10,13.099643
4,10,9.121293
4,11,12.034319
4,10,1.125062
4,11,3.561676
4,10,4.5448213
4,10,0.6374531
4,10,2.516811
4,11,2.7721138
4,10,3.3688889
4,10,4.5654244
4,9,2.9818344
4,11,9.383373
4,10,0.93782854
4,9,5.5952044
4,11,0.7125921
4,10,7.459935
4,10,9.89508
4,10,3.199212
4,10,10.698549
4,9,5.85022
4,10,6.2332096
4,11,5.8675156
4,11,10.198458
4,9,2.8308296
4,10,3.2822661
4,11,5.4911776
4,9,7.5798597
4,10,3.2864313
4,11,1.3309851
4,10,0.8449993
4,10,3.558566
4,10,4.4688516
4,10,1.0042295
4,9,1.4243355
4,11,4.5521135
4,9,0.54460907
4,9,1.1320939
4,10,0.6073494
4,10,8.401203
4,10,2.7319422
4,10,3.2061582
4,10,7.7091393
4,9,0.16113281
4,9,0.3483324
4,9,0.9781685
4,10,8.428179
4,9,10.937262
4,5,4.506199
4,11,1.772707
4,4,0.21942282
4,4,8.127238
4,4,3.4071517
4,4,3.0100632
4,11,0.9873543
4,5,1.7381716
4,11,0.55959797
4,4,5.5673733
4,5,2.3675342
4,5,6.220179
4,5,0.9577861
4,4,1.8919358
4,4,2.3097043
4,11,3.3044777
4,11,5.077178
4,11,1.2666578
4,11,0.754406
4,4,3.5944467
4,4,6.847289
4,11,7.8955483
4,4,4.342506
4,4,1.0633035
4,5,11.3959055
4,5,4.293889
4,11,7.0624743
