epoch,month,error
2,6,8.154443
2,7,2.636465
2,6,7.262471
2,7,4.1848106
2,7,5.8156786
2,8,0.30878353
2,12,8.370762
2,1,9.62917
2,2,6.8886356
2,2,11.637203
2,1,12.517807
2,12,7.312979
2,2,9.652381
2,12,10.180643
2,12,10.474508
2,12,11.103165
2,12,6.9233365
2,2,7.0407233
2,2,10.808904
2,2,8.965508
2,1,12.099106
2,1,10.184265
2,1,14.022322
2,1,11.840992
2,2,8.6899395
2,12,9.182606
2,12,14.835034
2,1,12.292171
2,12,10.939451
2,1,9.265034
2,2,14.717889
2,1,8.624155
2,12,11.51288
2,12,11.218666
2,12,13.167746
2,1,9.980887
2,1,12.7945385
2,1,15.302182
2,1,11.457083
2,1,12.890756
2,1,11.786806
2,1,9.983779
2,1,11.888464
2,12,12.592159
2,1,10.359411
2,1,12.750708
2,1,9.80242
2,2,11.385409
2,1,12.892216
2,12,14.314127
2,12,9.1684
2,12,11.560193
2,1,9.204485
2,1,13.725942
2,1,10.051468
2,2,12.6982155
2,1,14.14455
2,1,11.917778
2,12,12.497865
2,1,11.635225
2,1,12.359268
2,2,7.776607
2,2,6.90823
2,2,7.969515
2,2,11.1879225
2,2,7.0755844
2,1,11.133172
2,9,4.4973564
2,10,2.238941
2,10,0.35782146
2,9,0.42484093
2,11,8.333926
2,9,1.453208
2,11,8.717965
2,11,9.101822
2,9,3.9903812
2,10,0.9327688
2,9,3.2679157
2,10,0.31945133
2,10,2.3765717
2,9,3.0850763
2,9,2.3384
2,11,10.276155
2,4,0.3963604
2,5,5.169244
2,4,5.349433
2,11,9.336654
2,11,6.2763286
2,11,12.018489
2,4,9.583841
2,10,0.75790215
2,9,2.1091614
2,9,4.021414
2,9,1.5920075
2,10,0.53384113
2,10,4.6335564
2,10,0.36670494
2,11,9.881396
2,9,3.7125196
3,11,3.0609121
3,11,4.6784534
3,10,1.8934479
3,10,1.6018744
3,10,0.7707939
3,11,8.348394
3,11,4.163602
3,11,9.174887
3,10,1.4574728
3,9,1.5313711
3,11,9.032297
3,10,2.9373608
3,10,3.425374
3,9,1.2806416
3,11,2.7253466
3,10,0.36729527
3,10,1.9955616
3,10,4.327855
3,11,0.79938126
3,10,1.0059309
3,11,6.599953
3,9,5.254101
3,10,2.3707771
3,10,3.0790262
3,11,2.534212
3,9,3.7638397
3,9,1.1017513
3,10,3.0656815
3,11,1.2717104
3,11,3.5449505
3,10,1.7035847
3,10,1.2629986
3,9,1.8330154
3,10,1.5608482
3,9,1.3272848
3,11,2.737484
3,9,5.1182384
3,10,5.3489
3,11,5.3698797
3,10,2.8542151
3,10,0.009433746
3,9,2.802454
3,9,7.681531
3,9,6.01092
3,5,3.1683154
3,5,0.3815565
3,5,0.9330864
3,4,4.7669744
3,4,3.466508
3,4,3.0850458
3,5,1.328886
3,11,5.5239873
3,5,3.0762167
3,4,4.760748
3,5,1.030858
3,11,9.742668
3,4,1.668561
3,4,3.8543758
3,11,7.7917085
3,4,3.6472893
3,11,8.46821
3,11,2.8689637
3,4,4.2476797
3,5,1.6009998
3,4,7.027058
3,11,6.7391915
3,5,0.6277914
3,5,2.5508318
3,4,6.9511824
3,5,1.6211653
3,11,5.917368
3,5,0.4292841
3,11,8.513231
3,11,3.9946108
3,4,6.8048134
3,5,1.2152328
3,5,3.0320835
3,5,0.04566574
3,4,0.57049847
3,4,3.8951082
3,5,2.2072115
3,11,8.092018
3,5,2.1952343
3,5,4.728964
3,5,0.8083019
3,5,1.0164032
3,5,1.0552425
3,5,2.313815
3,5,1.5259247
3,11,9.478814
3,11,4.6915026
3,4,3.349475
3,5,0.6105776
3,5,0.7154073
3,5,5.633913
3,5,3.0610542
3,4,2.547656
3,4,1.63515
3,5,0.14777946
3,4,2.120183
3,5,2.5703678
3,5,3.5144691
3,11,4.30063
3,4,9.148054
3,5,2.389474
3,4,3.578332
3,11,4.0605583
3,4,2.6423721
3,5,3.3063717
3,4,2.9941015
3,11,5.0210705
3,5,1.7354774
3,4,1.8327074
3,11,3.2712193
3,6,2.2901773
3,8,4.7830276
3,8,2.9639022
3,8,5.463606
3,8,4.7977686
3,6,3.5461168
3,8,0.4490509
3,6,0.016330719
3,8,7.922352
3,8,7.161687
3,6,0.09914303
3,6,2.4194975
3,7,3.080842
3,7,3.9711027
3,6,3.3842936
3,6,8.424067
3,8,6.342537
3,6,7.5028048
3,8,9.652819
3,8,9.634624
3,6,8.331613
3,6,5.3692055
3,7,12.137591
3,7,10.040269
3,8,8.797679
3,6,5.2248926
3,8,4.5187035
3,6,6.538205
3,8,4.1549864
3,7,7.0091066
3,6,1.8563242
3,7,8.857046
3,6,7.953702
3,6,8.201473
3,6,7.12284
3,7,8.5508585
3,6,9.226232
3,6,10.655586
3,6,6.4387155
3,6,3.7059116
3,8,7.5514917
3,6,3.9357843
3,8,10.449611
3,6,9.041591
3,8,9.99256
3,6,4.7356014
3,8,9.944349
3,8,5.1464214
3,8,12.084559
3,8,3.9309387
3,12,10.466518
3,2,6.5698104
3,2,7.363493
3,2,7.3289104
3,1,9.575632
3,2,6.3511915
3,2,9.0760765
3,1,8.984831
3,12,5.0211415
3,12,8.097277
3,2,10.07522
3,12,4.626681
3,1,2.6979542
3,1,8.428752
3,2,6.814564
3,1,6.580012
3,2,4.697696
3,2,7.18255
3,2,6.472348
3,2,3.733573
3,12,5.806238
3,1,7.328149
3,1,10.544868
3,1,6.633625
3,1,7.084524
3,12,7.8008504
3,2,4.1281843
3,1,5.2402105
3,1,2.827314
3,12,3.337062
3,12,3.2591314
3,1,6.430051
3,1,4.6483045
3,1,7.884113
3,12,5.585863
3,12,7.413495
3,2,6.3796086
3,2,5.128886
3,12,7.9720583
3,2,7.533406
3,12,9.462723
3,12,4.7494726
3,1,5.862227
3,1,9.461699
3,12,3.5248725
3,2,8.155698
3,12,8.305353
3,12,8.660822
3,1,6.1041746
3,12,4.4995723
3,12,1.5258927
3,2,6.0729904
3,2,5.5311937
3,1,3.4570045
3,2,5.3465075
3,1,6.0875187
3,12,1.4953651
3,2,6.736806
3,2,6.2470345
3,1,5.112651
3,12,3.4200015
3,2,10.409325
3,2,7.4098644
3,1,7.8413067
3,7,8.5347805
3,6,7.9254084
3,8,9.272566
3,8,8.824454
3,7,1.4174842
3,8,9.0536585
3,8,4.596676
3,8,1.3959513
3,6,1.384428
3,8,6.5731106
3,8,9.692279
3,8,12.29882
3,6,7.4625807
3,7,2.9933739
3,4,2.7838445
3,11,2.4761648
3,4,3.9402847
3,11,4.427482
3,4,5.3188963
3,11,7.021714
3,4,2.662342
3,11,6.604428
3,11,7.312263
3,5,0.42777252
3,5,1.9446363
3,4,2.0779457
3,11,4.3616257
3,11,5.4295707
3,4,3.9165044
3,5,0.40833187
3,4,0.07014084
3,11,3.295434
3,11,0.7320285
3,11,5.2165093
3,4,3.2556872
3,10,4.3150787
3,9,6.935214
3,9,2.4477997
3,9,5.2722235
3,10,5.1131535
3,10,0.93522644
3,10,4.912525
3,11,3.5048866
3,9,8.709344
3,9,0.097177505
3,9,0.22442389
3,9,0.04005623
3,11,3.4424982
3,9,2.6403646
3,10,1.2845759
3,11,1.9404182
3,11,0.26958895
3,10,6.8649435
3,9,0.0322361
3,10,2.1009917
3,9,3.3331232
3,11,2.854847
3,11,2.9748898
3,9,2.6294184
3,11,1.6001525
3,10,0.48407364
3,11,1.1973858
3,11,0.887825
3,9,1.6981015
3,10,0.8298435
3,11,1.385189
3,10,1.6537328
3,10,0.6598244
3,11,2.6969113
3,9,0.17995596
3,9,9.556571
3,9,0.63819313
3,10,7.176353
3,11,0.76181936
3,10,1.1385021
3,10,0.29856682
3,9,3.7599645
3,10,0.7404646
3,10,2.2228065
3,10,4.6131606
3,9,1.4478941
3,9,3.1966982
3,10,0.01702118
3,11,4.9701605
3,5,1.3877549
3,4,0.7150035
3,4,3.2003484
3,5,1.2179022
3,5,1.0118313
3,4,1.3350296
3,5,0.98435736
3,4,0.874434
3,4,0.24577618
3,11,3.5323782
3,4,2.5958667
3,4,0.011098862
3,5,0.26159573
3,11,3.2544937
3,5,0.15405703
3,4,5.0457497
3,5,0.6484947
3,11,0.3853712
3,4,2.9138618
3,5,1.8438506
3,11,4.2855496
3,5,0.6449566
3,4,0.9963641
3,11,0.95840645
3,5,1.2366467
3,4,3.4051275
3,4,1.8784637
3,5,0.7774677
3,5,1.0558147
3,4,0.45496702
3,4,3.0508983
3,11,1.3070862
3,5,0.12729691
3,4,1.7435632
3,4,0.98425007
3,5,1.0868869
3,4,4.7879286
3,5,1.6201134
3,11,2.8956132
3,5,0.6308212
3,5,0.69810104
3,5,2.443328
3,4,2.827475
3,4,0.16145897
3,5,1.9986734
3,11,1.0044317
3,5,1.0179167
3,4,0.5934124
3,5,3.191235
3,11,3.1380773
3,4,5.941285
3,4,1.4108744
3,11,0.29467297
3,5,1.559474
3,5,0.061296463
3,4,2.7056782
3,11,2.9538758
3,4,2.2886996
3,5,0.42181253
3,4,1.4173479
3,5,0.0018358231
3,4,0.58133507
3,5,2.8729513
3,5,2.678206
3,11,6.4827375
3,8,5.0464373
3,7,2.1352243
3,7,3.1557593
3,7,5.070648
3,8,2.921959
3,7,2.2618694
3,8,8.808485
3,8,1.0151668
3,8,1.261756
3,6,2.5168495
3,6,1.1870909
3,7,0.8440666
3,8,0.17473078
3,6,1.3911724
3,6,0.31214237
3,7,4.8171673
3,8,3.5687404
3,7,4.700367
3,8,2.2171464
3,7,2.0991945
3,6,0.5533633
3,6,0.29437637
3,8,8.072659
3,9,10.566281
3,9,2.9121199
3,11,3.18496
3,9,7.7475085
3,11,4.712386
3,9,12.404308
3,10,5.044792
3,9,6.8841634
3,9,7.271842
3,10,5.997651
3,9,7.167211
3,10,0.94882584
3,11,3.1838884
3,10,2.945613
3,11,0.92004776
3,10,6.8582
3,11,5.6122665
3,10,3.6627693
3,11,1.4499445
3,9,8.33147
3,11,2.651702
3,10,4.097889
3,10,6.9217176
3,10,7.2307644
3,11,2.7147784
3,10,2.2393332
3,10,3.5075617
3,10,7.1443377
3,9,11.365585
3,10,4.3017573
3,9,8.905657
3,10,3.6059766
3,9,6.588945
3,9,6.312351
3,11,2.3617225
3,9,4.743696
3,11,1.860095
3,9,9.420961
3,10,2.6245127
3,9,13.026173
3,10,0.67142105
3,9,5.286011
3,10,5.21278
3,9,6.9255085
3,11,0.4550295
3,10,4.4172072
3,11,2.057252
3,10,5.6686444
3,10,11.788481
3,11,0.45293713
3,11,1.9581757
3,9,9.189556
3,10,6.956954
3,9,10.397488
3,9,3.669159
3,9,11.083729
3,9,8.932554
3,4,2.8176441
3,5,0.99713707
3,5,2.1475067
3,4,0.54180336
3,5,1.5899243
3,11,0.9377827
3,4,3.4370337
3,4,1.5044923
3,5,3.9776611
3,4,1.9319649
3,5,3.0020354
3,4,2.5071979
3,4,0.80335474
3,11,2.7813687
3,11,1.6470599
3,5,2.4810004
3,11,0.68686914
3,4,3.2156844
3,4,1.0020723
3,11,1.1491051
3,4,2.6809883
3,5,2.4424825
3,11,1.775085
3,11,2.393021
3,11,1.3864007
3,5,5.811716
3,5,4.8829274
3,11,2.236465
3,11,1.038734
3,11,0.14226484
3,4,3.6027002
3,4,5.0398617
3,11,0.34767628
3,11,0.73816776
3,11,1.1343536
3,5,3.616716
3,5,3.5412984
3,4,0.46983242
3,11,1.8965483
3,5,4.095355
3,5,7.0233946
3,4,3.6348467
3,11,1.2816372
3,11,0.85404295
3,5,7.836218
3,5,6.246748
3,4,1.1406999
3,4,1.6229628
3,5,6.026483
3,5,3.8860416
3,5,2.9256601
3,11,0.59022045
3,4,3.3909097
3,11,1.4754791
3,4,0.23064709
3,11,0.3484044
3,4,1.3074489
3,11,1.231638
3,6,6.2559757
3,6,12.684701
3,8,9.61875
3,8,4.722026
3,6,3.097066
3,8,6.081206
3,7,7.3052187
3,8,10.2021675
3,6,7.685423
3,6,8.190733
3,7,10.49212
3,7,9.578634
3,6,2.9601316
3,8,9.833748
3,8,9.109825
3,7,12.065569
3,8,8.362565
3,7,7.1189823
3,8,10.811305
3,8,7.017424
3,6,5.4761
3,7,11.853509
3,6,9.800171
3,6,8.639069
3,7,5.2628527
3,8,7.5240135
3,6,7.720708
3,8,2.6556664
3,6,7.4290657
3,7,4.725838
3,8,8.809263
3,7,12.850018
3,7,9.457533
3,7,8.288719
3,6,9.113476
3,7,12.23575
3,8,10.82675
3,7,10.969942
3,7,14.299168
3,7,9.475107
3,6,3.52526
3,6,7.681368
3,7,7.691919
3,6,8.00794
3,8,8.735084
3,8,2.341014
3,7,8.633593
3,8,17.25694
3,6,11.934456
3,8,6.047966
3,8,12.821081
3,8,10.593026
3,6,11.093382
3,7,11.519321
3,6,10.102018
3,7,14.073826
3,8,8.8096
3,8,11.363876
3,8,10.975838
3,8,14.367823
3,6,7.694376
3,7,4.828106
3,6,7.9595966
3,12,3.2226806
3,2,1.9246044
3,12,2.001481
3,1,3.5807614
3,2,0.8907838
3,1,2.3777905
3,12,0.37323475
3,1,3.782156
3,12,2.6337843
3,12,0.9400468
3,12,1.2419677
3,1,3.814795
3,2,0.6665902
3,2,1.8004441
3,2,1.3305063
3,2,1.5323801
3,1,3.5070636
3,1,1.2293591
3,2,1.1629119
3,1,2.6314812
3,1,5.8753524
3,2,1.2781591
3,2,2.2337775
3,1,2.9764953
3,12,2.416902
3,2,3.629942
3,2,0.51971817
3,12,3.476468
3,2,3.3693252
3,1,1.7987537
3,12,2.4991117
3,2,1.5863395
3,2,3.2543306
3,2,1.6315641
3,1,2.84473
3,1,4.519229
3,2,0.51305294
3,12,3.5752516
3,1,4.6289024
3,12,2.155902
3,2,0.43287945
3,12,6.1096716
3,12,1.8663421
3,12,2.7107449
3,1,1.8336153
3,1,0.5083103
3,2,1.4070082
3,2,2.5784035
3,2,1.5141134
3,1,2.6042733
3,12,1.7997265
3,2,2.1339202
3,2,0.8901262
3,12,0.78223085
3,2,2.7074752
3,1,1.8852134
3,1,2.2495399
3,1,1.8476386
3,10,4.5169883
3,9,0.8712878
3,11,0.318655
3,9,1.7060881
3,9,0.11736584
3,11,0.6094775
3,11,0.95864296
3,9,5.819248
3,11,1.8811417
3,10,2.754908
3,10,0.936059
3,11,0.59298134
3,11,1.3133254
3,11,3.9645083
3,9,6.8333898
3,9,0.3145566
3,11,0.9769187
3,10,1.1843977
3,10,0.9229131
3,10,1.7148232
3,7,2.606021
3,7,0.5181284
3,8,5.1405783
3,6,3.4317248
3,6,1.5202265
3,6,0.829113
3,7,2.6243834
3,7,1.7673268
3,7,1.7062206
3,6,1.501945
3,6,0.52731323
3,7,2.2743502
3,6,0.6349468
3,6,3.5618038
3,8,4.7245884
3,7,0.6120472
3,7,4.696505
3,6,4.293684
3,7,1.2344446
3,8,1.1633091
3,6,0.3601575
3,8,3.1289234
3,7,4.4082193
3,7,2.1247673
3,8,2.0542965
3,7,1.5101943
3,6,3.6890612
3,8,2.5102425
3,8,2.2896214
3,6,2.533668
3,7,8.772817
3,7,2.269701
3,7,4.759252
3,6,3.592533
3,8,7.1639524
3,8,4.629174
3,6,3.3334622
3,7,11.346929
3,6,7.7705054
3,7,2.3597841
3,8,1.5004253
3,7,2.7621555
3,6,1.6859727
3,6,0.9486084
3,7,3.3096352
3,6,0.18207264
3,7,2.7091484
3,6,1.0993013
3,7,3.3504095
3,7,0.24305391
3,8,4.7918024
3,12,1.2763667
3,1,3.3858328
3,2,3.4394765
3,2,4.3262177
3,1,4.856878
3,12,2.1495562
3,2,2.3387938
3,12,3.2711964
3,12,3.2070227
3,12,4.9790773
3,12,2.608017
3,2,1.3153901
3,2,2.67799
3,2,3.307525
3,1,4.8643274
3,1,3.6856592
3,1,5.9803934
3,1,4.7699175
3,2,0.6780715
3,12,3.953785
3,12,5.7703724
3,1,5.387308
3,12,2.7473516
3,1,2.8198633
3,2,6.0457706
3,1,4.198897
3,12,5.12883
3,12,4.848385
3,12,5.801004
3,1,1.3954635
3,1,5.2828965
3,1,6.266492
3,1,3.761014
3,1,4.979048
3,1,5.19622
3,1,3.7771337
3,1,4.349087
3,12,3.8764372
3,1,3.7840962
3,1,3.5112805
3,1,2.5519018
3,2,4.6643333
3,1,4.7113385
3,12,5.5636225
3,12,4.5940866
3,12,4.6737547
3,1,4.3639092
3,1,6.48441
3,1,3.2735543
3,2,4.4500237
3,1,4.5982666
3,1,3.9270835
3,12,5.2903585
3,1,4.545691
3,1,4.7760186
3,2,1.9738193
3,2,2.4141505
3,2,2.8361251
3,2,2.1583672
3,2,2.5984364
3,1,3.8356075
3,9,10.49593
3,10,4.194727
3,10,6.846702
3,9,6.8459134
3,11,0.13728714
3,9,4.6508145
3,11,0.75378036
3,11,0.7960381
3,9,7.582695
3,10,3.927518
3,9,10.520972
3,10,6.9806895
3,10,3.2104626
3,9,10.033916
3,9,5.9514074
3,11,1.6103764
4,8,9.124521
4,8,8.471327
4,7,11.463887
4,8,7.8789864
4,7,6.460504
4,8,10.051035
4,8,6.6138415
4,6,4.683405
4,7,11.410843
4,6,9.1451235
4,6,8.085032
4,7,4.8416443
4,8,6.9192705
4,6,7.1148634
4,8,1.9514246
4,6,6.6706057
4,7,4.2882977
4,8,8.366317
4,7,12.193048
4,7,9.122818
4,7,7.8436565
4,6,8.695485
4,7,11.756267
4,8,10.2735
4,7,10.455482
4,7,13.772019
4,7,9.0327
4,6,2.8135643
4,6,7.1968527
4,7,7.215015
4,6,7.343608
4,8,8.067747
4,8,1.5640267
4,7,8.241514
4,8,16.62057
4,6,11.401891
4,8,5.5393653
4,8,12.261001
4,8,10.171991
4,6,10.503494
4,7,10.787855
4,6,9.600111
4,7,13.534723
4,8,8.411296
4,8,10.921861
4,8,10.301858
4,8,13.774645
4,6,7.004304
4,7,4.2160854
4,6,7.380987
4,12,3.6677065
4,2,2.5187597
4,12,2.618472
4,1,4.0635123
4,2,1.4910808
4,1,3.032117
4,12,0.82755756
4,1,4.4958673
4,12,3.3110971
4,12,0.37365627
4,12,0.80738974
4,1,4.4898353
4,2,1.0970612
4,2,2.3537517
4,2,0.77950954
4,2,2.1439323
4,1,3.9088871
4,1,1.7016969
4,2,1.8519025
4,1,3.4537764
4,1,6.322053
4,2,1.8378048
4,2,2.936582
4,1,3.4927888
4,12,2.008
4,2,3.966899
4,2,0.973977
4,12,3.8479233
4,2,4.1156363
4,1,2.4321356
4,12,3.151689
4,2,2.2865734
4,2,4.105485
4,2,2.1837225
4,1,3.5655446
4,1,4.9219747
4,2,1.177258
4,12,4.000569
4,1,5.173468
4,12,2.6996927
4,2,0.8183389
4,12,6.7512813
4,12,2.487208
4,12,3.3301668
4,1,2.4092827
4,1,0.95929
4,2,1.8831582
4,2,3.1763115
4,2,1.062829
4,1,3.4311185
4,12,2.5602684
4,2,2.8447423
4,2,0.4915967
4,12,1.3264508
4,2,3.3252425
4,1,2.5428596
4,1,2.6431375
4,1,2.2461905
4,10,4.0393467
4,9,0.46415854
4,11,0.4480524
4,9,1.2757854
4,9,0.8493595
4,11,0.22732973
4,11,1.6588955
4,9,5.5173335
4,11,2.4815245
4,10,2.3726835
4,10,1.3130884
4,11,1.0082846
4,11,1.762775
4,11,4.362603
4,9,6.4209356
4,9,0.072899334
4,11,1.4007001
4,10,0.5538764
4,10,0.5252204
4,10,1.3319716
4,9,0.18863392
4,9,0.491879
4,9,0.2947359
4,11,3.8613868
4,9,2.7361012
4,10,0.65011454
4,11,2.1762218
4,11,1.0786562
4,10,6.7517796
4,9,0.09730053
4,10,1.8526411
4,9,2.8668242
4,11,3.0019007
4,11,3.4859657
4,9,2.4302988
4,11,2.1177702
4,10,0.6335907
4,11,1.58288
4,11,0.79744625
4,9,1.6027527
4,10,0.74207973
4,11,0.96052074
4,10,1.3431039
4,10,0.25722504
4,11,2.7481074
4,9,0.018341064
4,9,9.60595
4,9,0.6776905
4,10,6.690187
4,11,1.6258283
4,10,0.8348646
4,10,0.31657887
4,9,3.1093497
4,10,1.1617684
4,10,1.8349075
4,10,4.287919
4,9,1.2718854
4,9,2.4608545
4,10,0.04431057
4,11,5.3166904
4,5,1.358643
4,4,1.3072343
4,4,3.462164
4,5,1.6751695
4,5,1.2009916
4,4,1.1369839
4,5,0.5614586
4,4,1.4686003
4,4,0.36261082
4,11,3.6899948
4,4,3.1665254
4,4,0.14233541
4,5,0.11045742
4,11,3.653356
4,5,0.28925657
4,4,4.914138
4,5,0.75707626
4,11,1.0073891
4,4,3.3155994
4,5,2.0957828
4,11,4.0172215
4,5,0.62056446
4,4,1.4550691
4,11,1.5352321
4,5,1.5635967
4,4,3.8258448
4,4,2.1955519
4,5,0.8427038
4,5,1.4905357
4,4,0.3502431
4,4,3.3337996
4,11,1.6636798
4,5,0.026963234
4,4,1.7388787
4,4,0.9184141
4,5,0.83530617
4,4,4.9864016
4,5,1.7515392
4,11,3.266376
4,5,0.20521307
4,5,0.81460094
4,5,2.8757343
4,4,3.281508
4,4,0.25981903
4,5,2.1620984
4,11,1.6592708
4,5,1.0673456
4,4,0.7477484
4,5,2.9781733
4,11,2.893992
4,4,5.9406147
4,4,1.8216295
4,11,1.3003106
4,5,1.6108708
4,5,0.33390856
4,4,2.951069
4,11,3.111942
4,4,2.3003879
4,5,0.01548624
4,4,2.133957
4,5,0.11240196
4,4,0.043985844
4,5,3.6816869
4,5,2.2518454
4,11,6.5169687
4,8,4.8844852
4,7,2.768859
4,7,2.8944988
4,7,5.168879
4,8,2.5564656
4,7,1.8248119
4,8,8.13217
4,8,0.5999527
4,8,1.4238901
4,6,2.1229234
4,6,0.7055702
4,7,0.9134836
4,8,0.6486926
4,6,1.3617573
4,6,0.50644207
4,7,5.2125435
4,8,3.1339145
4,7,4.202167
4,8,1.5629834
4,7,1.6540408
4,6,0.4719505
4,6,0.37500954
4,8,8.249928
4,11,0.30640125
4,11,1.7129297
4,10,5.297632
4,10,2.9697514
4,10,5.544986
4,11,3.2841234
4,11,2.121148
4,11,4.5145907
4,10,2.9984856
4,9,5.7134714
4,11,4.558206
4,10,0.46574876
4,10,8.0855665
4,9,6.1520395
4,11,1.887393
4,10,5.1179085
4,10,2.6841297
4,10,6.711787
4,11,1.7624073
4,10,5.874797
4,11,2.196076
4,9,10.08754
4,10,0.7164049
4,10,5.0715685
4,11,1.9004717
4,9,7.294136
4,9,4.3270216
4,10,0.44387245
4,11,1.3427105
4,11,0.91854954
4,10,2.332859
4,10,3.5050716
4,9,3.6344223
4,10,6.2016926
4,9,3.4394255
4,11,1.3070059
4,9,10.069834
4,10,7.8023567
4,11,0.12878609
4,10,4.3251853
4,10,4.750984
4,9,6.1740913
4,9,9.502604
4,9,10.626541
4,5,0.48211908
4,5,3.9724169
4,5,3.1903906
4,4,0.14467049
4,4,0.73769855
4,4,0.9238553
4,5,1.4812107
4,11,1.452188
4,5,1.6784372
4,4,1.2123985
4,5,2.617447
4,11,4.6441236
4,4,1.686512
4,4,1.0959158
4,11,2.6376615
4,4,0.2888794
4,11,3.9014268
4,11,0.20899916
4,4,0.11688948
4,5,3.3522425
4,4,1.9161162
4,11,3.3703227
4,5,3.3545752
4,5,2.5846386
4,4,2.352684
4,5,2.1139612
4,11,2.048612
4,5,3.8926582
4,11,3.971634
4,11,0.49948883
4,4,1.4495
4,5,3.2624693
4,5,6.104081
4,5,5.1698256
4,4,3.483058
4,4,0.7751608
4,5,5.5623817
4,11,3.2705755
4,5,5.911977
4,5,0.045215607
4,5,3.329647
4,5,1.8313789
4,5,3.2540379
4,5,0.23970318
4,5,2.466689
4,11,4.869231
4,11,0.2690935
4,4,1.2201529
4,5,4.9471893
4,5,4.285383
4,5,8.0209
4,5,0.01904583
4,4,0.8056078
4,4,1.5695686
4,5,2.5338373
4,4,1.8565617
4,5,6.3566437
4,5,8.002153
4,11,1.9277887
4,4,3.466519
4,5,4.758523
4,4,0.8584099
4,11,1.3903885
4,4,1.4189109
4,5,5.8887644
4,4,0.5242567
4,11,0.40995502
4,5,2.1443396
4,4,2.5228167
4,11,0.39380264
4,6,4.948821
4,8,8.098824
4,8,7.444853
4,8,9.633218
4,8,9.8261175
4,6,7.6447077
4,8,4.9846
4,6,4.7277956
4,8,12.865238
4,8,11.775695
4,6,4.3950453
4,6,3.3003988
4,7,7.6535816
4,7,8.06588
4,9,8.461164
4,9,0.16562653
4,11,1.1773357
4,9,5.68744
4,11,2.5042315
4,9,10.07918
4,10,2.6797466
4,9,4.205288
4,9,4.439206
4,10,4.034215
4,9,4.7648983
4,10,1.8484316
4,11,0.7249717
4,10,0.544713
4,11,1.59867
4,10,4.3731556
4,11,2.9852934
4,10,1.412159
4,11,3.970192
4,9,5.6381006
4,11,0.22115993
4,10,1.3088741
4,10,4.4702845
4,10,5.1571035
4,11,0.4015646
4,10,0.13459682
4,10,1.6351175
4,10,4.832342
4,9,8.723499
4,10,2.357007
4,9,6.273487
4,10,1.7249918
4,9,4.332078
4,9,4.4229374
4,11,0.41077614
4,9,2.0327158
4,11,1.1894293
4,9,6.8263755
4,10,0.042126656
4,9,10.760777
4,10,2.1731958
4,9,2.7722044
4,10,3.117257
4,9,4.2075233
4,11,1.5957294
4,10,2.001937
4,11,0.25287628
4,10,3.1274805
4,10,8.808016
4,11,1.926651
4,11,0.50582314
4,9,6.379981
4,10,4.800893
4,9,7.8517303
4,9,0.7904892
4,9,8.895044
4,9,7.026846
4,4,0.986063
4,5,0.7142277
4,5,0.5025253
4,4,2.852582
4,5,4.375067
4,11,3.0857987
4,4,1.5442228
4,4,0.37271404
4,5,1.3736877
4,4,0.49780083
4,5,0.92568684
4,4,0.15951824
4,4,1.165843
4,11,4.889946
4,11,4.133811
4,5,0.62356186
4,11,2.78433
4,4,0.82382107
4,4,1.9345188
4,11,3.1486602
4,4,0.026146889
4,5,0.23760319
4,11,4.611611
4,11,4.82932
4,11,0.55697346
4,5,3.323248
4,5,2.8077374
4,11,4.6347976
4,11,1.612649
4,11,2.3588066
4,4,1.6204882
4,4,3.2207575
4,11,1.9093561
4,11,3.2078228
4,11,3.6393752
4,5,1.4724522
4,5,0.9788313
4,4,1.6976681
4,11,4.033173
4,5,2.088604
4,5,4.5840235
4,4,1.6754255
4,11,3.849947
4,11,2.8115683
4,5,5.031
4,5,4.0886707
4,4,0.9885931
4,4,0.37935543
4,5,4.083949
4,5,1.2048025
4,5,1.1816893
4,11,3.1188993
4,4,1.4642477
4,11,0.5947218
4,4,2.3510466
4,11,2.7377238
4,4,0.60939884
4,11,1.8431044
4,6,3.7170362
4,6,10.122418
4,8,7.2800865
4,8,2.3915758
4,6,0.7670517
4,8,3.465826
4,7,5.464553
4,8,8.069613
4,6,4.719757
4,6,5.77971
4,7,7.4900284
4,7,7.925148
4,6,0.28998375
4,7,0.034802437
4,7,3.6484094
4,8,2.1881275
4,6,0.42044163
4,6,1.6422567
4,6,2.2718515
4,7,0.8648968
4,7,1.3847494
4,7,0.95372486
4,6,1.5312624
4,6,2.3441067
4,7,0.007449627
4,6,2.9805923
4,6,0.3902521
4,8,2.2829285
4,7,2.2783136
4,7,1.7236233
4,6,1.1396627
4,7,2.4927073
4,8,2.0496998
4,6,3.0406952
4,8,0.21204852
4,7,1.9920797
4,7,0.34072542
4,8,0.9998207
4,7,1.4400072
4,6,1.314117
4,8,0.5311537
4,8,0.69855595
4,6,6.4268727
4,7,5.6963587
4,7,0.64464855
4,7,1.3494892
4,6,0.55013657
4,8,4.1850853
4,8,2.389268
4,6,0.70911497
4,7,8.211478
4,6,4.6450405
4,7,0.9517212
4,8,1.3818521
4,7,0.38687038
4,6,1.6334572
4,6,2.7851334
4,7,0.05254078
4,6,3.343727
4,7,0.40773964
4,6,2.1432858
4,7,0.20883656
4,7,2.353918
4,8,1.6247368
4,12,4.544143
4,1,6.5608606
4,2,5.5306067
4,2,7.0724325
