epoch,month,error
2,8,5.9334755
2,8,5.3778887
2,7,5.8805876
2,6,5.448497
2,6,8.043229
2,7,9.087645
2,8,10.5205765
2,8,6.5182867
2,7,3.2254257
2,7,5.015564
2,7,2.2316668
2,6,11.657821
2,8,5.9401646
2,7,5.957266
2,7,6.3704443
2,7,2.1854692
2,7,7.0812626
2,7,4.4671144
2,6,5.5330834
2,6,5.4555836
2,8,5.3715525
2,7,5.685616
2,6,5.0455537
2,6,4.8264337
2,12,2.84755
2,2,0.79477024
2,1,2.177165
2,2,0.6262288
2,12,0.48883057
2,2,2.368389
2,1,2.770864
2,12,1.7658774
2,12,2.2805352
2,12,2.2898126
2,12,1.7106733
2,12,0.32043624
2,2,0.658108
2,11,1.0250907
2,4,3.1550827
2,5,7.0005984
2,4,0.85241795
2,5,4.7983503
2,5,6.307277
2,4,4.5859895
2,5,3.0242577
2,11,0.72429943
2,4,0.7324891
2,5,8.161058
2,5,6.292016
2,4,2.7063174
2,11,3.6195335
2,4,3.9487715
2,5,7.560209
2,5,9.151027
2,5,10.350767
2,5,8.624744
2,11,0.50366306
2,4,1.9040432
2,5,4.905073
2,5,4.227571
2,5,6.247975
2,11,0.72336054
2,11,0.22175455
2,5,9.909891
2,4,3.1280937
2,5,4.2908936
2,5,11.102257
2,5,7.248303
2,4,1.0758753
2,4,4.028656
2,11,2.73271
2,4,2.805193
2,5,8.8393
2,5,11.341324
2,5,10.472711
2,11,2.2204304
2,11,2.3414464
2,5,2.6538668
2,4,2.5808787
2,4,2.4990554
2,5,8.5638275
2,4,0.28817272
2,4,5.236713
2,11,3.5026653
2,5,3.1521683
2,11,2.6977954
2,4,1.7081227
2,6,8.50394
2,8,9.19179
2,6,8.454433
2,8,7.928671
2,8,11.768769
2,8,12.628818
2,7,14.158957
2,8,8.403206
2,8,13.574072
2,7,11.650541
2,6,5.197974
2,6,6.0809045
2,7,12.575737
2,6,9.890409
3,4,9.334469
3,11,5.0608716
3,4,5.7378674
3,11,7.5402746
3,5,1.491928
3,5,2.300846
3,5,6.7584243
3,11,7.761571
3,10,6.440921
3,10,5.632822
3,10,2.8252563
3,11,1.5373611
3,9,8.970185
3,9,0.34186363
3,11,9.869468
3,10,1.9154968
3,6,6.836782
3,8,15.730782
3,6,12.891487
3,8,17.468168
3,6,15.530693
3,6,15.5317745
3,7,14.84997
3,6,13.245935
3,7,19.37616
3,8,16.622417
3,7,18.424717
3,8,16.548588
3,6,13.302283
3,7,19.032043
3,8,9.428822
3,6,6.557804
3,7,14.775608
3,8,15.335478
3,8,9.273541
3,6,13.936239
3,6,13.647451
3,8,18.598818
3,6,13.366839
3,6,15.725805
3,8,16.977797
3,6,14.5102005
3,6,16.75063
3,7,10.841282
3,8,17.472734
3,8,14.832569
3,8,16.90318
3,8,19.107424
3,8,10.910305
3,8,10.107983
3,8,12.000029
3,8,13.281237
3,12,4.059058
3,12,0.52545214
3,2,4.320827
3,2,2.188489
3,1,1.693896
3,12,0.47214556
3,12,0.37072992
3,1,0.09635639
3,1,6.4861794
3,1,0.44114757
3,2,1.903223
3,2,3.4537988
3,1,2.8669744
3,2,1.1210403
3,12,3.1687503
3,2,1.1922517
3,1,3.2128487
3,1,0.8970952
3,2,0.6595683
3,1,3.6106188
3,2,1.9303141
3,1,0.388062
3,2,2.1522205
3,1,0.94983387
3,1,2.022902
3,1,2.0042357
3,2,2.9777534
3,1,1.1689296
3,12,10.42732
3,12,0.34075785
3,1,0.32400322
3,1,5.8684444
3,1,0.043282986
3,2,0.6917424
3,2,0.38239574
3,2,0.7323556
3,1,6.67237
3,2,0.088820934
3,2,0.58252335
3,12,0.8232794
3,12,2.9235067
3,12,2.5070477
3,2,1.4344664
3,12,1.1273317
3,12,0.8426237
3,2,7.1691694
3,2,0.61067677
3,12,1.6524296
3,12,2.9522543
3,12,3.5263968
3,1,1.8393731
3,1,3.9704652
3,1,3.3281913
3,2,0.59492826
3,1,1.3949475
3,12,2.8287067
3,12,1.238625
3,12,11.5827055
3,12,1.7406912
3,2,2.253706
3,1,1.4952855
3,12,1.0544901
3,2,1.4618864
3,1,1.9892993
3,2,0.6685939
3,1,2.6876307
3,2,6.891017
3,12,0.0069975853
3,1,0.5498862
3,1,2.9137974
3,1,7.87757
3,1,0.8893275
3,11,1.3858867
3,9,1.5254455
3,10,0.42647073
3,11,2.1762075
3,11,0.30382156
3,10,4.1897154
3,9,2.4861689
3,9,5.3428893
3,10,3.832706
3,10,4.6739874
3,10,10.137994
3,11,1.0391531
3,11,0.1573782
3,10,1.5637288
3,9,2.5092702
3,9,0.5289717
3,9,6.996868
3,11,5.1232343
3,9,8.26771
3,11,6.775093
3,10,8.792334
3,10,4.118926
3,10,10.3269825
3,10,9.923759
3,11,1.6518836
3,10,11.398432
3,10,6.1649632
3,11,1.9542899
3,9,6.1551566
3,10,4.5631886
3,11,2.359838
3,9,10.427546
3,10,9.913477
3,9,12.92488
3,11,6.037189
3,10,8.30748
3,9,16.661966
3,10,8.774708
3,10,10.2502365
3,11,4.2026315
3,11,6.750599
3,10,8.424245
3,9,12.679583
3,11,6.1751204
3,9,9.058859
3,10,5.253075
3,11,7.2331114
3,11,0.8824768
3,11,6.3500223
3,10,5.7309465
3,9,15.208546
3,9,9.066937
3,11,5.028802
3,11,2.6812077
3,9,9.248604
3,11,5.6759224
3,9,8.576082
3,10,9.246939
3,9,9.797825
3,10,6.360796
3,9,10.44692
3,9,14.694978
3,9,9.620521
3,9,14.325286
3,11,0.8720341
3,4,3.8038049
3,5,7.7664285
3,4,3.1655474
3,4,4.2328024
3,5,4.3091054
3,4,5.6011763
3,11,0.21387744
3,4,7.6177444
3,11,3.4677649
3,5,8.347555
3,5,10.2679405
3,11,3.6912065
3,5,8.863449
3,11,3.3741825
3,5,6.6387925
3,11,2.3605223
3,4,5.5760612
3,4,4.045142
3,5,5.2033477
3,12,0.808496
3,12,1.6229424
3,2,0.6600394
3,1,0.42484045
3,2,1.6300416
3,1,0.87417316
3,2,1.5474434
3,1,4.4761724
3,2,0.029607773
3,12,1.4091835
3,2,0.28709364
3,1,4.1720104
3,1,3.3658981
3,12,1.5448971
3,1,1.0604334
3,12,2.9821558
3,12,0.30845022
3,12,0.89945364
3,12,3.741582
3,1,0.782351
3,12,4.386694
3,12,1.2697368
3,12,0.66833687
3,12,3.29454
3,12,2.7047474
3,12,1.2020493
3,2,1.2361264
3,12,1.6817307
3,1,0.47918367
3,2,4.5009937
3,12,4.6436124
3,1,0.7835345
3,1,1.4254317
3,12,1.223424
3,2,1.3601303
3,1,5.0242233
3,6,6.8450184
3,6,8.438833
3,8,8.240043
3,6,8.460567
3,6,10.981375
3,6,7.8337817
3,8,7.284501
3,6,15.026894
3,6,8.44089
3,6,11.015855
3,8,14.283783
3,6,7.659879
3,6,11.768121
3,8,8.679678
3,4,2.506485
3,5,7.0130177
3,4,1.6116872
3,11,0.61031294
3,4,0.7592039
3,11,1.7199631
3,11,1.6381559
3,5,4.283025
3,5,2.3586974
3,11,3.8788304
3,5,8.670841
3,5,4.587748
3,11,1.9047065
3,11,1.6548505
3,10,3.9232273
3,11,1.4506243
3,10,7.9452105
3,9,3.19108
3,11,2.6892228
3,9,7.4248466
3,9,7.097391
3,10,4.6534014
3,9,9.696177
3,9,6.13887
3,10,4.5385365
3,10,1.8374004
3,9,6.894417
3,11,1.0131516
3,10,7.0085306
3,11,0.12212372
3,10,1.9058032
3,11,0.78495884
3,11,2.4123
3,9,10.07069
3,10,5.967812
3,10,6.7479134
3,10,2.9884577
3,10,5.9248466
3,11,0.77682686
3,10,0.5380554
3,10,2.7643518
3,10,1.1312447
3,10,2.5426455
3,9,8.699991
3,9,10.322202
3,11,0.54302883
3,11,1.7489109
3,11,2.0717459
3,9,6.332823
3,9,5.0455284
3,11,1.4460444
3,10,1.4562521
3,10,5.5769415
3,10,1.053587
3,9,10.335429
3,9,7.0644464
3,10,1.1922216
3,10,4.0916376
3,9,5.7446723
3,10,6.711177
3,10,4.4325895
3,10,5.062691
3,10,1.6866837
3,11,1.6314095
3,11,0.67840576
3,10,6.5483103
3,10,3.1879644
3,9,5.42031
3,9,8.943048
3,9,5.9229803
3,9,6.073454
3,4,0.2784605
3,5,0.03976059
3,5,0.56617737
3,5,2.405376
3,5,2.5070019
3,5,5.331565
3,11,0.27458
3,9,6.6320276
3,10,14.993353
3,9,8.291164
3,9,6.8356
3,11,16.426813
3,10,11.556799
3,11,8.716658
3,10,1.5301857
3,10,4.286644
3,10,6.541503
3,10,12.373922
3,9,9.171943
3,9,7.057008
3,10,9.420074
3,11,12.268049
3,9,9.875662
3,9,9.233032
3,9,14.552327
3,9,6.781785
3,10,10.83383
3,10,10.405741
3,10,11.854073
3,9,11.143444
3,11,11.55663
3,11,10.25779
3,11,12.394596
3,10,14.5449095
3,10,8.654479
3,10,2.0484505
3,10,5.7226906
3,9,14.317091
3,9,4.288409
3,9,2.0576048
3,9,7.0696583
3,11,13.735035
3,9,9.051037
3,9,3.937807
3,9,9.5946
3,9,9.96887
3,11,7.4839787
3,11,8.225023
3,4,8.355349
3,5,10.709887
3,5,9.13127
3,4,11.618757
3,4,8.462505
3,5,11.732065
3,4,10.960342
3,11,12.051999
3,5,9.05427
3,5,7.014865
3,11,10.04262
3,4,13.511555
3,4,18.277279
3,4,14.76808
3,5,13.603296
3,5,6.337437
3,5,9.85313
3,5,12.1073
3,5,9.776071
3,11,10.703259
3,5,15.847532
3,4,8.240139
3,5,15.715868
3,7,2.734552
3,7,6.2382164
3,6,13.7342415
3,6,4.739957
3,7,6.7713976
3,8,11.259506
3,7,5.408252
3,6,7.2308836
3,7,7.2578464
3,7,9.00721
3,7,6.6738243
3,7,4.5578737
3,8,7.9068356
3,6,5.356333
3,7,4.2734213
3,6,6.377401
3,8,12.935929
3,6,8.693684
3,8,8.870316
3,8,6.556597
3,6,2.42372
3,7,6.6067333
3,6,6.704545
3,6,6.666561
3,8,7.895148
3,8,8.278412
3,8,6.6871896
3,8,6.4255366
3,8,6.2438464
3,7,6.4718575
3,6,6.4900756
3,6,8.3116665
3,7,9.522284
3,8,11.691832
3,8,6.9846134
3,7,4.1012487
3,7,6.095295
3,7,2.8041527
3,6,12.061183
3,8,6.2494063
3,7,6.730642
3,7,7.439023
3,7,3.055715
3,7,7.8071814
3,7,4.8472304
3,6,6.341652
3,6,6.0467873
3,8,5.976769
3,7,6.742726
3,6,5.716305
3,6,5.6425223
3,12,4.0055094
3,2,0.14678407
3,1,1.2035582
3,2,0.02322483
3,12,1.1509545
3,2,2.9427223
3,1,3.5497658
3,12,0.746326
3,12,1.7957095
3,12,2.4911776
3,12,2.4987392
3,12,0.07584357
3,2,1.7778776
3,4,2.5374818
3,11,2.8325984
3,4,2.497723
3,5,3.6078355
3,5,4.764923
3,4,1.3509767
3,4,3.7808943
3,11,0.75838494
3,4,3.8861034
3,11,0.30461693
3,4,0.2424972
3,4,1.5604064
3,11,1.1761863
3,5,1.666389
3,11,0.08749437
3,4,1.3909197
3,4,4.2599735
3,4,0.48459744
3,4,3.703763
3,5,1.9747009
3,11,2.505272
3,4,1.9684494
3,5,4.373065
3,4,3.6005664
3,5,4.377578
3,11,0.76012087
3,11,1.1356387
3,4,2.9280205
3,5,5.4496617
3,5,4.1322594
3,11,2.9733803
3,5,2.2302423
3,4,1.9166973
3,5,3.9081912
3,5,2.6467123
3,11,0.8729298
3,5,1.7912169
3,11,0.5199852
3,5,7.093767
3,4,3.7213192
3,5,0.62193775
3,6,8.079901
3,7,4.771318
3,8,5.263752
3,7,1.4237514
3,6,4.603469
3,8,4.8177586
3,7,6.032671
3,6,5.437364
3,7,6.0478745
3,8,1.8238711
3,6,5.190036
3,7,3.9784946
3,8,1.6011605
3,6,4.509813
3,7,6.6317806
3,6,6.2923717
3,7,3.4915829
3,6,3.8950026
3,8,8.6476755
3,7,6.3241706
3,6,4.348454
3,8,3.338262
3,8,6.0450244
3,11,1.2445526
3,4,2.5527887
3,5,3.5073247
3,5,3.204732
3,4,4.209574
3,4,1.3654976
3,11,2.734346
3,4,5.416113
3,5,2.4686346
3,11,0.97308874
3,4,4.5252237
3,11,0.07922506
3,4,2.2675734
3,4,5.144476
3,11,0.93068886
3,4,2.0400987
3,5,4.8176603
3,5,5.3468866
3,11,0.91662884
3,11,1.4147848
3,5,8.468798
3,11,2.9403925
3,5,7.6957603
3,4,6.3210225
3,4,3.8245158
3,5,7.357034
3,5,4.2605715
3,11,1.7568312
3,5,2.7399197
3,11,1.001183
3,4,2.9264455
3,4,4.6607976
3,11,0.16295147
3,4,2.8955588
3,11,2.2105365
3,11,0.6783438
3,5,9.18589
3,5,7.3340797
3,5,8.600123
3,5,4.07535
3,4,1.1900668
3,5,6.9814997
3,5,3.6267657
3,4,1.7463708
3,11,3.2787757
3,11,0.16190577
3,5,3.8259149
3,5,5.731194
3,11,2.1058226
3,4,1.6482177
3,4,5.2463574
3,7,10.537664
3,8,10.300685
3,8,11.3938265
3,6,14.494579
3,7,7.625366
3,7,7.1686916
3,8,5.6109085
3,6,9.928101
3,7,6.125861
3,8,10.101305
3,7,15.229222
3,6,5.2756376
3,8,12.248304
3,12,6.3715677
3,2,7.0129423
3,2,5.057246
3,12,8.635167
3,1,11.21147
3,1,10.884799
3,12,6.2437425
3,2,5.377086
3,1,9.711611
3,1,10.041532
3,2,9.655826
3,1,4.3238554
3,1,6.8807707
3,1,5.735626
3,1,9.383627
3,2,8.951233
3,12,8.245248
3,1,7.211365
3,12,9.958724
3,2,8.857272
3,12,6.684098
3,12,6.2627563
3,12,10.606676
3,1,5.8014865
3,1,10.742541
3,1,6.9599977
3,1,7.430173
3,2,10.345951
3,2,6.6522474
3,2,9.787894
3,12,11.042955
3,12,9.832175
3,2,8.063764
3,1,6.5064063
3,12,9.861426
3,1,5.8109274
3,1,12.230366
3,2,7.494327
3,12,9.076576
3,1,6.6802096
3,2,6.1231756
3,2,6.313308
3,2,6.976258
3,1,10.405271
3,2,4.4420857
3,2,4.709812
3,2,7.630118
3,1,9.592495
3,9,1.8840342
3,9,3.0905943
3,9,4.740285
3,10,2.6786633
3,11,2.6702518
3,9,1.6540241
3,9,2.3365517
3,10,4.474867
3,10,0.30145073
3,9,3.1207447
3,10,4.3242826
3,9,0.45433998
3,10,2.4911938
3,9,5.742771
3,11,3.8511739
3,9,3.4317894
3,7,12.112356
3,6,9.613039
3,8,10.992248
3,8,12.779894
3,7,14.282331
3,6,13.726
3,8,16.757858
3,6,12.552763
3,6,11.0210705
3,6,6.892374
3,6,12.805795
3,8,10.671898
3,6,9.678654
3,8,15.644625
3,7,11.090203
3,6,12.234601
3,8,7.2182074
3,7,11.745075
3,8,9.9068365
3,8,12.790075
3,7,18.039154
3,7,7.4011407
3,8,11.345139
3,6,12.236424
3,6,5.6763625
3,7,11.347317
3,7,10.509743
3,7,16.3669
3,8,11.8448715
3,7,11.008499
3,6,13.752208
3,8,7.5922523
3,8,11.121624
3,7,17.436068
3,6,14.672905
3,7,13.953506
3,8,20.493162
3,7,16.241219
3,6,12.58811
3,6,10.442377
3,7,16.630604
3,8,13.139052
3,7,14.764166
3,6,12.457492
3,6,11.034906
3,6,9.33979
3,8,13.06308
3,8,14.863452
3,7,8.156081
3,7,13.372498
3,12,0.8894682
3,12,4.3005433
3,1,0.34179163
3,2,1.3331699
3,12,2.5795717
3,1,0.99367046
3,12,4.282957
3,2,0.7447531
3,1,0.68776274
3,1,0.8004756
3,12,3.283443
3,2,0.7872329
3,1,2.6931403
3,2,5.0859933
3,11,2.3060193
3,4,3.4511542
3,5,6.105981
3,4,1.3707714
3,5,3.4212825
3,5,4.9728913
3,4,2.6384115
3,5,1.3220205
3,11,0.64951897
3,4,0.87486696
3,5,6.9318485
3,5,4.9902716
3,4,0.9534912
3,11,4.350395
3,4,2.132875
3,5,5.808077
3,5,7.286804
3,5,9.914025
3,5,6.7759595
3,11,0.89607763
3,4,1.5205054
3,5,3.156332
3,5,4.069188
3,5,4.5167627
3,11,1.2328563
3,11,2.1758099
3,5,8.785582
3,4,1.5125151
3,5,3.49572
3,5,9.580727
3,5,5.2943373
3,4,2.4648032
3,4,1.9918861
3,11,1.1043134
3,4,1.4505439
3,5,7.146076
3,5,9.362524
3,5,10.400896
3,11,1.4176954
3,11,1.0703359
3,5,2.7129827
3,4,0.97801876
3,4,1.1094522
3,5,6.673019
3,4,0.9675884
3,4,3.8334794
3,11,1.4860501
3,5,1.2768288
3,11,0.81430817
3,4,0.026076794
3,6,8.777714
3,8,7.398126
3,6,7.2357936
3,8,6.3784075
3,8,9.822834
3,8,10.728255
3,7,12.548134
3,8,6.519962
3,8,12.392438
3,7,9.876423
3,6,3.823143
3,6,4.5312996
3,7,10.657442
3,6,8.094053
4,11,8.545828
4,4,0.44485378
4,5,2.1949654
4,4,2.6589832
4,5,0.30084515
4,5,1.137146
4,4,2.1600838
4,5,4.2203913
4,11,4.6765604
4,4,6.2958975
4,5,3.2649832
4,5,1.6474667
4,4,4.337801
4,11,11.930716
4,4,2.3007011
4,5,0.3941021
4,5,2.608983
4,5,6.3517485
4,5,2.0377607
4,11,4.6855607
4,4,5.535485
4,5,2.4181519
4,5,0.552495
4,5,0.46566772
4,11,5.9005113
4,11,6.6614876
4,5,4.9964447
4,4,4.032913
4,5,3.8849764
4,5,5.8123474
4,5,0.64338684
4,4,8.326227
4,4,2.9829578
4,11,3.1043758
4,4,2.239131
4,5,2.6801786
4,5,4.4204826
4,5,6.876381
4,11,2.4257827
4,11,2.701313
4,5,1.3524666
4,4,4.8027678
4,4,4.9946537
4,5,2.233077
4,4,7.6925154
4,4,0.19924831
4,11,2.8289242
4,5,3.6028776
4,11,4.590493
4,4,5.0880537
4,6,4.883273
4,8,2.775401
4,6,3.4455395
4,8,0.40129852
4,8,4.6877956
4,8,5.876321
4,7,6.7302494
4,8,2.118967
4,8,5.5827274
4,7,5.4200945
4,6,2.6795158
4,6,0.98942375
4,7,6.1875505
4,6,2.8474417
4,7,6.403413
4,6,3.5134802
4,8,6.6314735
4,8,8.975351
4,7,10.421445
4,6,9.904715
4,8,10.811561
4,6,8.788965
4,6,6.514018
4,6,2.8180666
4,6,9.16109
4,8,6.9094334
4,6,5.790139
4,8,12.033269
4,7,7.233054
4,6,8.108343
4,8,2.8015547
4,7,7.5577736
4,8,6.121722
4,8,8.561155
4,7,13.857565
4,7,3.048685
4,8,6.677616
4,6,7.8374186
4,6,1.5824814
4,7,7.471056
4,7,6.692028
4,7,12.559779
4,8,7.403656
4,7,6.5778284
4,6,9.230587
4,8,2.121686
4,8,7.102481
4,7,12.161014
4,6,10.519866
4,7,10.042394
4,8,14.905878
4,7,10.19438
4,6,8.511019
4,6,6.201684
4,7,12.035066
4,8,9.278426
4,7,8.820325
4,6,7.92031
4,6,6.9313717
4,6,5.363749
4,8,9.234587
4,8,10.281509
4,7,4.4305267
4,7,9.170944
4,12,4.78547
4,12,0.17878151
4,1,4.4750476
4,2,2.9927979
4,12,3.1400223
4,1,2.7381864
4,12,0.209445
4,2,5.1946993
4,1,4.5022845
4,1,6.125892
4,12,0.5010042
4,2,3.5657744
4,1,1.3975782
4,2,0.16036797
4,12,8.238094
4,12,8.179064
4,2,10.449924
4,1,9.314018
4,2,12.014954
4,1,10.398139
4,2,10.876453
4,1,15.176369
4,2,10.340723
4,12,11.43348
4,2,9.457586
4,1,13.965659
4,1,12.562481
4,12,10.382764
4,1,10.388987
4,12,14.050761
4,12,9.377162
4,12,11.29664
4,12,12.421963
4,1,9.710009
4,12,13.369219
4,12,9.552702
4,12,8.34395
4,12,11.991034
4,12,12.619815
4,12,9.373712
4,2,11.199432
4,12,10.59576
4,1,10.7694435
4,2,14.157492
4,12,15.972998
4,1,7.9658823
4,1,10.290735
4,12,8.730541
4,2,10.789652
4,1,16.13637
4,6,4.355399
4,6,2.984985
4,8,0.6479664
4,6,0.59233
4,6,1.694314
4,6,0.81813335
4,8,2.9432096
4,6,4.618498
4,6,0.48901653
4,6,0.05914688
4,8,4.9292507
4,6,2.9032955
4,6,1.2092361
4,8,0.65340424
4,4,8.448305
4,5,2.4187078
4,4,10.327073
4,11,8.740225
4,4,10.087013
4,11,7.4444294
4,11,12.859391
4,5,5.092555
4,5,7.9311104
4,11,13.239742
4,5,0.16991234
4,5,4.555291
4,11,7.9958577
4,11,10.633749
4,10,7.2660923
4,10,2.542511
4,10,8.611565
4,10,8.58863
4,11,0.015625
4,10,10.401612
4,10,4.4063835
4,11,0.41056204
4,9,4.6454268
4,10,3.5556173
4,11,1.0976329
4,9,8.741265
4,10,8.36159
4,9,11.573208
4,11,4.477376
4,10,6.576228
4,9,14.91196
4,10,7.2737017
4,10,8.710443
4,11,2.6391277
4,11,5.0868263
4,10,7.4702473
4,9,11.062903
4,11,4.373783
4,9,7.4888067
4,10,4.319722
4,11,5.539242
4,11,0.6019764
4,11,4.850436
4,10,4.5134945
4,9,13.470811
4,9,7.420665
4,11,3.9458094
4,11,1.0555868
4,9,7.563861
4,11,4.2209635
4,9,6.8688946
4,10,7.6021214
4,9,8.26188
4,10,5.351799
4,9,9.379971
4,9,13.043988
4,9,8.78369
4,9,12.918289
4,11,0.5028424
4,4,2.3049784
4,5,6.024705
4,4,2.1885433
4,4,2.4764528
4,5,2.7389145
4,4,3.9789171
4,11,1.4128051
4,4,5.8980255
4,11,1.729423
4,5,6.9042664
4,5,8.476787
4,11,2.180863
4,5,7.1049957
4,11,1.7182622
4,5,4.9809713
4,11,0.75916433
4,4,4.40213
4,4,2.276043
4,5,3.4969816
4,12,3.5437279
4,12,1.679676
4,1,2.4084811
4,1,3.3390567
4,1,2.916707
4,2,1.6745367
4,2,2.3666472
4,2,2.0899324
4,1,6.385027
4,2,1.9107218
4,2,1.3603144
4,12,2.069777
4,12,0.13349724
4,12,5.7875786
4,2,4.5711694
4,12,1.5417871
4,12,0.858418
4,2,1.2334752
4,2,0.9639988
4,12,1.4734974
4,12,4.773945
4,12,2.479741
4,1,4.7579703
4,1,7.0943766
4,1,6.106586
4,2,2.4237242
4,1,2.462379
4,12,0.46875334
4,12,0.9814267
4,12,4.3328714
4,12,0.5777011
4,2,0.67309666
4,1,4.624124
4,12,3.6619265
4,2,2.5078344
4,1,2.0741892
4,2,3.7633305
4,1,0.6061578
4,2,1.3348689
4,12,2.9657536
4,1,0.120939255
4,1,3.5824237
4,1,0.655138
4,1,2.696919
4,11,1.4908123
4,9,1.4267768
4,10,4.1159945
4,11,2.3286295
4,11,2.7795658
4,10,0.75277567
4,9,0.581748
4,9,4.010518
4,10,3.669191
4,10,1.7408543
4,10,3.512549
4,11,1.0135007
4,11,2.3581266
4,10,3.0086126
4,9,0.065776825
4,9,2.2828445
4,9,6.6276894
4,11,7.633572
4,9,2.5668645
4,11,3.7922945
4,4,2.9256215
4,11,1.5341144
4,4,1.9168901
4,5,2.4895024
4,5,3.4668543
4,4,1.65012
4,4,2.3491158
4,11,0.59678936
4,4,2.9151263
4,11,0.2231636
4,4,0.92545843
4,4,2.884537
4,11,2.6398454
4,5,1.5065923
4,11,1.15959
4,4,1.1134782
4,4,3.2574286
4,4,1.8123298
4,4,2.4701638
4,5,0.8078699
4,11,1.7389679
4,4,2.2882292
4,5,3.8496532
4,4,2.812797
4,5,4.633486
4,11,0.92082214
4,11,1.4004531
4,4,2.5265427
4,5,4.9080024
4,5,3.73624
4,11,1.5719314
4,5,1.9937038
4,4,0.7603197
4,5,3.1775255
4,5,2.8760245
4,11,1.8467734
4,5,2.0319228
4,11,0.47821188
4,5,5.6536574
4,4,2.6702871
4,5,0.46882197
4,6,7.0488048
4,7,4.135757
4,8,4.6234093
4,7,0.8268943
4,6,3.4849586
4,8,3.3709826
4,7,4.8928733
4,6,4.6243863
4,7,5.1559653
4,8,1.1368303
4,6,4.8722944
4,7,4.188118
4,8,0.94564724
4,6,3.9642763
4,7,6.3376007
4,6,4.94913
4,7,2.0837512
4,6,2.5678263
4,8,7.756897
4,7,4.926734
4,6,3.3116431
4,8,3.1857023
4,8,5.246103
4,12,1.8266549
4,2,1.6098204
4,2,1.134553
4,12,4.871937
4,1,5.584421
4,1,6.1518035
4,12,4.29624
4,2,2.3117843
4,1,6.642803
4,1,6.0481033
4,2,4.232122
4,1,0.57827044
4,1,1.1215363
4,1,1.0478344
4,1,5.4237747
4,2,6.696285
4,12,5.940507
4,1,4.5965905
4,12,5.865863
4,2,6.277546
4,12,3.7120447
4,12,2.61514
4,12,6.2286997
4,1,2.4258614
4,1,6.664844
4,1,4.7176843
4,1,5.4157586
4,2,5.9521956
4,2,3.124403
4,2,4.945719
4,12,7.2341714
4,12,5.609614
4,2,4.2445927
4,1,1.8015299
4,12,3.904137
4,1,2.21002
4,1,8.069984
4,2,3.847359
4,12,6.092244
4,1,3.2853384
4,2,0.6865444
4,2,3.7354484
4,2,4.7150364
4,1,5.2989507
4,2,2.155117
4,2,0.14379025
4,2,3.2695875
4,1,6.758988
4,9,7.470402
4,9,5.0235324
4,9,11.145565
4,10,5.493075
4,11,1.914599
4,9,5.9169617
4,9,7.3574247
4,10,8.444265
4,10,2.711883
4,9,5.181429
4,10,6.6602473
4,9,7.567819
4,10,4.357747
4,9,10.948494
4,11,0.82070875
4,9,9.3769455
4,7,0.41159725
4,7,2.8055024
4,6,11.512448
4,6,1.8329906
4,7,3.3947883
4,8,8.312556
4,7,2.9408703
4,6,4.1990895
4,7,4.30223
4,7,6.4552865
4,7,3.4138992
4,7,1.0986571
4,8,4.8339467
4,6,2.342452
4,7,1.6294951
4,6,3.1173372
4,8,10.676502
4,6,5.1801305
4,8,6.84264
4,8,3.772983
4,6,0.32729053
4,7,3.956674
4,6,3.9793887
4,6,3.5429254
4,8,4.8240833
4,8,6.2958484
4,8,4.4424195
4,8,3.476182
4,8,2.914751
4,7,3.4918528
4,6,3.0526767
4,6,5.570987
4,7,6.607653
4,8,8.224852
4,8,4.0720773
4,7,1.4376535
4,7,2.5563202
4,7,0.4057412
4,6,9.575638
4,8,3.8053799
4,7,4.693161
4,7,3.879475
4,7,0.01614523
4,7,5.712515
4,7,2.348628
4,6,3.1160994
4,6,3.9782166
4,8,3.896634
4,7,4.9127645
4,6,3.5285192
4,6,3.7246165
4,12,0.43863153
4,2,3.0557225
4,1,4.628409
4,2,3.1041048
4,12,1.926506
4,2,0.043391705
4,1,0.31816483
4,12,4.1753154
4,12,4.3847065
4,12,0.104376316
4,12,0.79526186
4,12,2.747594
4,2,1.6512773
4,9,0.8052473
4,10,3.7646542
4,9,0.56845856
4,9,4.795972
4,11,5.2377644
4,10,1.6120157
4,11,1.9680905
4,10,6.987855
4,10,5.261463
4,10,0.69175434
4,10,2.587624
4,9,0.44368267
4,9,0.43412971
4,10,0.5768566
4,11,3.380515
4,9,0.6397953
4,9,0.024534225
4,9,2.703537
4,9,2.8617496
4,10,0.5842042
4,10,1.2904067
4,10,2.3338265
4,9,1.3654146
4,11,2.0108528
4,11,2.2185707
4,11,1.3244691
4,10,3.3852072
4,10,0.7774987
4,10,5.6728897
4,10,2.3768172
4,9,1.4201169
4,9,3.1808004
4,9,10.266745
4,9,0.4735284
4,11,3.648354
4,9,1.0098896
4,9,3.5113082
4,9,0.09758377
4,9,0.7181697
4,11,1.4244208
4,11,2.05029
4,4,0.43088293
4,5,2.4782424
4,5,0.030377388
4,4,1.5916036
4,4,0.2362814
4,5,2.5023675
4,4,2.1718988
4,11,3.0265303
4,5,0.33569908
4,5,0.44864178
4,11,1.6677794
4,4,1.7450156
4,4,5.662802
4,4,4.9528275
4,5,4.3649797
4,5,0.44775486
4,5,1.6317563
4,5,3.9404168
4,5,1.4971046
4,11,2.1651077
4,5,4.8065963
4,4,0.5825591
4,5,3.037981
4,4,0.89125586
4,11,1.2608185
