epoch,month,error
2,9,14.939856
2,10,5.713645
2,11,4.2102394
2,9,7.190318
2,10,9.274033
2,10,9.325766
2,10,7.760207
2,11,0.4367771
2,10,11.116457
2,9,13.286973
2,10,3.3943434
2,10,5.0817623
2,10,9.466884
2,10,12.967299
2,11,6.0602193
2,10,11.419143
2,11,2.7611315
2,10,10.434938
2,9,13.625046
2,9,11.418795
2,9,9.888254
2,10,3.854216
2,9,7.868665
2,9,12.445005
2,11,7.2284384
2,9,14.950983
2,10,12.177021
2,9,12.254293
2,10,13.481873
2,10,8.659919
2,11,2.8671074
2,11,3.3215792
2,11,6.454962
2,9,8.946594
2,9,11.071659
2,10,10.585025
2,11,6.8883495
2,11,6.0062346
2,10,10.125126
2,9,14.604808
2,9,10.393829
2,10,11.895927
2,11,5.8549004
2,11,5.636999
2,10,4.3579874
2,10,8.82309
2,11,6.1513205
2,11,3.0651405
2,11,3.337963
2,9,7.347586
2,9,7.6333704
2,10,11.065596
2,9,15.888451
2,11,6.6334696
2,9,6.4747076
2,10,9.63492
2,9,5.9857073
2,10,12.300263
2,10,3.783926
2,9,15.719774
2,5,8.268941
2,4,3.8172836
2,4,3.873692
2,4,0.2237668
2,5,0.66379404
2,5,7.8776283
2,11,5.5740037
2,5,8.334016
2,4,8.104162
2,5,8.008543
2,11,2.5109997
2,5,6.1677833
2,11,1.5791731
2,5,7.62219
2,4,6.4503236
2,11,0.5952792
2,11,4.334141
2,11,3.216936
2,11,1.1316242
2,5,8.932168
2,5,8.443434
2,5,7.7298894
2,4,6.9518414
2,4,6.1065574
2,11,1.7438754
2,4,5.9718914
2,11,3.1875691
2,5,5.2562838
2,11,4.017479
2,4,0.34350157
2,11,0.7516675
2,11,0.2847166
2,5,8.47377
2,4,9.404677
2,4,4.9650044
2,11,1.5256348
2,5,8.07583
2,5,9.568321
2,11,3.9024231
2,11,3.446247
2,4,2.5152836
2,11,0.12410402
2,5,5.7353044
2,5,3.3486915
2,5,6.665375
2,5,11.909978
2,4,5.287549
2,4,9.650133
2,5,9.989864
2,11,0.93290806
2,11,0.06327152
2,4,2.1405902
2,5,6.8543415
2,11,1.6032996
2,4,5.1960483
2,5,4.040261
2,4,5.9536867
2,11,1.4089723
2,5,13.207217
2,4,7.3048162
2,5,13.324459
2,4,1.3222718
2,5,5.3639126
2,11,4.079191
2,4,6.9816804
2,4,1.570936
2,4,5.141734
2,11,2.7075558
2,5,3.912284
2,4,2.9166288
2,11,0.39068314
2,11,4.9490657
2,7,13.206644
2,8,11.8546715
2,8,12.276934
2,6,9.450882
2,7,15.777937
2,6,15.144656
2,6,13.411085
2,8,15.244107
2,8,18.955065
2,8,8.312912
2,7,17.450111
2,8,18.057344
2,6,9.229435
2,6,9.06301
2,8,14.50139
2,8,10.992812
2,7,14.334303
2,7,15.77866
2,6,13.186412
2,8,16.786287
2,6,7.666856
2,6,8.645592
2,8,18.363562
2,6,12.813999
2,7,19.564455
2,8,8.529093
2,7,17.804668
2,8,15.524887
2,7,18.579754
2,8,9.954426
2,8,16.505577
2,6,12.006977
2,8,11.296615
2,6,13.796909
2,7,14.057709
2,6,11.396494
2,8,16.716383
2,7,7.283909
2,6,13.438887
2,7,13.375043
2,6,10.4361925
2,6,17.330826
2,7,16.271822
2,6,17.582699
2,7,13.40382
2,6,16.279686
2,7,11.706609
2,6,8.365768
2,8,11.852523
2,6,8.125124
2,8,16.556385
2,8,14.252337
2,8,9.521452
2,7,13.72742
2,6,8.296332
2,8,7.9063854
2,12,1.9295373
2,2,4.0659585
2,1,0.18091989
2,1,2.8194785
2,12,2.0780404
2,2,0.50563836
2,2,3.346685
2,1,3.9494371
2,1,0.8282409
2,12,0.2909472
2,1,0.8833864
2,12,1.2598176
2,12,3.5471954
2,2,1.8497396
2,2,0.20826626
2,12,5.3206263
2,1,0.70215607
2,1,1.0257816
2,1,2.197341
2,2,0.98612976
2,12,1.4310424
2,2,1.4799101
2,1,6.4146805
2,2,0.25093365
2,2,1.1463785
2,1,0.36741924
2,1,3.9661467
2,1,2.6676874
2,1,0.98414564
2,12,3.918923
2,2,1.1935852
2,2,3.733724
2,12,1.8144894
2,1,1.0159016
2,1,2.0456576
2,2,1.117064
2,1,1.9950603
2,2,0.14676094
2,2,0.13162374
2,1,1.5893407
2,1,3.1281972
2,2,2.4571505
2,12,3.7571726
2,12,3.1463327
2,2,1.2090912
2,12,0.17269564
2,1,1.0489731
2,2,0.75465536
2,1,1.3986855
2,1,4.3857427
2,12,0.8260417
2,12,0.4266522
2,2,0.06958008
2,1,3.580237
2,1,0.2242837
2,12,2.6661105
2,1,3.1162052
2,12,0.3590958
2,12,2.4322486
2,12,2.2939312
2,12,2.2968118
2,2,2.0064192
2,2,0.9009032
2,1,0.78514385
2,12,2.9230394
2,1,0.95217055
2,2,0.17946245
2,12,0.116755486
2,12,1.4157548
2,1,2.6458416
2,2,0.54347014
2,2,6.04902
2,1,1.8054829
2,6,9.816053
2,8,16.156849
2,6,13.78644
2,8,15.192468
2,6,13.069427
2,7,17.815445
2,8,7.231926
2,6,10.589243
2,6,15.904705
2,8,16.18095
2,8,13.513512
2,8,16.73457
2,7,18.285622
2,8,10.637901
2,6,9.049038
2,4,4.6600323
2,5,9.824852
2,11,2.375227
2,11,3.1753945
2,4,3.06009
2,5,4.2521296
2,11,3.965118
2,5,11.048195
2,5,6.305434
2,5,6.4053793
2,5,10.150498
2,5,11.943676
2,5,9.141324
2,4,5.5706053
2,11,1.2564964
2,4,0.29871082
2,4,4.6404243
2,5,6.674423
2,4,5.4720106
2,5,10.49265
2,5,3.216127
2,11,1.6073794
2,11,7.322528
2,10,10.241305
2,11,7.362076
2,9,5.421082
3,10,5.6810846
3,11,6.2025876
3,11,7.104022
3,9,11.206327
3,9,3.086259
3,9,10.829372
3,10,4.2979593
3,9,10.1164465
3,10,9.582178
3,11,8.472366
3,11,9.08279
3,10,8.8146515
3,9,12.477577
3,10,6.318276
3,10,6.8540535
3,10,7.199235
3,10,8.84447
3,10,10.508481
3,10,2.7417889
3,11,4.220685
3,11,3.38617
3,9,10.729766
3,11,2.8812523
3,10,11.594454
3,11,2.9203
3,11,4.409243
3,10,4.006303
3,9,12.623079
3,11,1.6880789
3,10,7.504904
3,9,12.505092
3,11,6.0410213
3,11,8.225916
3,10,11.095296
3,11,5.722594
3,10,7.6279483
3,10,10.853215
3,9,15.721974
3,10,0.8805027
3,10,4.0090494
3,9,9.27026
3,11,5.6938453
3,11,5.080439
3,9,12.23549
3,10,4.4218755
3,11,7.6349974
3,9,6.911437
3,9,7.1195097
3,10,5.9008436
3,9,4.2200375
3,10,6.2355323
3,10,8.6649885
3,10,6.945364
3,9,10.850386
3,9,6.959898
3,10,5.920132
3,10,9.499908
3,9,15.1160965
3,10,11.822895
3,10,8.381951
3,10,6.9091177
3,11,4.3561015
3,11,3.8650784
3,10,7.9636574
3,9,12.249589
3,9,14.718409
3,9,13.849285
3,9,5.6891103
3,5,1.0278435
3,5,5.593327
3,5,4.50664
3,5,8.1053095
3,5,4.4776025
3,5,7.19084
3,11,2.8686829
3,5,6.7339873
3,5,6.386391
3,11,1.2621355
3,11,0.46079016
3,11,0.20205784
3,11,2.65616
3,5,3.5509992
3,11,2.5808926
3,4,1.6825323
3,5,5.636894
3,4,4.260099
3,11,2.1701717
3,11,0.41996384
3,5,2.9504852
3,4,5.09228
3,11,0.28586674
3,5,6.8112187
3,4,5.3886876
3,5,5.70837
3,4,4.34466
3,5,0.43486023
3,5,6.770081
3,11,1.979279
3,5,5.995959
3,11,4.9134207
3,4,6.6938996
3,11,3.5733056
3,11,2.60341
3,4,2.71952
3,11,4.5944185
3,4,7.4430623
3,4,5.3053765
3,4,7.1966624
3,11,3.3750176
3,4,7.7193017
3,4,5.642539
3,11,2.9241204
3,4,1.4341149
3,5,6.538453
3,5,6.0203595
3,5,4.161888
3,11,2.8600688
3,11,0.75450706
3,5,8.488512
3,11,0.008362293
3,11,2.7234821
3,4,2.701208
3,4,5.0241838
3,11,0.6945448
3,4,3.038651
3,4,3.5195289
3,5,7.4783874
3,4,2.494955
3,5,2.2671776
3,11,0.63953066
3,5,7.4750404
3,4,6.3991847
3,4,1.0559402
3,5,5.070521
3,5,3.2984776
3,11,5.7966394
3,11,3.9660378
3,11,3.1227376
3,5,9.982476
3,8,15.303614
3,8,11.830645
3,6,8.524429
3,8,6.8185563
3,8,14.081357
3,6,1.6674366
3,8,12.523185
3,7,11.672419
3,8,9.575835
3,7,11.484731
3,7,10.345731
3,6,9.496019
3,7,12.046652
3,8,13.228712
3,7,9.538778
3,7,13.083101
3,6,10.104445
3,7,15.386875
3,6,7.1320686
3,8,9.797932
3,8,10.574366
3,7,10.37475
3,6,2.785304
3,7,15.870373
3,6,8.22595
3,8,18.29417
3,6,16.063547
3,7,4.1230125
3,6,10.500664
3,8,15.252391
3,6,6.6471653
3,6,11.018751
3,7,15.22056
3,6,6.975287
3,7,9.048365
3,8,10.567371
3,7,11.358675
3,7,16.964945
3,8,9.271824
3,7,9.730357
3,8,17.20878
3,8,9.753775
3,7,1.4546471
3,8,11.357861
3,8,11.574461
3,6,4.761138
3,7,11.202761
3,7,13.579609
3,6,7.0736694
3,7,15.964521
3,8,9.9972515
3,8,9.913921
3,7,9.36126
3,8,5.606358
3,6,14.472489
3,8,14.588465
3,7,13.4117565
3,6,15.214145
3,7,15.0168495
3,8,9.573784
3,6,15.4535885
3,8,19.125195
3,6,14.3829
3,6,12.104
3,6,10.474722
3,7,13.685963
3,7,16.14719
3,8,14.589677
3,7,16.56075
3,6,12.413494
3,8,10.473063
3,8,12.896161
3,8,14.173653
3,8,13.021641
3,8,16.929241
3,6,10.382066
3,12,4.4158907
3,1,2.9180279
3,2,0.30698013
3,2,1.8542552
3,12,1.0437598
3,12,0.695508
3,12,5.724883
3,1,0.16870832
3,2,1.9717743
3,2,3.0966716
3,1,2.1623182
3,12,1.9909205
3,1,1.630731
3,12,3.4209561
3,1,1.4436145
3,2,2.279038
3,1,1.82412
3,2,0.19860506
3,1,1.424412
3,1,0.91308403
3,2,0.99776745
3,2,0.2350483
3,12,1.332717
3,12,0.8859625
3,2,0.6820164
3,2,2.229845
3,2,3.3909078
3,2,2.418892
3,12,1.3749766
3,12,4.107105
3,1,0.16952276
3,2,0.49991655
3,1,0.81493324
3,2,0.4804001
3,2,2.1548421
3,2,0.5731172
3,12,4.6801367
3,2,0.9997773
3,1,2.2607799
3,1,2.3792496
3,1,1.1758294
3,1,1.929853
3,2,3.189855
3,12,0.082062244
3,1,1.2018914
3,12,0.2982893
3,1,0.17077327
3,12,0.3534503
3,12,1.941921
3,1,1.6686435
3,1,0.77731943
3,12,1.107204
3,1,0.3131547
3,12,4.6176815
3,12,3.5035567
3,2,0.75756645
3,12,1.0075741
3,12,4.556397
3,2,0.04858303
3,2,2.3722951
3,1,2.217402
3,2,0.29268026
3,12,2.804857
3,1,0.5306983
3,11,1.2212114
3,9,4.840616
3,11,3.474473
3,11,0.4211173
3,10,0.3443365
3,9,6.754795
3,10,1.8716993
3,11,2.7865744
3,10,7.5734577
3,9,5.808218
3,11,0.26334
3,10,0.020279884
3,11,4.3609185
3,10,0.48868847
3,11,2.923415
3,10,0.46035194
3,11,0.0064368253
3,11,2.6774497
3,10,1.3260646
3,10,2.6693978
3,11,1.5523366
3,10,2.1417022
3,9,4.8764324
3,9,2.3843307
3,9,3.3830843
3,9,2.0957003
3,11,2.0308647
3,11,0.9186115
3,10,2.9480858
3,10,0.1968317
3,11,3.0727503
3,9,8.832539
3,11,2.55753
3,9,2.0230436
3,10,4.7234287
3,9,5.032425
3,10,2.3982134
3,11,0.16336823
3,9,4.7682104
3,10,4.601038
3,10,1.4366331
3,11,0.83862114
3,9,2.0219717
3,11,1.8008246
3,10,1.881433
3,10,1.4342608
3,9,5.0964384
3,11,4.333953
3,10,2.4978635
3,11,0.26007318
3,9,2.3848996
3,9,4.287101
3,11,3.4433303
3,9,3.6453066
3,10,9.813377
3,10,3.164441
3,11,3.5773215
3,9,3.717022
3,9,3.019814
3,10,2.6934915
3,9,13.259539
3,10,0.14285946
3,11,1.7832713
3,10,3.1644335
3,9,0.9833522
3,9,6.3287926
3,10,4.94296
3,9,7.2154183
3,9,2.6240444
3,11,1.670402
3,11,2.9598968
3,11,0.2594247
3,11,1.625279
3,5,3.152317
3,11,2.2323554
3,4,2.4672751
3,11,0.7893839
3,4,2.4266224
3,4,2.4189644
3,4,1.6449347
3,5,1.1091771
3,4,1.5298567
3,5,3.0121775
3,5,1.2318358
3,5,0.39885044
3,4,1.7283535
3,4,0.7180066
3,11,6.5785294
3,4,1.531456
3,4,0.2355671
3,4,3.5028121
3,4,0.7821255
3,4,0.8168793
3,5,4.155529
3,11,1.3579679
3,4,1.5821462
3,11,7.572744
3,5,2.247929
3,11,0.4411316
3,11,1.0292659
3,5,0.6496601
3,4,1.0121102
3,5,2.4381008
3,4,0.30288553
3,5,2.5715504
3,11,2.4466958
3,4,2.3744473
3,11,0.9571867
3,11,1.3862658
3,4,4.124936
3,11,2.4976406
3,5,2.5617661
3,5,0.44117832
3,11,2.2299807
3,4,1.7735825
3,5,0.25597095
3,11,0.46587753
3,4,2.1685038
3,5,0.1745553
3,4,0.794147
3,4,3.7162485
3,11,3.4894223
3,4,0.03332758
3,11,1.1506276
3,5,2.9316454
3,11,3.2583656
3,4,1.1271057
3,11,0.10051823
3,11,3.3099186
3,4,1.5936043
3,5,2.4369516
3,5,0.5617962
3,11,1.272336
3,5,1.598383
3,4,1.5825999
3,4,0.6691499
3,4,0.017424583
3,11,0.862731
3,11,4.0033655
3,5,2.47375
3,5,3.3498797
3,5,1.8879824
3,4,0.95672154
3,5,3.3004785
3,4,3.6140156
3,11,3.8797405
3,11,0.049438
3,8,6.7800245
3,7,4.6902933
3,8,9.829992
3,7,5.4401712
3,7,2.6228871
3,8,3.3004208
3,7,13.133785
3,6,6.7098303
3,8,0.2424674
3,7,6.0670223
3,6,3.9461393
3,7,4.3073525
3,7,10.828704
3,7,7.574067
3,8,1.5277166
3,6,0.18340302
3,8,0.8281379
3,6,6.1003046
3,8,7.696876
3,8,3.4844918
3,7,3.0055094
3,6,5.163315
3,8,5.4051957
3,6,2.6239982
3,8,4.1975346
3,7,9.946718
3,6,4.4165015
3,8,6.198798
3,7,0.49582577
3,8,5.950767
3,7,0.060426235
3,8,11.451651
3,7,4.5772486
3,7,11.416178
3,7,2.5761137
3,8,7.7064886
3,7,4.711217
3,6,1.7795415
3,7,3.6590776
3,7,3.471187
3,8,1.5325747
3,6,3.7683802
3,7,5.1494884
3,8,3.2618566
3,6,6.96976
3,8,0.44501638
3,8,10.908493
3,6,3.0621452
3,6,2.9095492
3,6,3.7357826
3,6,4.0171585
3,8,4.786324
3,6,0.93660116
3,6,2.3827987
3,7,7.823543
3,7,3.8859367
3,7,2.6877499
3,7,3.5935297
3,8,4.046003
3,8,1.9475198
3,6,1.9447341
3,6,3.6446753
3,8,4.080921
3,8,5.0580864
3,7,13.467885
3,6,6.2620363
3,6,2.7406702
3,8,5.784257
3,7,10.857902
3,7,6.3291097
3,7,3.705759
3,6,9.106033
3,6,5.807349
3,7,0.13979006
3,7,2.7024512
3,6,3.6268716
3,6,4.249936
3,8,10.158575
3,8,5.8780537
3,8,4.0615497
3,7,3.2551055
3,6,2.5075722
3,6,2.9552197
3,7,2.2344627
3,7,0.78963614
3,6,2.5204167
3,12,1.3835385
3,12,2.5898886
3,1,1.3179541
3,2,0.21658373
3,1,0.7155509
3,1,4.0940876
3,2,3.8257983
3,1,1.9119899
3,12,1.6388412
3,12,5.123132
3,12,0.45026112
3,12,0.79686356
3,2,2.120518
3,2,0.09333658
3,1,3.0329936
3,2,2.7298133
3,1,3.576481
3,12,1.9003768
3,1,4.1384563
3,1,4.344778
3,2,0.6217027
3,1,1.5512655
3,12,6.5051174
3,1,0.24215078
3,1,3.9364033
3,1,4.697446
3,2,3.876628
3,1,4.912663
3,12,4.4544616
3,12,1.7942604
3,1,2.8821235
3,2,6.094537
3,12,8.237412
3,1,7.7250667
3,12,3.495258
3,1,4.7486935
3,12,3.7874537
3,1,2.7785935
3,12,5.787465
3,1,4.4465723
3,12,0.9515772
3,1,2.899873
3,1,0.8652816
3,2,5.498082
3,1,4.82873
3,1,3.3242257
3,2,2.7415345
3,2,0.60085297
3,1,0.26758814
3,2,5.948828
3,12,6.0342193
3,12,4.3165483
3,12,4.2839503
3,1,1.016356
3,12,3.5996752
3,1,8.454996
3,12,1.8486545
3,2,3.4378867
3,2,0.19124007
3,1,4.4756117
3,1,1.4028852
3,12,1.4779377
3,2,2.7331634
3,2,1.1106539
3,1,5.2153025
3,2,2.6788783
3,1,0.7831602
3,1,1.550271
3,1,2.3992233
3,2,4.216649
3,2,2.4417748
3,9,7.135969
3,11,4.364074
3,9,13.27467
3,10,8.424927
3,9,7.9558425
3,9,13.792999
3,9,6.8179965
3,9,13.194093
3,10,3.4353867
3,11,2.9972253
3,9,2.184476
3,10,8.398005
3,10,6.7044945
3,10,7.013089
3,11,1.7007113
3,10,7.491853
3,9,12.670124
3,10,1.1848984
3,10,2.3688993
3,10,6.361556
3,10,10.634298
3,11,2.7087765
3,10,6.977032
3,11,0.6301136
3,10,7.3686323
3,9,12.62199
3,9,8.081347
3,9,9.147545
3,10,1.5151796
3,9,5.5467095
3,9,11.073755
3,11,6.2699904
3,9,12.42446
3,10,11.913896
3,9,8.806301
3,10,10.384457
3,10,5.2716045
3,11,0.9606352
3,11,0.0019421577
3,11,4.880713
3,9,7.089311
3,9,9.39953
3,10,8.058125
3,11,4.430068
3,11,5.563658
3,10,9.584874
3,9,11.663043
3,9,8.764521
3,10,8.865223
3,11,3.1951818
3,11,4.7472844
3,10,4.2186723
3,10,8.105473
3,11,5.5697064
3,11,0.56872034
3,11,1.8749185
3,9,5.7259064
3,9,5.4254847
3,10,7.845867
3,9,12.366491
3,11,3.980928
3,9,6.933636
3,10,5.964892
3,9,2.7810326
3,10,9.823589
3,10,0.3611908
3,9,13.14685
3,5,6.003518
3,4,2.3883362
3,4,4.8362303
3,4,3.484887
3,5,1.7427936
3,5,7.8537025
3,11,2.0871959
3,5,8.823084
3,4,5.505547
3,5,5.1074824
3,11,2.3222227
3,5,4.9829516
3,11,1.0015426
3,5,4.5584373
3,4,5.4878526
3,11,1.1915879
3,11,0.52902365
3,11,0.8332033
3,11,2.2543292
3,5,8.24429
3,5,5.6028523
3,5,5.54688
3,4,7.082059
3,4,4.8817983
3,11,0.039289474
3,4,5.0123115
3,11,1.6381922
3,5,2.545251
3,11,2.8746479
3,4,2.4802675
3,11,1.8362665
3,11,1.6422997
3,5,6.2680387
3,4,5.591675
3,4,3.528923
3,11,0.5006447
3,5,7.9145083
3,5,6.0817537
3,11,2.043247
3,11,2.2807865
3,4,1.845159
3,11,1.2497649
3,5,0.57622147
3,5,1.5390172
3,5,8.102741
3,5,9.169352
3,4,3.0301337
3,4,8.15063
3,5,8.95403
3,11,0.122606754
3,11,1.6140733
3,4,0.5653086
3,5,6.2680655
3,11,0.5298958
3,4,5.1247206
3,5,3.1897764
3,4,3.6436396
3,11,1.7118044
3,5,10.041857
3,4,4.7890496
3,5,10.261772
3,4,1.6458564
3,5,0.9180374
3,11,4.1062613
3,4,5.6187706
3,4,0.5027571
3,4,4.451066
3,11,0.016506195
3,5,1.0396671
3,4,1.151896
3,11,3.316516
3,11,2.618146
3,7,12.11335
3,8,8.174364
3,8,10.384198
3,6,3.130845
3,7,13.570036
3,6,13.4880295
3,6,11.169945
3,8,11.715377
3,8,17.454632
3,8,3.578846
3,7,16.685791
3,8,15.5297165
3,6,9.05705
3,6,7.9333053
3,8,11.727747
3,8,8.199501
3,7,10.191024
3,7,13.79332
3,6,11.980976
3,8,16.531143
3,6,8.062119
3,6,6.7672796
3,8,14.166555
3,6,10.916046
3,7,16.936174
3,8,7.236082
3,7,14.256594
3,8,13.785254
3,7,17.32716
3,8,9.501833
3,8,15.076903
3,6,11.711218
3,8,7.344573
3,6,13.4890995
3,7,13.138004
3,6,9.203715
3,8,13.006528
3,7,4.8107505
3,6,11.720869
3,7,12.380652
3,6,8.169899
3,6,13.442739
3,7,13.554543
3,6,15.724074
3,7,12.707569
3,6,16.236868
3,7,9.412472
3,6,7.8707113
3,8,10.497208
3,6,8.101468
3,8,15.481798
3,8,10.573165
3,8,9.371496
3,7,13.5213
3,6,1.7920351
3,8,7.163184
3,12,1.613915
3,2,4.711195
3,1,4.578142
3,1,5.971124
3,12,6.1020126
3,2,1.7153888
3,2,5.811047
3,1,5.1593223
3,1,1.776845
3,12,1.8221023
3,1,0.6728523
3,12,1.0322223
3,12,1.4488091
3,2,1.1772289
3,2,2.5585136
3,12,6.7526026
3,1,0.95574427
3,1,1.521306
3,1,0.04207802
3,2,2.919417
3,12,2.839926
3,2,2.1431231
3,1,8.266886
3,2,2.9857707
3,2,0.1997137
3,1,1.3381829
3,1,1.5273504
3,1,0.16062927
3,1,0.41275406
3,12,1.9905124
3,2,0.26845407
3,2,1.1839185
3,12,0.07006645
3,1,1.635325
3,1,2.4813037
3,2,2.0381818
3,1,5.7894506
3,2,2.0337024
3,2,1.2497139
3,1,0.4898963
3,1,6.3353176
3,2,4.8533373
3,12,0.39057398
3,12,1.5309072
3,2,1.0372648
3,12,4.1907444
3,1,2.3853216
3,2,4.8399305
3,1,1.8571682
3,1,5.5351963
3,12,3.9639616
3,12,2.2873297
3,2,6.1449785
3,1,5.556651
3,1,1.7702403
3,12,2.3376017
3,1,2.4122639
3,12,2.2553577
3,12,0.9236107
3,12,4.8710194
3,12,3.8332803
3,2,0.93617296
3,2,1.1878834
3,1,3.726841
3,12,0.9952388
3,1,0.22849226
3,2,1.2358251
3,12,1.6059995
3,12,0.12538338
3,1,6.5803614
3,2,0.09628725
3,2,4.6434355
3,1,0.25382948
3,6,7.666059
3,8,11.963381
3,6,10.1417055
3,8,11.725193
3,6,12.296469
3,7,14.129366
3,8,5.0511894
3,6,8.101858
3,6,13.908932
3,8,15.131056
3,8,13.328376
3,8,13.879274
3,7,15.680214
3,8,9.546755
3,6,6.46732
3,4,0.6023989
3,5,9.356814
3,11,1.2095838
3,11,1.3832989
3,4,1.6162429
3,5,2.7585707
3,11,0.8212161
3,5,8.484459
3,5,5.9602056
3,5,5.4634895
3,5,7.9056735
3,5,8.488856
3,5,5.6072783
3,4,1.5303726
3,11,1.553575
3,4,1.2041569
3,4,1.3263845
3,5,4.474698
3,4,3.2881374
3,5,6.9031034
3,5,2.295138
3,11,0.05228281
3,11,4.968575
3,10,8.131424
3,11,6.2055
3,9,1.9610167
4,10,4.766749
4,11,4.5707283
4,11,4.558786
4,9,11.438358
4,9,4.275935
4,9,9.4975605
4,10,0.06998062
4,9,8.400767
4,10,7.2454
4,11,6.596674
4,11,6.5051036
4,10,7.3968716
4,9,10.631922
4,10,3.0588698
4,10,3.7849226
4,10,6.317292
4,10,4.7995143
4,10,8.704211
4,10,0.7978678
4,11,1.2992096
4,11,2.082364
4,9,9.668024
4,11,0.1435256
4,10,11.703424
4,11,0.317657
4,11,3.100484
4,10,1.7699423
4,9,10.969018
4,11,0.17677498
4,10,6.367266
4,9,10.589081
4,11,8.403661
4,11,5.13309
4,10,9.658636
4,11,4.380081
4,10,5.2781415
4,10,7.173412
4,9,10.999499
4,10,2.2208424
4,10,2.7240772
4,9,5.802798
4,11,6.33227
4,11,2.970335
4,9,11.5416765
4,10,3.7204733
4,11,6.140437
4,9,5.465996
4,9,6.827681
4,10,6.167086
4,9,0.83425426
4,10,4.9745293
4,10,8.374285
4,10,6.933753
4,9,8.436417
4,9,4.43499
4,10,5.0701222
4,10,8.214278
4,9,13.502607
4,10,8.7932205
4,10,8.272439
4,10,5.801227
4,11,3.5846128
4,11,0.0004968643
4,10,13.186567
4,9,9.616987
4,9,12.970673
4,9,10.841261
4,9,6.0520535
4,5,0.48723793
4,5,4.772325
4,5,3.6039062
4,5,6.814413
4,5,4.2455215
4,5,3.7945883
4,11,1.5223207
4,5,4.008464
4,5,5.9299207
4,11,1.8978281
4,11,0.48546028
4,11,0.7494705
4,11,0.1960597
4,5,1.7001266
4,11,0.44500923
4,4,0.704546
4,5,4.0407166
4,4,1.8897285
4,11,1.2263932
4,11,0.4785428
4,5,3.8752017
4,4,0.3473463
4,11,0.92682695
4,5,4.813638
4,4,4.022202
4,5,3.4946685
4,4,2.2583494
4,5,1.0104542
4,5,5.6144714
4,11,1.3167806
4,5,4.466921
4,11,2.6222968
4,4,4.4702487
4,11,2.0842357
4,11,1.2202005
4,4,2.1036758
4,11,4.1279035
4,4,6.52629
4,4,6.139316
4,4,6.1142716
4,11,1.4523163
4,4,6.906894
4,4,2.7839866
4,11,0.7882209
4,4,1.5516987
4,5,6.084601
4,5,2.749476
4,5,4.0718493
4,11,0.60446215
4,11,0.07601452
4,5,3.4267292
4,11,2.875475
4,11,0.94535446
4,4,1.9807496
4,4,3.105626
4,11,1.16679
4,4,0.5944953
4,4,2.7206173
4,5,4.555275
4,4,0.88666487
4,5,1.3879032
4,11,0.5141301
4,5,5.480532
4,4,5.397126
4,4,0.62210655
4,5,3.985602
4,5,0.090465546
4,11,1.3042293
4,11,3.359146
4,11,4.1456637
4,5,5.907001
4,8,13.470638
4,8,9.6201
4,6,4.5084305
4,8,6.132724
4,8,11.12578
4,6,3.0791206
4,8,12.97419
4,7,9.501265
4,8,8.190174
4,7,10.75988
4,7,7.776102
4,6,5.4559274
4,7,8.362707
4,8,10.822813
4,7,5.0310144
4,7,13.4525585
4,6,10.479078
4,7,14.756925
4,6,4.9068537
4,8,8.546499
4,8,8.607885
4,7,9.31061
4,6,0.36996934
4,7,13.715956
4,6,6.4698143
4,8,13.168297
4,6,11.528652
4,7,1.422699
4,6,10.545872
4,8,13.364363
4,6,5.4473567
4,6,9.859396
4,7,12.109682
4,6,6.226434
4,7,7.89153
4,8,10.280283
4,7,9.980408
4,7,14.323183
4,8,7.607583
4,7,8.300303
4,8,14.601168
4,8,5.96719
4,7,3.2676258
4,8,9.26135
4,8,9.232311
4,6,2.4344788
4,7,9.176933
4,7,13.308638
4,6,5.21578
4,7,11.93032
4,8,8.333752
4,8,8.006033
4,7,6.720668
4,8,4.6148806
4,6,12.864252
4,8,11.257153
4,7,13.160543
4,6,11.898159
4,7,11.755397
4,8,6.8243775
4,6,11.532274
4,8,18.59574
4,6,10.583068
4,6,11.833972
4,6,6.864418
4,7,12.134199
4,7,11.447735
4,8,13.676901
4,7,15.342903
4,6,9.154791
4,8,8.037834
4,8,13.386589
4,8,12.761726
4,8,11.922822
4,8,15.075756
4,6,8.084999
4,12,9.470444
4,1,3.8068714
4,2,0.8819585
4,2,1.763907
4,12,3.0918317
4,12,0.5344434
4,12,3.3188853
4,1,1.8428555
4,2,6.7190475
4,2,5.8214726
4,1,4.103294
4,12,1.082087
4,1,0.019909859
4,12,3.148839
4,1,1.7586575
4,2,1.207128
4,1,0.35229397
4,2,1.7706594
4,1,6.856578
4,1,1.8026834
4,2,2.575252
4,2,1.5108032
4,12,0.16110325
4,12,3.0563743
4,2,2.9840846
4,2,0.9837284
4,2,6.7276597
4,2,1.4006295
4,12,0.023908615
4,12,1.6080861
4,1,2.7588992
4,2,3.2041254
4,1,4.0711
4,2,2.1311688
4,2,0.7604122
4,2,2.89647
4,12,3.890121
4,2,2.6400943
4,1,1.8299766
4,1,1.5363331
4,1,3.7997463
4,1,2.5368805
4,2,1.8143067
4,12,0.6845236
4,1,2.0161252
4,12,1.2761297
4,1,1.2333207
4,12,2.4488816
4,12,3.7306318
4,1,0.12574625
4,1,1.6514711
4,12,2.287064
4,1,4.895017
4,12,2.5880666
4,12,1.7847853
4,2,1.7566271
4,12,0.3343339
