epoch,month,error
2,11,7.1054583
2,4,9.941212
2,4,7.045458
2,5,9.585459
2,5,12.876056
2,11,7.8754582
2,5,13.015459
2,5,14.845459
2,5,13.955458
2,4,8.945458
2,5,14.705459
2,4,12.045459
2,5,12.958748
2,5,8.439104
2,11,5.065697
2,5,9.785459
2,4,5.015458
2,5,10.463565
2,5,11.315458
2,11,4.6254582
2,11,4.387578
2,5,13.275458
2,5,12.737262
2,5,16.005459
2,5,13.745459
2,5,9.895458
2,4,7.735458
2,5,11.775458
2,5,7.805458
2,4,10.315458
2,5,13.383521
2,11,6.485458
2,5,10.394297
2,4,5.455458
2,11,5.62689
2,4,9.765459
2,5,9.345459
2,5,13.935458
2,11,7.995458
2,4,10.675459
2,4,7.7610683
2,11,4.745458
2,11,9.165459
2,11,7.8203115
2,7,15.155458
2,6,13.695458
2,8,21.11063
2,6,17.608297
2,8,18.505459
2,8,18.85546
2,8,22.085459
2,8,21.825459
2,8,13.605458
2,7,17.059023
2,8,21.106882
2,8,14.3654585
2,7,17.725458
2,6,13.065458
3,9,17.62465
3,9,12.40465
3,9,15.55465
3,9,11.424649
3,10,12.08465
3,9,13.451595
3,11,12.53465
3,11,9.502598
3,9,14.183548
3,9,19.92465
3,10,16.674425
3,9,11.624142
3,10,11.71465
3,10,11.33465
3,11,9.85465
3,11,12.80465
3,11,8.50465
3,11,10.77465
3,10,10.56465
3,10,17.15465
3,10,12.350482
3,11,6.1636386
3,10,9.702712
3,10,15.70465
3,9,16.77465
3,10,10.44465
3,10,14.75465
3,10,14.257178
3,9,18.85465
3,9,18.129831
3,10,9.49751
3,11,9.88465
3,9,14.1446495
3,9,11.665267
3,11,9.184649
3,10,11.12465
3,9,13.45465
3,11,8.70465
3,10,10.92465
3,9,20.204649
3,9,12.01465
3,9,12.184649
3,11,7.89465
3,9,10.472698
3,10,12.78465
3,9,19.62465
3,11,9.42465
3,10,12.215874
3,11,10.32465
3,10,12.85465
3,10,11.80465
3,10,19.49465
3,11,8.184649
3,9,16.57465
3,9,12.45465
3,9,16.02465
3,9,13.3946495
3,4,6.498551
3,4,9.780694
3,5,11.70465
3,5,7.76465
3,5,8.67465
3,5,12.57465
3,5,12.87465
3,4,6.9819374
3,4,8.31465
3,11,4.151918
3,4,9.87465
3,5,11.177214
3,5,10.69915
3,4,8.56465
3,4,6.921488
3,11,4.409341
3,5,9.95465
3,4,8.599799
3,5,8.94465
3,4,8.27465
3,11,6.09465
3,5,8.8946495
3,11,8.54465
3,5,13.639433
3,11,3.5624704
3,4,8.87465
3,5,11.82465
3,11,4.08465
3,11,7.24465
3,11,6.2346497
3,4,10.53465
3,11,7.4046497
3,4,12.85465
3,5,8.575953
3,4,7.2282443
3,11,5.55465
3,5,10.48465
3,11,7.95465
3,5,10.15465
3,4,9.462167
3,5,14.71465
3,4,8.45465
3,5,15.87465
3,11,7.55465
3,5,14.00465
3,11,4.767702
3,5,11.54465
3,4,6.823261
3,5,11.485793
3,5,9.041077
3,4,8.30465
3,11,8.995979
3,4,8.447471
3,5,12.189008
3,11,7.68465
3,4,10.83465
3,4,6.849289
3,11,5.1134768
3,6,13.61465
3,6,19.73465
3,8,12.21465
3,8,17.63465
3,6,10.901021
3,8,13.934649
3,8,18.03465
3,6,13.40465
3,6,15.489945
3,7,13.37465
3,6,12.494649
3,8,17.32465
3,8,17.19348
3,7,16.923813
3,8,14.996271
3,7,19.263813
3,7,14.133812
3,8,18.133812
3,6,14.203812
3,6,17.573812
3,8,17.683338
3,7,17.563095
3,6,15.683811
3,8,15.713812
3,6,11.833812
3,6,14.803812
3,7,11.324516
3,8,15.6911125
3,8,14.053812
3,8,16.653812
3,6,12.030295
3,7,16.613813
3,7,16.093813
3,7,21.172697
3,8,17.643812
3,6,14.53297
3,7,19.183813
3,7,17.058836
3,7,21.563812
3,6,10.494744
3,7,19.253813
3,8,15.463811
3,6,11.578056
3,8,18.673811
3,8,11.075101
3,7,14.143942
3,7,15.303812
3,8,20.214996
3,8,12.423812
3,7,14.393811
3,6,17.753813
3,7,18.159088
3,8,20.550581
3,7,19.491802
3,6,15.409288
3,8,17.973812
3,8,18.823812
3,7,13.183811
3,8,19.743813
3,6,15.19381
3,8,19.023813
3,8,21.643812
3,8,15.823812
3,12,1.5738118
3,2,6.4538116
3,12,2.549734
3,2,5.9038115
3,12,4.6338115
3,1,3.2836788
3,12,8.343812
3,12,4.388053
3,12,8.833812
3,12,7.2502365
3,12,6.9038115
3,1,1.9279308
3,2,4.9738116
3,2,2.4240153
3,2,4.6679397
3,1,6.4738116
3,12,2.2232022
3,2,6.5768886
3,2,6.753812
3,1,2.624718
3,12,2.6090598
3,1,1.7165389
3,12,5.4648676
3,1,8.807829
3,12,4.4538116
3,12,8.693811
3,2,6.6238117
3,1,4.0947194
3,2,3.2238119
3,2,5.1838117
3,12,5.673811
3,2,6.2838116
3,2,5.0338116
3,2,5.4638114
3,12,6.213811
3,1,3.183812
3,1,2.5738118
3,12,3.381132
3,1,6.273812
3,2,6.373694
3,2,7.043812
3,1,3.1480396
3,12,1.7795327
3,12,5.9138117
3,2,5.8638115
3,1,5.8938117
3,12,6.166525
3,2,8.463812
3,1,6.6838117
3,2,6.492605
3,1,1.0284667
3,2,4.0775094
3,1,6.543812
3,1,6.472008
3,2,5.04779
3,1,4.6338115
3,2,6.1338115
3,1,7.4738116
3,11,4.8738117
3,10,12.303812
3,9,8.513812
3,10,13.833812
3,9,12.833812
3,9,9.043812
3,11,6.6638117
3,9,9.724007
3,11,8.1138115
3,10,5.023812
3,10,6.8638115
3,11,6.5338116
3,11,2.7338119
3,10,6.665843
3,10,7.723811
3,9,14.923812
3,10,7.4638114
3,10,6.3038116
3,9,5.947254
3,10,8.143811
3,11,1.8529557
3,11,4.2029557
3,10,5.7529554
3,11,2.3929558
3,9,14.572956
3,11,5.672955
3,11,2.9629555
3,10,15.012957
3,11,6.1529555
3,9,9.592957
3,9,8.312956
3,9,9.282956
3,10,10.062956
3,9,8.792956
3,11,5.252956
3,11,5.07632
3,9,8.612956
3,10,5.4329557
3,10,9.102956
3,11,6.8027368
3,11,7.433119
3,9,10.081436
3,10,7.102956
3,9,9.142956
3,9,12.922956
3,11,9.922956
3,10,5.4488387
3,9,17.772957
3,10,13.732956
3,9,9.212956
3,10,7.7129555
3,10,6.5726037
3,11,7.2229557
3,10,9.812956
3,10,8.3829565
3,10,11.242956
3,9,7.9529557
3,10,7.193591
3,10,5.892956
3,11,0.9629557
3,11,6.0529556
3,5,5.722955
3,11,5.3429556
3,5,5.03842
3,4,3.8629553
3,4,7.9929557
3,4,8.052957
3,4,4.122956
3,11,2.9528453
3,5,6.312956
3,5,4.7229557
3,4,7.3029556
3,11,1.1529557
3,5,6.872956
3,4,3.3129556
3,5,7.9829555
3,5,7.812956
3,5,4.4929557
3,11,6.077343
3,4,2.7429557
3,11,3.7229557
3,11,6.102042
3,5,5.3229556
3,5,4.5721273
3,4,2.4929557
3,11,1.6585045
3,4,6.916601
3,4,5.9932785
3,11,6.3854003
3,4,3.4629557
3,5,7.2843914
3,11,5.4129558
3,5,6.9741645
3,4,7.1540155
3,4,2.0011606
3,11,4.752956
3,11,3.6529558
3,4,6.4429555
3,5,7.0129557
3,5,6.502956
3,5,5.6574645
3,4,7.9829555
3,5,5.925455
3,4,0.77797866
3,11,6.5929556
3,4,7.9929557
3,11,4.5129557
3,5,9.532956
3,11,1.6779866
3,4,5.6929555
3,4,7.4729557
3,11,6.2629557
3,4,3.5389667
3,11,6.2529554
3,4,6.602956
3,4,6.142956
3,5,7.2829556
3,4,3.3474605
3,5,7.002956
3,5,8.442956
3,11,3.6529558
3,4,8.022956
3,5,4.8029556
3,11,1.2129557
3,11,4.9829555
3,8,13.407492
3,7,6.332956
3,7,11.945439
3,7,8.162956
3,8,16.372955
3,8,6.542956
3,8,8.543229
3,6,8.820575
3,7,9.622956
3,7,10.262957
3,6,10.052957
3,6,9.302957
3,7,14.452956
3,6,8.277742
3,7,9.282956
3,7,9.912956
3,6,7.9826536
3,8,9.858185
3,7,7.1629558
3,8,9.342957
3,8,10.012957
3,7,14.252956
3,8,16.073559
3,4,11.822081
3,11,6.8020806
3,5,9.322081
3,11,7.9320807
3,4,11.64208
3,5,11.544916
3,4,6.8020806
3,10,10.27208
3,9,15.242081
3,11,6.2820807
3,9,8.604242
3,11,9.724531
3,9,7.491793
3,9,9.239137
3,10,12.782081
3,9,15.541351
3,11,9.481187
3,10,12.881187
3,10,14.711187
3,10,7.981187
3,11,5.406693
3,10,11.51545
3,10,12.031187
3,9,14.581187
3,11,6.0160413
3,10,9.377151
3,9,10.241187
3,11,3.4922376
3,10,13.901187
3,10,16.501188
3,10,15.531187
3,10,11.804682
3,9,14.690039
3,10,15.143401
3,11,10.691187
3,11,6.6411867
3,9,13.911187
3,10,12.041057
3,11,11.031187
3,9,18.93002
3,10,1.670619
3,11,9.880659
3,10,2.0799298
3,10,14.183664
3,10,8.900055
3,10,11.811187
3,9,13.011188
3,11,9.751187
3,9,19.721188
3,9,12.651187
3,10,9.898616
3,10,10.760351
3,10,12.401187
3,10,16.761189
3,10,13.331187
3,9,6.9201427
3,9,13.531187
3,9,18.161188
3,10,13.771187
3,9,10.939136
3,5,6.280219
3,11,5.381187
3,4,6.5321827
3,4,8.061187
3,4,8.087179
3,4,8.884025
3,11,6.121187
3,5,12.701187
3,11,3.1170526
3,4,9.8011875
3,5,10.211187
3,5,10.961544
3,5,13.978856
3,4,4.0776787
3,4,7.691187
3,11,5.5411873
3,11,6.3851433
3,11,6.8111873
3,11,2.7581325
3,4,10.041187
3,4,7.5511866
3,11,6.421187
3,4,0.39423084
3,4,2.0313387
3,5,1.0621719
3,5,11.491187
3,11,1.3621345
3,4,7.8183155
3,4,7.0411873
3,5,9.581187
3,5,11.306234
3,11,7.871187
3,5,13.011188
3,5,14.8411875
3,5,13.951187
3,4,8.941187
3,5,14.701187
3,4,12.041187
3,5,6.9807334
3,5,4.1679363
3,11,1.405931
3,5,9.482703
3,4,4.472949
3,5,4.1514797
3,5,11.218473
3,11,3.86586
3,11,1.2875383
3,5,13.271187
3,5,6.9783406
3,5,13.530112
3,5,13.741187
3,5,9.891187
3,4,7.731187
3,5,11.771187
3,5,7.801187
3,4,10.311187
3,5,14.733467
3,11,6.481187
3,5,3.5266438
3,4,5.451187
3,11,6.6389995
3,4,9.761188
3,5,9.3411875
3,5,13.931187
3,11,7.991187
3,4,7.3107996
3,4,1.6882429
3,11,4.741187
3,11,9.161187
3,11,4.8085933
3,7,15.151187
3,6,13.51345
3,8,15.479475
3,6,18.679785
3,8,18.501188
3,8,18.851189
3,8,22.081188
3,8,21.821188
3,8,13.601187
3,7,14.023896
3,8,20.585947
3,8,14.361187
3,7,17.721188
3,6,13.061187
3,8,17.83028
3,6,15.384853
3,6,14.920281
3,6,11.609872
3,6,16.59028
3,6,19.42028
3,7,18.89028
3,6,12.055291
3,7,22.13028
3,8,20.69028
3,6,17.08028
3,6,16.92028
3,8,10.662291
3,8,14.980281
3,6,17.02028
3,7,20.80028
3,8,19.44028
3,7,18.871948
3,7,12.360281
3,6,17.71028
3,7,18.04028
3,7,20.540781
3,6,19.95028
3,6,14.390281
3,8,15.050282
3,6,15.630281
3,8,20.509876
3,6,9.805119
3,6,19.45028
3,7,15.390281
3,8,19.12028
3,8,23.120087
3,6,13.198568
3,6,10.899169
3,8,15.568238
3,8,18.23487
3,12,4.701093
3,2,4.4302807
3,2,1.9622056
3,1,4.8024087
3,12,3.0205462
3,1,3.7302806
3,2,2.1402807
3,12,1.3457817
3,12,2.8918166
3,2,2.9702806
3,12,1.1886778
3,2,5.2402806
3,2,5.100281
3,1,4.810281
3,1,7.0302806
3,1,2.1335654
3,12,1.3302807
3,1,8.812483
3,12,5.540281
3,1,0.6863389
3,2,4.080281
3,2,3.4902806
3,2,1.9902806
3,2,6.4802804
3,1,6.8145313
3,1,0.64025784
3,1,4.8702807
3,1,6.1602807
3,12,8.220281
3,1,6.6102805
3,12,4.7282124
3,1,4.447737
3,1,1.1302806
3,1,5.2402806
3,12,6.022667
3,2,6.7402806
3,12,3.093293
3,1,2.511168
3,2,6.1680007
3,2,0.57720804
3,1,0.83289933
3,12,3.1402807
3,1,4.6496096
3,12,2.816515
3,12,4.2002807
3,2,1.4632468
3,12,2.8902807
3,1,1.5702807
3,1,3.9807866
3,12,7.7602806
3,12,2.838406
3,2,3.4839153
3,2,3.8021264
3,1,5.5570107
3,2,5.4884667
3,2,6.8202806
3,12,8.310281
3,12,2.8102806
3,1,0.026026428
3,1,6.6702805
3,2,3.6540084
3,1,7.17665
3,2,3.034905
3,2,1.7981454
3,7,20.019575
3,8,16.94028
3,6,20.52028
3,6,19.614647
3,6,18.08028
3,6,13.396503
3,8,20.62028
3,8,13.770281
3,7,13.858363
3,8,21.549751
3,8,18.74028
3,7,21.06028
3,8,18.02028
3,8,14.860281
3,4,7.8402805
3,4,9.420281
3,4,3.1684937
3,5,16.809145
3,4,5.850281
3,4,9.650281
3,4,13.710281
3,5,11.490281
3,11,3.6402807
3,5,14.250281
3,4,9.470281
3,11,4.3190145
3,11,7.2302804
3,5,12.501595
3,7,7.362507
3,8,12.969374
3,6,9.071401
3,6,3.3387632
3,7,9.869374
3,6,10.509375
3,6,6.5016384
3,8,4.3157873
3,6,0.83512497
3,8,6.839374
3,6,6.2811856
3,7,7.1794662
3,6,6.9993744
3,6,8.698268
3,6,10.817546
3,6,3.8040009
3,8,10.157459
3,7,9.309374
3,8,12.1293745
3,7,3.1798763
3,7,12.609374
3,7,9.639374
3,8,9.442204
3,6,9.769374
3,8,8.618713
3,8,10.039374
3,6,8.731525
3,7,7.5193744
3,7,9.139374
3,8,8.546518
3,7,17.159374
3,6,0.5492773
3,8,12.790723
3,6,10.476235
3,8,9.8793745
3,6,6.1679397
3,6,7.197633
3,7,8.947312
3,8,9.369374
3,7,6.189374
3,7,10.229374
3,7,9.249374
3,8,11.839375
3,6,9.569374
3,7,11.399374
3,6,9.359374
3,7,8.249374
3,6,9.179374
3,6,9.119374
3,7,9.349374
3,7,10.459374
3,12,2.7393742
3,1,1.6805177
3,2,2.9793742
3,12,4.099374
3,1,3.4500651
3,2,5.7893744
3,1,1.1614561
3,12,1.9959035
3,12,5.189374
3,12,2.4293742
3,2,2.299374
3,2,5.339374
3,2,5.359374
3,1,0.6821785
3,2,2.5193741
3,2,5.489374
3,12,0.58904123
3,1,1.0293742
3,2,6.0340805
3,1,3.559374
3,1,1.7393743
3,2,5.089374
3,12,5.5793743
3,1,5.399374
3,1,1.3393743
3,2,0.8693742
3,1,1.0093743
3,1,1.8964536
3,12,1.5311753
3,1,5.729374
3,12,1.4393743
3,12,2.6401565
3,12,1.4093742
3,1,2.111402
3,1,0.061718702
3,1,3.3793743
3,12,2.948675
3,12,1.5093743
3,1,1.5993743
3,1,0.21937424
3,1,3.26566
3,2,1.4193742
3,12,0.41937426
3,2,0.37881565
3,1,4.741564
3,1,4.2693744
3,12,1.582119
3,12,3.1762886
3,1,0.20537367
3,12,2.3061213
3,1,3.7293742
3,1,2.673767
3,1,2.9293742
3,2,1.9639671
3,2,6.489374
3,2,6.5293736
3,2,5.009374
3,2,3.489374
3,1,3.109374
3,2,2.579374
3,2,3.8574564
3,9,2.9448118
3,11,7.9517593
3,10,6.728841
3,9,14.229374
3,9,3.1869736
3,10,14.719374
3,9,9.107937
3,11,7.3267884
3,9,11.769518
3,9,15.1371155
3,9,14.439374
3,9,14.259375
3,10,14.449374
3,10,8.016519
3,11,3.3924289
3,10,2.4459963
4,9,17.618467
4,9,12.398468
4,9,15.220942
4,9,10.734256
4,10,12.078469
4,9,7.716549
4,11,12.528468
4,11,3.4285898
4,9,8.014853
4,9,19.918468
4,10,7.167012
4,9,0.603364
4,10,11.708468
4,10,11.328468
4,11,9.848468
4,11,12.798469
4,11,8.10504
4,11,10.768468
4,10,8.126835
4,10,17.148468
4,10,6.0074797
4,11,2.6101713
4,10,5.332568
4,10,15.698468
4,9,15.566919
4,10,10.438468
4,10,14.748468
4,10,13.598351
4,9,18.848469
4,9,11.507273
4,10,7.107444
4,11,9.8784685
4,9,14.138468
4,9,2.675496
4,11,9.178468
4,10,10.880845
4,9,10.547613
4,11,8.698468
4,10,10.918468
4,9,20.198467
4,9,12.008469
4,9,12.178468
4,11,7.7568502
4,9,2.2706642
4,10,12.778468
4,9,19.618467
4,11,9.418468
4,10,3.4911528
4,11,10.318468
4,10,12.848468
4,10,11.798469
4,10,19.488468
4,11,8.178468
4,9,16.35158
4,9,12.319156
4,9,16.018469
4,9,13.388468
4,4,9.262435
4,4,9.908468
4,5,11.698468
4,5,7.7584686
4,5,8.250382
4,5,10.545355
4,5,12.868468
4,4,2.1032019
4,4,6.9601545
4,11,9.3099985
4,4,9.868468
4,5,0.6418228
4,5,10.214481
4,4,8.244315
4,4,4.5094795
4,11,4.5948563
4,5,9.47161
4,4,2.0717425
4,5,8.938468
4,4,8.268468
4,11,6.0884686
4,5,8.888468
4,11,8.288191
4,5,12.130678
4,11,6.363769
4,4,8.868468
4,5,10.873197
4,11,4.078469
4,11,7.2384686
4,11,6.2284684
4,4,10.528468
4,11,7.3984685
4,4,12.848468
4,5,4.126314
4,4,2.2884712
4,11,5.5484686
4,5,10.478468
4,11,7.9484687
4,5,10.148468
4,4,0.8646116
4,5,14.708468
4,4,6.904634
4,5,15.868468
4,11,6.1286597
4,5,13.561768
4,11,2.9369745
4,5,11.538468
4,4,6.7607765
4,5,1.4302807
4,5,6.824913
4,4,8.298469
4,11,8.669971
4,4,7.782396
4,5,5.1972413
4,11,7.6784687
4,4,10.515317
4,4,8.8784685
4,11,5.5015955
4,6,13.608468
4,6,18.667606
4,8,12.208468
4,8,17.628468
4,6,3.1782637
4,8,13.928468
4,8,18.02847
4,6,13.398468
4,6,6.776413
4,7,13.368468
4,6,12.488468
4,8,17.318468
4,8,8.565229
4,7,5.9208136
4,8,12.967554
4,6,9.097554
4,6,0.8956685
4,7,9.867555
4,6,10.507555
4,6,4.9243584
4,8,4.0419006
4,6,0.37167454
4,8,6.8375545
4,6,4.569626
4,7,7.040585
4,6,6.997555
4,6,8.653234
4,6,3.2006607
4,6,3.4683354
4,8,10.397554
4,7,9.307554
4,8,12.127555
4,7,8.808481
4,7,12.607554
4,7,9.637554
4,8,4.5109725
4,6,9.767554
4,8,6.9845915
4,8,10.01855
4,6,8.583644
4,7,7.5175548
4,7,9.137554
4,8,8.14841
4,7,17.157555
4,6,1.1391096
4,8,2.9209633
4,6,10.271896
4,8,9.877555
4,6,11.2775545
4,6,5.1926575
4,7,9.057554
4,8,9.367555
4,7,6.1875544
4,7,10.227554
4,7,9.247555
4,8,11.837554
4,6,9.567554
4,7,11.397554
4,6,9.357554
4,7,8.247555
4,6,9.177554
4,6,9.117555
4,7,9.347554
4,7,10.457555
4,12,2.7375546
4,1,8.713993
4,2,2.9775546
4,12,4.0975547
4,1,6.6297135
4,2,5.7875547
4,1,0.09337187
4,12,7.3889694
4,12,5.1875544
4,12,2.4275546
4,2,2.2975545
4,2,5.3375545
4,2,5.3575544
4,1,2.9435012
4,2,2.5175545
4,2,5.4875546
4,12,9.266386
4,1,1.0275546
4,2,5.6040316
4,1,3.5575545
4,1,1.7375547
4,2,5.0875545
4,12,5.5775547
4,1,5.3975544
4,1,1.0068733
4,2,0.03804326
4,1,1.0075547
4,1,6.8237667
4,12,2.4063494
4,1,5.7275543
4,12,1.4375547
4,12,4.558943
4,12,1.4075546
4,1,2.5269837
4,1,0.7397161
4,1,3.3775547
4,12,1.4697324
4,12,1.5075547
4,1,1.5975547
4,1,0.21755464
4,1,8.727593
4,2,1.4175546
4,12,0.41755465
4,2,2.160234
4,1,4.5350075
4,1,4.2675548
4,12,1.3268821
4,12,3.3575544
4,1,0.18829331
4,12,2.1325881
4,1,3.7275546
4,1,0.26533747
4,1,2.9275546
4,2,0.92928433
4,2,6.4875546
4,2,6.5275545
4,2,4.944464
4,2,3.4875543
4,1,3.1075544
4,2,2.5775545
4,2,2.1688483
4,9,2.0879402
4,11,7.6179414
4,10,2.264202
4,9,14.227554
4,9,2.687954
4,10,14.717554
4,9,8.995208
4,11,7.8775544
4,9,11.729102
4,9,17.180271
4,9,14.437554
4,9,14.257555
4,10,14.447555
4,10,5.897131
4,11,6.801357
4,10,4.464013
4,11,1.8466525
4,11,3.8041894
4,10,5.7466526
4,11,2.3866525
4,9,14.566652
4,11,5.666652
4,11,2.9566524
4,10,15.006653
4,11,5.5159187
4,9,9.586653
4,9,8.306652
4,9,9.276652
4,10,10.056652
4,9,8.786653
4,11,5.2466526
4,11,4.245574
4,9,8.592065
4,10,5.4266524
4,10,1.1675959
4,11,4.8697643
4,11,7.0662546
4,9,8.947226
4,10,6.528746
4,9,9.136652
4,9,12.916653
4,11,9.916653
4,10,2.04628
4,9,17.435696
4,10,13.53372
4,9,9.047048
4,10,4.4923515
4,10,0.7259474
4,11,7.0793395
4,10,9.806652
4,10,8.376653
4,10,11.236652
4,9,7.9466524
4,10,3.211362
4,10,5.8866525
4,11,0.9566525
4,11,6.0466523
4,5,5.7166524
4,11,5.3366523
4,5,3.2599392
4,4,3.8566523
4,4,6.794066
4,4,8.046653
4,4,3.9389884
4,11,7.8668995
4,5,6.3066525
4,5,4.3612704
4,4,6.674779
4,11,0.89300203
4,5,6.8666525
4,4,3.3066523
4,5,7.976652
4,5,7.8066525
4,5,4.4866524
4,11,3.8004975
4,4,2.7366524
4,11,3.7166524
4,11,4.785594
4,5,5.3166523
4,5,3.6329103
4,4,2.4866524
4,11,8.463282
4,4,5.8292947
4,4,2.9712934
4,11,3.681981
4,4,3.4566524
4,5,5.0161333
4,11,5.4066525
4,5,7.1217012
4,4,0.140244
4,4,4.9673967
4,11,4.7466526
4,11,0.41243386
4,4,6.436652
4,5,7.0066524
4,5,6.496652
4,5,10.807465
4,4,7.8465476
4,5,1.847218
4,4,1.8829061
4,11,6.5866523
4,4,7.9866524
4,11,4.5066524
4,5,9.526652
4,11,11.281243
4,4,5.686652
4,4,7.4666524
4,11,6.2566524
4,4,2.633965
4,11,4.8561654
4,4,5.953763
4,4,4.009808
4,5,7.2766523
4,4,3.7506282
4,5,6.9966526
4,5,8.436652
4,11,3.3390095
4,4,8.016651
4,5,4.7966523
4,11,1.2066525
4,11,4.976652
4,8,1.6691313
4,7,6.3266525
4,7,9.939957
4,7,8.156652
4,8,16.366652
4,8,6.5366526
4,8,7.5952578
4,6,4.463718
4,7,9.6166525
4,7,9.646265
4,6,10.046653
4,6,9.296653
4,7,14.446652
4,6,0.56183815
4,7,9.276652
4,7,9.097006
4,6,1.8747816
4,8,7.707802
4,7,4.349898
4,8,9.336653
4,8,10.006653
4,7,13.412863
4,8,8.77597
4,4,11.815751
4,11,6.795751
4,5,9.315751
4,11,7.925751
4,4,9.360273
4,5,10.659405
4,4,6.795751
4,10,10.265751
4,9,15.235751
4,11,5.3745155
4,9,0.535285
4,11,1.8476915
4,9,1.9983263
4,9,2.47266
4,10,12.775751
4,9,8.0108795
4,7,16.914856
4,8,12.101753
4,7,19.254856
4,7,14.124855
4,8,17.688614
4,6,14.194855
4,6,17.564856
4,8,0.44312668
4,7,6.439431
4,6,15.674854
4,8,15.704855
4,6,11.824855
4,6,14.794855
4,7,12.704855
4,8,12.810345
4,8,14.044855
4,8,16.644855
4,6,0.590786
4,7,11.569662
4,7,16.084856
4,7,11.689572
4,8,17.634855
4,6,15.606683
4,7,19.174856
4,7,6.6489162
4,7,21.554855
4,6,8.87477
4,7,19.244856
4,8,14.21913
4,6,13.670379
4,8,18.664856
4,8,0.05999565
4,7,6.4104156
4,7,15.294855
4,8,9.597996
4,8,12.414855
4,7,14.384854
4,6,17.744856
4,7,17.710587
4,8,12.333657
4,7,5.7484746
4,6,14.54322
4,8,17.244457
4,8,17.391884
4,7,13.174854
4,8,18.994864
4,6,15.1848545
4,8,19.014856
4,8,7.590333
4,8,14.984015
4,12,1.5648551
4,2,6.444855
4,12,14.249404
4,2,5.894855
4,12,4.624855
4,1,1.0926332
4,12,8.334855
4,12,1.7204926
4,12,8.824855
4,12,4.3849554
4,12,6.894855
4,1,13.984225
4,2,4.964855
4,2,10.935299
4,2,3.2405715
4,1,5.4307356
4,12,1.3450742
4,2,2.9923248
4,2,6.7448554
4,1,6.807786
4,12,0.57265186
4,1,11.255011
4,12,4.1827955
4,1,6.5350747
4,12,4.444855
4,12,8.6848545
4,2,5.2863092
4,1,2.0611053
4,2,2.7269893
4,2,5.174855
4,12,5.664855
4,2,6.274855
4,2,4.9573646
4,2,5.454855
4,12,6.204855
4,1,3.1748552
4,1,2.564855
4,12,4.9318447
4,1,6.2648554
4,2,5.9913507
4,2,7.0348554
4,1,18.48737
4,12,0.4137678
4,12,5.9048553
4,2,0.45113134
4,1,5.8848553
4,12,4.7262583
4,2,8.454855
4,1,6.1856155
4,2,4.8062644
4,1,13.026848
4,2,4.124855
4,1,6.221057
4,1,4.3722086
4,2,5.224855
4,1,0.7987752
4,2,6.124855
4,1,7.464855
4,11,4.8648553
4,10,5.60787
4,9,8.504855
4,10,11.838357
4,9,12.435193
4,9,9.034855
4,11,6.6548553
4,9,3.0844178
4,11,8.104855
4,10,5.0148554
4,10,6.854855
4,11,6.524855
4,11,2.7248552
4,10,2.856324
4,10,6.199044
4,9,14.5262575
4,10,1.2820578
4,10,6.118342
4,9,6.075343
4,10,8.134854
4,8,17.823965
4,6,7.6305246
4,6,14.913965
4,6,9.292686
4,6,16.583965
4,6,19.413965
4,7,18.883965
4,6,14.87155
4,7,22.123964
4,8,20.683966
4,6,17.073965
4,6,16.803986
4,8,12.47007
4,8,13.277056
4,6,17.013966
4,7,20.793964
4,8,19.433966
4,7,18.369843
4,7,12.245392
4,6,17.703964
4,7,14.15463
4,7,20.006062
4,6,19.943964
4,6,14.383965
4,8,15.043965
4,6,15.304611
4,8,17.38484
4,6,0.026550293
4,6,19.443964
4,7,15.383965
4,8,18.272852
4,8,23.463964
4,6,1.5878973
4,6,7.5311637
4,8,12.42433
4,8,11.700421
4,12,2.0635214
4,2,4.2914486
4,2,16.495823
4,1,14.440657
4,12,1.5535638
4,1,3.723965
4,2,2.133965
4,12,7.1263304
4,12,1.1828685
4,2,2.963965
4,12,5.5187964
4,2,5.233965
4,2,5.093965
4,1,4.803965
4,1,7.023965
4,1,0.6505933
4,12,0.8377996
4,1,13.938819
4,12,5.533965
4,1,9.162213
4,2,4.073965
4,2,3.483965
4,2,1.9839649
4,2,6.4739647
4,1,0.65054226
4,1,8.671639
4,1,4.863965
4,1,6.153965
4,12,8.213964
4,1,6.603965
4,12,10.14681
4,1,8.052192
4,1,1.1239649
4,1,2.3776128
4,12,15.022916
4,2,6.733965
4,12,12.142407
4,1,1.5539662
4,2,15.73868
4,2,1.8172297
4,1,1.2886705
4,12,3.1275651
4,1,4.813965
4,12,3.183965
4,12,4.193965
4,2,1.2686969
4,12,2.883965
4,1,1.2073262
4,1,1.5243902
4,12,7.753965
4,12,16.855091
4,2,12.595518
4,2,11.743507
4,1,0.3642645
4,2,2.0671375
4,2,6.813965
4,12,8.303965
4,12,2.8039649
4,1,2.5418108
4,1,6.6639647
4,2,3.4990652
4,1,0.6102282
4,2,8.063498
4,2,0.9747557
4,7,17.223999
4,8,15.96623
4,6,20.513966
4,6,11.052434
4,6,18.073965
4,6,5.480258
4,8,20.613964
4,8,13.763965
4,7,4.612384
4,8,4.970463
4,8,18.44961
4,7,21.053965
4,8,17.37638
4,8,14.853965
4,4,7.238798
4,4,9.413965
4,4,3.6340733
4,5,15.714014
4,4,5.843965
4,4,9.643965
4,4,13.703965
4,5,11.483965
4,11,1.346776
4,5,12.646612
4,4,5.8733716
