epoch,month,error
2,11,3.4249516
2,9,7.8866043
2,9,10.290434
2,11,2.2925189
2,9,10.277066
2,9,17.807796
2,11,2.9345088
2,9,12.053204
2,10,8.637569
2,10,8.647888
2,10,8.3057785
2,11,1.0660629
2,10,7.362409
2,10,10.246998
2,10,7.762278
2,10,5.6721797
2,9,10.638149
2,11,1.2782679
2,9,10.538796
2,10,8.868456
2,11,2.8618097
2,11,1.6579504
2,9,16.415691
2,10,8.34487
2,10,10.323714
2,9,12.820069
2,10,12.190579
2,9,14.653457
2,11,6.0979657
2,9,10.679798
2,10,10.422174
2,10,10.745096
2,10,9.821625
2,10,9.103727
2,9,8.899003
2,10,3.9078488
2,11,6.040844
2,10,9.845913
2,9,6.9465523
2,9,13.130478
2,11,2.025307
2,11,6.483736
2,10,4.502997
2,10,8.384563
2,10,9.763278
2,9,10.357494
2,10,8.63257
2,9,7.5850754
2,10,12.4105015
2,9,14.635471
2,9,9.284969
2,11,5.3356376
2,9,9.814495
2,9,14.484227
2,9,11.603383
2,10,11.316002
2,9,11.050137
2,10,9.0646515
2,9,14.324434
2,4,3.6752207
2,4,3.8095756
2,4,2.0488853
2,11,1.7587731
2,4,1.7231922
2,4,5.2002363
2,5,9.555355
2,11,3.785226
2,4,5.1588573
2,5,7.354842
2,5,9.139719
2,11,0.74916506
2,11,4.575368
2,11,2.7988997
2,11,1.760335
2,5,5.3075647
2,11,0.57787323
2,4,6.627191
2,4,5.1685505
2,4,3.7973974
2,5,6.8975234
2,4,5.8302674
2,5,5.2780843
2,5,7.4138594
2,4,3.5489416
2,4,6.08389
2,4,3.7547846
2,5,8.78077
2,4,6.480413
2,4,6.040956
2,5,9.324898
2,11,3.702745
2,5,9.525785
2,11,1.0294099
2,5,12.084013
2,5,10.3372345
2,4,9.005688
2,4,5.303878
2,5,9.955497
2,5,5.360268
2,11,0.83539295
2,5,6.369065
2,5,7.9513683
2,11,1.8678522
2,11,1.4577928
2,5,8.407005
2,5,10.060764
2,5,10.749001
2,5,12.264423
2,11,1.8575251
2,4,9.610268
2,5,8.903364
2,5,4.013634
2,4,3.5401855
2,4,2.256445
2,4,5.6626534
2,11,3.0335197
2,5,10.601515
2,4,7.505005
2,5,14.29048
2,5,7.730146
2,4,6.1329384
2,11,0.3166647
2,5,9.591443
2,11,2.7220764
2,4,4.8371325
2,11,4.5100827
2,4,3.9990418
2,11,3.4369826
2,4,5.321507
2,11,4.8904314
2,4,5.9769373
2,6,10.535909
2,8,11.736143
2,6,8.614085
2,8,16.77916
2,8,13.76523
2,6,15.486402
2,8,14.836871
2,8,13.575869
2,7,18.193584
2,7,16.214085
2,8,17.38205
2,6,11.043882
2,6,12.887015
2,7,12.92139
2,7,11.603187
2,6,8.428637
2,8,15.835211
2,6,11.559149
2,6,14.612717
2,6,15.263161
2,8,13.249031
2,6,14.675172
2,8,18.228418
2,7,19.635963
2,8,16.289589
2,7,13.604837
2,6,14.447015
2,6,17.73686
2,6,11.91465
2,6,12.306229
2,7,13.4177265
2,6,10.0159855
2,7,20.163826
2,8,17.080715
2,6,10.463854
2,8,16.266115
2,7,14.555103
2,7,14.446289
2,6,12.878313
2,6,13.0999365
2,8,18.592545
2,7,16.696314
2,6,15.257727
2,8,12.845983
2,6,14.53067
2,8,14.4950285
2,8,15.686127
2,6,9.868534
2,6,16.019684
2,8,9.611371
2,7,13.245825
2,8,11.589276
2,8,11.469107
2,8,18.597225
2,8,17.91436
2,6,10.270668
2,12,0.7014437
2,2,2.224651
2,12,1.8788855
2,1,1.0040219
2,2,1.0205956
2,2,1.7498336
2,12,0.29443002
2,2,0.6216116
2,2,2.4558759
2,12,2.1329904
2,1,1.1885617
2,1,0.85386705
2,2,3.425992
2,1,1.8881148
2,1,0.25222015
2,12,3.2689795
2,1,0.9884763
2,2,1.3864739
2,1,0.012684822
2,2,2.4525795
2,2,0.15126061
2,1,2.0873256
2,2,2.2967696
2,12,2.5197194
2,12,3.4795494
2,1,5.153286
2,12,0.7539072
2,12,4.4774294
2,1,0.30359507
2,2,1.650464
2,1,2.0979035
2,12,2.7372432
2,1,2.306826
2,1,0.94623303
2,1,0.537498
2,12,5.8976774
2,1,1.2594185
2,2,0.35217857
2,2,0.43478203
2,12,0.75315285
2,2,1.018826
2,1,0.1521473
2,2,1.9818878
2,1,2.0323021
2,2,0.5711131
2,12,2.6687164
2,12,0.13289237
2,2,1.1111798
2,12,1.4233489
2,12,1.3197565
2,2,1.1422715
2,1,1.426826
2,1,0.16035843
2,2,0.2728169
2,12,0.2979765
2,1,1.3031416
2,1,3.7133162
2,12,0.7018335
2,1,3.1646652
2,1,0.91343355
2,1,2.3389087
2,12,3.424619
2,2,1.5178344
2,1,0.59128666
2,1,1.4430566
2,1,2.1042535
2,12,1.2154596
2,2,2.8830638
2,1,1.082921
2,1,0.79084444
2,1,1.1525464
2,2,2.7380881
2,1,1.5700631
2,7,15.737554
2,8,11.88226
2,6,12.024894
2,6,15.729966
2,8,10.684757
2,7,18.561974
2,7,17.436932
2,8,12.419828
2,8,7.971551
2,7,14.47272
2,6,9.944336
2,8,13.705759
2,8,8.98037
2,6,14.206319
2,8,9.787234
2,4,2.6877785
2,4,3.1234207
2,4,1.9893136
2,5,11.833409
2,5,6.8384
2,5,6.7292905
2,11,0.004075527
2,4,5.2278194
2,11,0.2560463
2,5,3.3929656
2,5,10.626072
2,11,0.4824512
2,11,1.4339647
2,11,3.883724
2,11,1.1545768
2,5,7.472167
2,5,6.073862
2,4,3.5549078
2,11,1.2569423
2,5,4.678591
2,5,11.644274
2,5,2.0776567
2,11,6.699353
2,10,12.242718
2,11,5.6991377
2,10,8.439882
3,10,7.3838744
3,9,5.920098
3,9,13.65546
3,10,7.225858
3,9,8.240121
3,11,5.502877
3,9,14.750981
3,9,10.1123905
3,10,6.654499
3,10,7.213609
3,11,4.17256
3,9,10.259748
3,10,7.2272124
3,10,6.6069894
3,11,6.9372745
3,9,11.976086
3,9,11.305088
3,11,2.991087
3,11,4.417066
3,10,4.864911
3,10,5.325269
3,10,8.150576
3,11,6.892891
3,11,3.9420438
3,11,1.9351883
3,11,1.1765656
3,10,10.603871
3,9,9.322542
3,9,12.729284
3,10,7.2118273
3,10,11.009642
3,11,10.55338
3,10,4.5178547
3,10,7.105051
3,11,2.5513167
3,9,9.636354
3,10,4.9633636
3,10,9.579347
3,10,2.6314697
3,11,3.5113044
3,11,3.7317123
3,11,5.5581455
3,10,5.829338
3,9,7.439478
3,9,10.166942
3,9,7.8664126
3,9,8.192267
3,9,10.511404
3,10,3.1951203
3,9,11.850327
3,9,14.839038
3,10,4.625782
3,10,5.022703
3,9,8.03278
3,10,7.261147
3,9,12.325809
3,11,4.8881516
3,11,2.2967749
3,10,7.744295
3,10,5.3545213
3,10,15.307072
3,11,1.6813922
3,11,3.6269174
3,10,6.7855744
3,9,9.853718
3,9,12.011196
3,9,8.900307
3,9,9.0989275
3,5,6.789673
3,5,2.4482079
3,4,3.348947
3,5,4.2965913
3,4,5.024659
3,5,8.152548
3,4,6.5273967
3,11,2.3988729
3,4,3.0591936
3,4,6.3470984
3,11,3.22205
3,4,4.540766
3,4,2.962682
3,11,0.099309444
3,5,7.8381157
3,4,4.2172885
3,5,5.371682
3,5,5.6918526
3,4,5.8028116
3,5,6.5187726
3,5,6.6135325
3,4,5.591662
3,11,2.1966243
3,5,5.008384
3,5,10.753628
3,5,3.27671
3,5,5.9593143
3,4,4.410098
3,11,0.29928207
3,11,3.922719
3,4,4.925711
3,11,2.618239
3,11,1.5121598
3,5,8.734438
3,5,7.894159
3,4,5.9472694
3,4,3.5818624
3,5,9.493192
3,4,5.789601
3,11,2.074491
3,4,10.681685
3,4,5.2611046
3,4,4.449549
3,4,7.588785
3,11,1.6692286
3,5,7.0212326
3,5,5.492371
3,4,3.8801556
3,4,5.6320148
3,11,1.0938563
3,5,10.868018
3,5,11.66769
3,5,9.529295
3,4,4.621419
3,11,1.5369058
3,5,12.003377
3,5,7.8177133
3,5,3.6786122
3,4,3.2764897
3,5,7.922777
3,5,5.959679
3,4,3.8290005
3,4,3.4926686
3,4,5.5354586
3,11,2.9873047
3,11,2.4795918
3,4,4.9722643
3,11,2.9514503
3,5,8.883837
3,11,5.55884
3,4,4.4653726
3,8,10.608908
3,8,11.877901
3,7,15.166147
3,8,12.773276
3,6,15.714657
3,8,9.9315195
3,6,8.6923275
3,6,10.922083
3,6,8.025001
3,7,9.825457
3,7,8.249257
3,7,15.848329
3,8,11.270333
3,8,16.331812
3,7,8.07168
3,7,12.258162
3,7,10.799757
3,6,6.393846
3,8,12.7899475
3,8,13.333679
3,8,10.717932
3,6,6.7591605
3,7,13.794975
3,8,11.62015
3,6,14.605693
3,6,11.389017
3,8,15.912282
3,8,17.259096
3,8,10.163025
3,6,8.292175
3,7,8.390793
3,7,15.763609
3,8,13.297495
3,8,7.4218483
3,6,12.30679
3,7,15.330929
3,8,9.292629
3,7,15.984889
3,7,10.322307
3,6,11.185341
3,8,13.838335
3,7,10.129911
3,8,11.613003
3,8,10.844565
3,8,20.267155
3,6,10.483414
3,7,13.95107
3,7,13.609157
3,6,6.9247227
3,7,16.284546
3,8,5.5634794
3,6,11.841689
3,8,14.032234
3,8,10.006012
3,6,9.843663
3,7,9.444941
3,7,14.983332
3,7,10.450774
3,7,10.470059
3,7,18.297512
3,8,19.258156
3,7,14.415759
3,7,13.7537365
3,6,12.057375
3,8,12.738378
3,7,13.946168
3,6,12.805319
3,6,10.882529
3,6,12.602037
3,6,9.341347
3,8,14.607449
3,7,11.722868
3,8,16.247982
3,8,12.524127
3,8,13.139097
3,7,7.3682117
3,12,1.7739664
3,2,0.024923325
3,12,0.75807333
3,2,1.4554381
3,12,4.929889
3,12,1.5255136
3,12,4.0309076
3,1,0.8771496
3,2,1.0703187
3,12,1.4464087
3,12,1.9278803
3,1,2.7515159
3,12,1.8330173
3,2,0.71429443
3,1,0.9430742
3,12,2.3858232
3,2,0.19857359
3,1,1.8503625
3,2,0.6662135
3,2,3.2011504
3,2,1.2289147
3,2,1.4703069
3,1,1.3678542
3,2,0.6929245
3,2,2.3830242
3,12,0.7774787
3,2,2.8852887
3,12,4.1841116
3,12,1.1437502
3,2,0.92903805
3,1,0.053186417
3,1,3.10077
3,2,1.1216455
3,2,0.8876457
3,12,3.014338
3,1,0.010181904
3,12,0.9599442
3,2,1.3727813
3,2,2.749798
3,2,0.45695114
3,1,3.9960842
3,12,0.4725752
3,2,2.8853598
3,1,2.1481671
3,1,0.24598694
3,1,0.5053973
3,12,1.692853
3,12,3.6800182
3,12,2.697443
3,1,0.7989836
3,2,0.33792925
3,1,0.12765741
3,2,0.73979855
3,2,2.2345147
3,2,3.6058466
3,12,4.033489
3,1,1.5519371
3,1,0.44265652
3,1,0.55730677
3,2,0.46159792
3,1,2.1402545
3,1,3.516389
3,2,0.0055680275
3,1,1.5492444
3,10,8.522028
3,11,5.48921
3,11,1.15136
3,9,4.423873
3,10,0.8914876
3,9,4.1040134
3,11,3.0356658
3,11,4.842037
3,9,10.114558
3,9,0.49487066
3,10,1.6592336
3,11,2.0654593
3,10,2.3094196
3,10,0.53876305
3,10,0.96934843
3,11,2.9713304
3,9,11.212802
3,10,5.0482535
3,11,1.0421405
3,11,2.163749
3,9,3.6083775
3,9,3.0681057
3,10,3.402278
3,9,3.8260083
3,10,3.233972
3,10,3.0344923
3,9,1.3092151
3,10,9.106379
3,11,0.75601864
3,10,11.293669
3,11,3.2355452
3,11,2.7994885
3,10,1.3323445
3,10,0.2391262
3,9,2.4188023
3,10,5.549334
3,11,0.5988755
3,9,3.7323995
3,11,0.3176198
3,9,3.7421665
3,9,3.6262894
3,11,0.80106926
3,9,4.5311584
3,9,6.2894096
3,11,1.2885518
3,9,2.774428
3,10,2.507453
3,10,0.38099003
3,10,2.2111783
3,9,4.7432094
3,11,3.6993341
3,9,1.845058
3,9,5.0478497
3,10,6.378535
3,10,8.008684
3,9,6.5961795
3,10,1.3440523
3,9,13.352613
3,10,1.6922545
3,9,0.111946106
3,10,2.039259
3,10,4.551388
3,9,3.6096697
3,10,0.20818996
3,9,14.3784275
3,11,0.9305694
3,9,7.631054
3,9,3.18896
3,9,3.7644477
3,4,1.9099207
3,11,1.7076802
3,5,1.0231109
3,11,0.85727406
3,11,1.3166189
3,5,2.6715856
3,4,0.45343947
3,5,4.1240406
3,11,1.7060504
3,4,4.972378
3,11,0.35009527
3,4,4.4683647
3,4,3.3476553
3,4,1.9901154
3,5,1.5976176
3,4,2.8620567
3,11,4.1097283
3,11,0.49604225
3,4,1.9932995
3,11,0.4443078
3,4,2.3046484
3,4,2.209846
3,5,2.1888914
3,4,0.75009084
3,4,0.82162476
3,11,1.1469092
3,5,0.0075588226
3,4,2.9359512
3,11,0.18769026
3,11,0.67619944
3,11,2.2778425
3,4,1.327235
3,4,4.347501
3,11,0.37006712
3,4,1.8812938
3,4,1.0715761
3,5,2.7548904
3,5,3.49471
3,5,2.19726
3,11,2.898128
3,4,1.7559218
3,5,3.5051217
3,4,0.13765049
3,4,0.14269996
3,11,2.1371229
3,11,0.7411361
3,5,0.89774084
3,11,2.2929184
3,4,2.095718
3,4,4.186424
3,5,2.3801641
3,4,2.5120373
3,5,5.4232035
3,11,0.7553468
3,5,4.092392
3,11,0.32222652
3,11,0.1291337
3,11,2.9856448
3,11,5.5885577
3,4,2.8281186
3,5,6.276025
3,5,2.2178302
3,11,0.19104147
3,4,1.8699908
3,5,0.8722758
3,11,0.019083977
3,4,1.0227251
3,5,2.1902504
3,5,1.8075242
3,5,3.3514104
3,11,0.38504767
3,11,1.2718065
3,4,3.0259871
3,4,3.372721
3,11,0.9089937
3,11,0.11267614
3,4,2.703017
3,5,2.1500738
3,8,4.7220745
3,7,3.3853421
3,6,6.0862865
3,8,2.77592
3,7,2.50324
3,6,4.4089637
3,8,1.121707
3,6,3.3679519
3,6,5.3584743
3,7,12.849727
3,7,6.1102324
3,8,12.174997
3,6,3.27009
3,6,4.6984844
3,7,8.031387
3,7,5.4846263
3,6,5.151573
3,8,4.8015504
3,8,4.6940207
3,7,4.321255
3,6,1.3266296
3,7,5.226924
3,8,5.3909388
3,8,7.3630657
3,8,3.805472
3,7,1.6263914
3,6,5.3740816
3,8,1.7739973
3,6,4.2601314
3,8,5.9959073
3,8,11.297726
3,7,2.93963
3,6,3.7287002
3,7,13.557882
3,6,3.6441846
3,6,5.6956024
3,6,2.8409524
3,7,2.6871142
3,7,6.639562
3,7,4.663479
3,7,4.9880147
3,8,12.293774
3,6,2.5402513
3,8,5.1328797
3,7,2.3829823
3,6,5.9736266
3,6,2.8831353
3,7,1.8630657
3,8,2.097816
3,6,0.048820492
3,7,4.0967665
3,6,4.292269
3,7,6.0697746
3,8,8.044071
3,8,5.3467727
3,7,4.0583353
3,7,6.466777
3,8,4.339734
3,8,6.0564265
3,6,3.4738455
3,8,3.7156277
3,6,3.363389
3,6,2.9899383
3,7,4.5541725
3,8,7.856007
3,8,5.069577
3,8,6.522323
3,6,3.5759602
3,7,3.3469148
3,6,5.4045024
3,7,3.0334702
3,8,5.039158
3,7,3.6090312
3,7,2.9611201
3,6,4.884802
3,6,5.269851
3,7,2.0757203
3,6,4.910605
3,6,4.409186
3,7,7.008159
3,8,5.0001836
3,7,4.737533
3,7,6.6570563
3,8,7.0989566
3,7,3.390656
3,6,3.6817589
3,12,0.044788837
3,12,0.8394262
3,1,0.25070903
3,12,1.6423483
3,2,0.42566872
3,1,1.4714489
3,1,0.6419406
3,1,1.5694041
3,12,5.0576715
3,12,1.0703943
3,12,0.69989014
3,2,3.327335
3,12,0.48876
3,2,1.067229
3,2,2.707922
3,12,2.6688426
3,2,0.69892883
3,1,4.5858817
3,2,0.05491066
3,1,2.369783
3,12,0.3008361
3,1,0.7384534
3,1,6.6188283
3,2,6.806769
3,12,0.6638861
3,12,0.35755587
3,1,2.6124184
3,2,4.040638
3,1,2.0884063
3,12,5.260722
3,12,3.6443753
3,2,0.95664597
3,12,4.470973
3,1,2.0815744
3,1,1.2124457
3,2,4.8419003
3,2,5.862993
3,1,3.2749557
3,12,3.111041
3,1,1.2489274
3,1,4.6449604
3,2,1.6828814
3,1,2.5401442
3,12,2.6399066
3,2,4.1610684
3,12,4.1396804
3,12,0.99831104
3,1,0.8476186
3,12,1.8117216
3,1,3.9055796
3,12,4.2729573
3,2,0.3028512
3,12,0.5430267
3,12,4.3779087
3,1,4.2884603
3,1,0.8987224
3,12,2.562229
3,2,2.9225323
3,2,0.6084962
3,12,3.9328887
3,12,3.0357637
3,2,0.660136
3,2,1.7835288
3,2,0.38855553
3,2,1.3260489
3,2,2.3801637
3,1,1.7142663
3,2,2.4043245
3,1,4.1652155
3,1,4.9923253
3,1,3.5585532
3,9,7.80534
3,10,6.2618856
3,9,9.322745
3,10,8.6019125
3,11,3.551011
3,10,9.872633
3,9,9.362478
3,10,11.378795
3,11,0.86614895
3,9,5.6390777
3,9,8.879442
3,11,0.9890466
3,9,7.9685483
3,9,13.326849
3,11,2.4886017
3,9,11.625801
3,10,6.326897
3,10,9.645855
3,10,7.380865
3,11,0.52414274
3,10,6.9803777
3,10,10.13569
3,10,8.743399
3,10,4.4197516
3,9,8.19331
3,11,1.0033631
3,9,8.741898
3,10,7.34098
3,11,0.17486
3,11,1.5695753
3,9,15.403059
3,10,7.642903
3,10,8.232136
3,9,11.206564
3,10,11.005617
3,9,12.399309
3,11,4.1310463
3,9,10.204956
3,10,8.067797
3,10,8.231277
3,10,7.447606
3,10,6.605503
3,9,7.3553443
3,10,2.9483151
3,11,5.0716896
3,10,7.659402
3,9,6.272521
3,9,9.060373
3,11,1.398061
3,11,4.824998
3,10,2.8032436
3,10,7.037876
3,10,8.861939
3,9,9.316724
3,10,7.462491
3,9,6.786151
3,10,9.303381
3,9,14.150858
3,9,5.620164
3,11,3.9840364
3,9,9.810992
3,9,13.604803
3,9,8.472239
3,10,7.0336027
3,9,9.450187
3,10,7.6857924
3,9,14.257706
3,4,2.6233387
3,4,1.6124573
3,4,0.9844065
3,11,0.014238358
3,4,0.5146713
3,4,2.7773151
3,5,6.6590447
3,11,1.1745877
3,4,4.664926
3,5,6.3411894
3,5,6.6733675
3,11,2.3336673
3,11,1.9049239
3,11,2.5727434
3,11,0.8138933
3,5,3.2220435
3,11,1.0044713
3,4,5.483209
3,4,2.5956502
3,4,3.19034
3,5,5.3625646
3,4,2.6625047
3,5,3.9798183
3,5,5.298911
3,4,2.551753
3,4,6.2802095
3,4,1.5430098
3,5,7.8735995
3,4,5.477505
3,4,3.8693004
3,5,7.694836
3,11,0.2911482
3,5,7.374771
3,11,0.6106038
3,5,9.952941
3,5,7.8641257
3,4,7.060802
3,4,3.9700236
3,5,9.176479
3,5,4.8149805
3,11,1.8464136
3,5,6.8708777
3,5,6.184224
3,11,0.15054655
3,11,0.18647003
3,5,5.3979096
3,5,9.126703
3,5,10.543223
3,5,10.46233
3,11,0.13387632
3,4,7.527774
3,5,6.287995
3,5,2.9170923
3,4,1.9535713
3,4,0.4861002
3,4,2.1849828
3,11,2.1501937
3,5,7.6656947
3,4,3.868247
3,5,10.80093
3,5,5.9186077
3,4,5.99168
3,11,0.34144592
3,5,8.476608
3,11,2.2727275
3,4,1.7116437
3,11,2.6141691
3,4,2.1456532
3,11,2.2412133
3,4,4.300782
3,11,1.23416
3,4,5.117542
3,6,11.198129
3,8,10.201874
3,6,7.706401
3,8,14.618422
3,8,13.0084095
3,6,12.919533
3,8,12.301119
3,8,10.804079
3,7,16.145754
3,7,15.338475
3,8,14.372358
3,6,7.4455056
3,6,9.080965
3,7,11.4298525
3,7,11.940162
3,6,7.927411
3,8,13.322945
3,6,6.923259
3,6,14.983672
3,6,13.606457
3,8,12.67902
3,6,11.763159
3,8,18.253633
3,7,15.484941
3,8,13.954514
3,7,11.805793
3,6,11.431032
3,6,16.137102
3,6,12.344225
3,6,8.800363
3,7,13.248688
3,6,9.5582905
3,7,17.202347
3,8,13.248356
3,6,10.51737
3,8,14.796865
3,7,14.85282
3,7,11.685797
3,6,14.256943
3,6,11.914104
3,8,17.251347
3,7,14.450564
3,6,13.199293
3,8,9.897545
3,6,13.682169
3,8,11.791466
3,8,16.891613
3,6,8.74432
3,6,13.336951
3,8,6.834315
3,7,12.67409
3,8,11.266645
3,8,9.928554
3,8,15.814643
3,8,14.91627
3,6,6.6929617
3,12,0.25322866
3,2,1.1358571
3,12,2.7038472
3,1,0.74454474
3,2,2.3343167
3,2,3.8956008
3,12,3.8656383
3,2,3.2809916
3,2,5.4128504
3,12,0.8759413
3,1,3.7245271
3,1,2.9082682
3,2,4.8973365
3,1,1.6550598
3,1,2.6096783
3,12,5.045028
3,1,2.37813
3,2,0.21429443
3,1,0.10018873
3,2,1.3020725
3,2,0.091652155
3,1,1.566896
3,2,1.1355429
3,12,0.23193121
3,12,3.5686321
3,1,7.297053
3,12,2.1603804
3,12,4.907593
3,1,0.8864486
3,2,0.3522582
3,1,0.38353062
3,12,1.5088816
3,1,0.7953663
3,1,1.0422516
3,1,0.41727924
3,12,2.6951613
3,1,3.5069346
3,2,1.8409247
3,2,0.728256
3,12,1.2715878
3,2,0.192667
3,1,2.973672
3,2,0.9743128
3,1,4.5315294
3,2,1.4810815
3,12,0.08877373
3,12,2.0268776
3,2,2.063376
3,12,2.541583
3,12,3.489007
3,2,3.1342611
3,1,0.012363434
3,1,2.5415525
3,2,1.6025853
3,12,0.48025227
3,1,1.1742287
3,1,1.3173099
3,12,4.1500177
3,1,4.2923455
3,1,1.2079177
3,1,0.655169
3,12,1.6423893
3,2,0.08996724
3,1,0.29703712
3,1,0.75962114
3,1,0.4192009
3,12,2.4856327
3,2,3.8608923
3,1,1.5757985
3,1,0.85562515
3,1,2.229258
3,2,1.5553093
3,1,3.4407034
3,7,13.167558
3,8,8.660163
3,6,7.005601
3,6,15.495235
3,8,8.348558
3,7,15.401888
3,7,16.500557
3,8,8.512777
3,8,6.1547165
3,7,12.1905985
3,6,9.779611
3,8,11.19833
3,8,10.506244
3,6,14.248831
3,8,7.4214168
3,4,1.7789483
3,4,2.9049354
3,4,0.14380121
3,5,11.708064
3,5,4.2843776
3,5,5.00308
3,11,2.1143231
3,4,3.1153555
3,11,2.2563224
3,5,2.242588
3,5,8.544664
3,11,4.0571246
3,11,1.2111969
3,11,2.0399613
3,11,0.523118
3,5,5.3968687
3,5,6.93156
3,4,0.00048828125
3,11,0.21242619
3,5,1.5292101
3,5,7.969641
3,5,0.54466915
3,11,6.0366993
3,10,11.0682955
3,11,3.565363
3,10,6.643984
4,10,3.775339
4,9,5.5491543
4,9,11.214124
4,10,3.9277968
4,9,5.1603956
4,11,3.94797
4,9,11.968058
4,9,9.005312
4,10,5.775931
4,10,3.8521047
4,11,2.4649353
4,9,9.966996
4,10,4.826451
4,10,3.7141724
4,11,3.3147035
4,9,9.035
4,9,8.250685
4,11,1.2693906
4,11,3.9028158
4,10,2.1993027
4,10,2.9839723
4,10,6.51603
4,11,4.4823503
4,11,1.7277908
4,11,2.465374
4,11,0.8272958
4,10,9.009723
4,9,7.0025244
4,9,12.007226
4,10,3.6089969
4,10,7.2503867
4,11,6.394214
4,10,3.6166577
4,10,4.8661237
4,11,1.9048023
4,9,7.339514
4,10,4.2438564
4,10,10.733446
4,10,0.5654335
4,11,2.039794
4,11,0.6793375
4,11,2.2127314
4,10,5.0202317
4,9,7.147643
4,9,8.76486
4,9,6.3086996
4,9,8.0910225
4,9,9.875124
4,10,2.7423344
4,9,9.507849
4,9,15.020346
4,10,3.2074351
4,10,3.1725845
4,9,5.452743
4,10,7.817514
4,9,11.513841
4,11,4.6891885
4,11,0.68123865
4,10,5.8728995
4,10,5.5342155
4,10,16.147964
4,11,0.19349527
4,11,1.4714761
4,10,7.621095
4,9,9.03965
4,9,10.726065
4,9,9.127911
4,9,7.679275
4,5,5.905486
4,5,1.1340256
4,4,0.8720484
4,5,2.1500268
4,4,3.4830508
4,5,7.211706
4,4,4.4922867
4,11,0.92054987
4,4,2.783103
4,4,3.0145516
4,11,3.5218265
4,4,2.5216093
4,4,3.4296184
4,11,0.0042824745
4,5,4.808699
4,4,3.4850354
4,5,5.622811
4,5,4.8014436
4,4,4.393248
4,5,5.7535925
4,5,3.65854
4,4,4.553087
4,11,0.21662472
4,5,3.0113215
4,5,7.9206567
4,5,1.4996382
4,5,4.3830085
4,4,3.737217
4,11,2.1843972
4,11,2.3795419
4,4,1.6002469
4,11,1.563096
4,11,0.94887495
4,5,7.5605373
4,5,8.282652
4,4,3.4185276
4,4,4.0642705
4,5,6.670518
4,4,4.2769246
4,11,1.5001993
4,4,7.386935
4,4,5.181629
4,4,5.0330706
4,4,5.55606
4,11,0.042379856
4,5,3.0514684
4,5,3.5348334
4,4,3.821299
4,4,2.769548
4,11,0.97134495
4,5,10.227064
4,5,9.567387
4,5,7.0585923
4,4,2.6926694
4,11,0.53043604
4,5,10.242001
4,5,7.5340786
4,5,2.549192
4,4,1.8116627
4,5,7.6665688
4,5,4.675717
4,4,1.3148375
4,4,0.63462925
4,4,3.1053295
4,11,0.24504137
4,11,0.97071457
4,4,5.8076196
4,11,2.6520948
4,5,8.452882
4,11,0.025221825
4,4,2.7652888
4,8,11.267792
4,8,9.758593
4,7,9.029248
4,8,10.571354
4,6,12.179338
4,8,8.175396
4,6,7.188617
4,6,8.354203
4,6,6.4869494
4,7,6.903828
4,7,6.0805798
4,7,12.770487
4,8,12.32102
4,8,15.997181
4,7,7.815378
4,7,10.073582
4,7,10.15717
4,6,7.0417485
4,8,10.376913
4,8,13.739936
4,8,10.4101715
4,6,5.1593266
4,7,12.855479
4,8,9.795515
4,6,11.202589
4,6,12.793377
4,8,13.591583
4,8,15.806757
4,8,9.346063
4,6,7.9374065
4,7,5.5465136
4,7,14.581358
4,8,12.2227955
4,8,5.4092126
4,6,8.622152
4,7,14.123874
4,8,6.4989405
4,7,14.267067
4,7,9.735902
4,6,9.823341
4,8,11.163565
4,7,9.903353
4,8,10.156441
4,8,11.113199
4,8,16.74273
4,6,7.976904
4,7,10.556071
4,7,13.236712
4,6,5.0871267
4,7,15.754989
4,8,4.093261
4,6,9.219224
4,8,12.362715
4,8,9.799508
4,6,8.017995
4,7,6.8044186
4,7,10.812579
4,7,9.618577
4,7,9.225656
4,7,16.066666
4,8,19.2537
4,7,14.376169
4,7,13.462461
4,6,13.374934
4,8,13.013475
4,7,11.7964945
4,6,10.853922
4,6,7.027173
4,6,8.377702
4,6,8.122826
4,8,12.370449
4,7,10.82644
4,8,14.980059
4,8,9.346545
4,8,14.504652
4,7,8.38717
4,12,3.886898
4,2,1.5930285
4,12,1.2248605
4,2,0.46407652
4,12,3.1591825
4,12,0.78728056
4,12,2.3508162
4,1,1.4431629
4,2,1.3189654
4,12,0.114439964
4,12,3.0097485
4,1,2.9999275
4,12,0.48774147
4,2,0.0967803
4,1,0.56495094
4,12,3.2769003
4,2,2.132866
4,1,1.2055547
4,2,1.4013262
4,2,2.5382924
4,2,0.15506077
4,2,3.9164906
4,1,4.0203238
4,2,0.90696716
4,2,1.1339254
4,12,0.56333923
4,2,3.5290112
4,12,2.4142046
4,12,2.5221062
4,2,2.024198
4,1,2.9901943
4,1,1.7347794
4,2,0.8948884
4,2,2.3060865
4,12,1.0256672
4,1,1.9393067
4,12,2.2438912
4,2,1.9949269
4,2,1.1372371
4,2,0.56980085
4,1,4.170349
4,12,1.9467826
4,2,0.3680582
4,1,3.6826816
4,1,0.7146416
4,1,0.14201927
4,12,0.38393354
4,12,2.4530985
4,12,0.92784786
4,1,0.9680457
4,2,0.43291712
4,1,0.775784
4,2,2.3489618
4,2,0.6730404
4,2,2.8564374
4,12,3.4641876
4,1,1.8197803
4,1,1.0134921
