epoch,month,error
18,8,11.2588625
18,8,12.748442
18,6,11.8562765
18,8,3.1988611
18,6,9.272
18,8,5.759806
18,8,4.661317
18,6,4.6985006
18,6,8.749404
18,7,10.08567
18,7,10.7414055
18,6,0.09591198
18,6,2.8823543
18,8,4.0154505
18,6,2.0909815
18,8,2.0573545
18,8,0.31494617
18,6,1.8774118
18,6,0.51402664
18,7,0.9484978
18,7,0.21623898
18,8,2.0522137
18,6,1.8120894
18,8,4.447192
18,6,4.619418
18,8,2.2388248
18,7,1.4751062
18,6,3.0189838
18,7,3.8940773
18,6,1.982502
18,6,0.5992279
18,6,3.2805939
18,7,3.8184671
18,6,0.2957077
18,6,1.4852843
18,6,0.8742399
18,6,0.48904896
18,8,1.2444816
18,6,0.88650084
18,8,2.9901848
18,6,5.0847287
18,8,7.959174
18,6,0.13155651
18,8,3.3520727
18,8,2.7380953
18,8,5.256625
18,8,1.2551804
18,12,0.7081432
18,2,10.932955
18,2,6.828251
18,2,0.8354435
18,1,1.1425428
18,2,0.272542
18,2,0.095217705
18,1,0.07243538
18,12,1.8858156
18,12,0.8350744
18,2,1.2694731
18,12,0.5661888
18,1,0.539176
18,1,2.8239222
18,2,3.1530008
18,1,3.8789287
18,2,2.8801956
18,2,8.235093
18,2,5.807246
18,2,4.3686833
18,12,4.9396415
18,1,3.055088
18,1,3.9296608
18,1,2.8154945
18,1,6.982054
18,12,6.1696877
18,2,3.1771321
18,1,3.8547573
18,1,3.7539642
18,12,6.1596355
18,12,5.578514
18,1,8.002215
18,1,8.533443
18,1,3.5705652
18,12,5.484529
18,12,6.7730274
18,2,5.0805864
18,2,2.3915777
18,12,3.5707455
18,2,7.091647
18,12,7.6679053
18,12,7.4414024
18,1,7.596677
18,1,7.9818945
18,12,3.2700443
18,2,5.7394986
18,12,7.400449
18,12,4.5493426
18,1,5.5045433
18,12,7.7505527
18,12,4.9488535
18,2,5.8351817
18,2,4.233612
18,1,4.6112638
18,2,3.93677
18,1,1.93822
18,12,7.4738154
18,2,5.36319
18,2,6.8705235
18,1,8.553303
18,12,6.8108654
18,2,6.9109554
18,2,9.388703
18,1,3.6299543
18,7,6.4226947
18,6,5.306699
18,8,5.20021
18,8,6.733653
18,7,5.3908896
18,8,5.425478
18,8,2.2157354
18,8,6.026222
18,6,5.2254534
18,8,1.8620396
18,8,6.048611
18,8,2.7366881
18,6,10.694072
18,7,3.043376
18,4,5.5843706
18,11,5.326172
18,4,0.13300514
18,11,3.4493217
18,4,0.43138885
18,11,1.8281064
18,4,4.730192
18,11,1.5300965
18,11,9.235033
18,5,4.480913
18,5,2.9206123
18,4,8.64474
18,11,4.127114
18,11,2.754681
18,4,10.044056
18,5,8.499341
18,4,9.961161
18,11,5.655877
18,11,4.748705
18,11,12.010856
18,4,4.613448
18,10,5.678423
18,9,10.833615
18,9,7.144418
18,9,7.9807825
18,10,4.113986
18,10,5.5283165
18,10,5.5661573
18,11,2.4456291
18,9,8.020082
19,9,7.7557755
19,9,0.9548521
19,11,0.47156048
19,9,4.357703
19,11,0.07438469
19,9,6.812626
19,10,1.3681526
19,9,4.7449446
19,9,4.4931545
19,10,2.4567375
19,9,4.544257
19,10,0.04053402
19,11,0.42936707
19,10,0.6510668
19,11,2.8203182
19,10,5.282899
19,11,3.0917997
19,10,0.33960247
19,11,3.851737
19,9,7.3246493
19,11,2.823082
19,10,3.21074
19,10,3.865587
19,10,4.06104
19,11,0.95545864
19,10,0.57427216
19,10,1.4051867
19,10,3.0168676
19,9,7.659383
19,10,0.849247
19,9,8.399747
19,10,0.20908546
19,9,3.6253386
19,9,3.012907
19,11,2.5961065
19,9,2.2472258
19,11,0.48914146
19,9,8.308361
19,10,1.5915108
19,9,8.305094
19,10,1.7832966
19,9,0.23678493
19,10,1.8786421
19,9,4.6822786
19,11,1.4262203
19,10,0.7244482
19,11,0.79666424
19,10,2.2561283
19,10,9.173213
19,11,2.3733644
19,11,0.29011917
19,9,7.8975763
19,10,2.035674
19,9,4.939542
19,9,2.899331
19,9,6.5458956
19,9,4.7115545
19,4,0.8352289
19,5,1.9195805
19,5,0.976634
19,4,1.8041697
19,5,5.866586
19,11,1.8532147
19,4,0.20639992
19,4,1.2370853
19,5,1.5632658
19,4,0.3435173
19,5,0.82492733
19,4,0.79658985
19,4,2.9721956
19,11,6.9103136
19,11,5.211835
19,5,0.16238785
19,11,2.1458602
19,4,0.89907265
19,4,0.16072941
19,11,3.6528478
19,4,0.7117224
19,5,0.5749626
19,11,3.8764815
19,11,6.2739716
19,11,1.5405025
19,5,4.191086
19,5,0.051475525
19,11,5.5657573
19,11,1.6707659
19,11,4.985303
19,4,0.8144131
19,4,3.470008
19,11,3.2016077
19,11,4.499817
19,11,5.7418447
19,5,0.16515732
19,5,0.78714085
19,4,1.3085909
19,11,6.0900283
19,5,0.03288269
19,5,4.049568
19,4,1.4574337
19,11,4.338114
19,11,4.133794
19,5,4.1109076
19,5,3.0875988
19,4,3.1622095
19,4,1.8707619
19,5,2.2648268
19,5,0.47910213
19,5,0.83944035
19,11,2.6748524
19,4,0.91940784
19,11,1.5802794
19,4,2.0676413
19,11,3.191111
19,4,1.4059181
19,11,0.6889534
19,6,2.5053358
19,6,10.031271
19,8,4.881773
19,8,0.9429054
19,6,1.1346083
19,8,0.87963295
19,7,3.8399134
19,8,7.1729593
19,6,6.188348
19,6,6.0824356
19,7,10.079089
19,7,6.6838293
19,6,0.857481
19,8,8.501371
19,8,4.0466223
19,7,3.7771525
19,8,3.0742579
19,7,1.890379
19,8,3.0141845
19,8,5.8419247
19,6,6.5371647
19,7,0.656971
19,6,5.6958547
19,6,7.820069
19,7,2.966321
19,8,4.530181
19,6,1.097393
19,8,4.4174986
19,6,5.728206
19,7,0.40852165
19,8,1.6563311
19,7,2.1184158
19,7,5.107918
19,7,3.6556182
19,6,8.963646
19,7,5.5075955
19,8,2.2485323
19,7,4.3976297
19,7,0.41697216
19,7,0.6877823
19,6,4.5573816
19,6,2.4835234
19,7,2.1492414
19,6,6.9091196
19,8,5.9320984
19,8,0.40091705
19,7,1.6244898
19,8,2.2822857
19,6,5.040551
19,8,3.5856338
19,8,8.857838
19,8,5.427011
19,6,2.2740564
19,7,4.308612
19,6,0.24834824
19,7,0.95474434
19,8,4.4599514
19,8,2.189371
19,8,2.165679
19,8,6.8188753
19,6,5.8391542
19,7,7.514045
19,6,0.7199774
19,12,0.7149763
19,2,4.058667
19,12,0.31804085
19,1,6.549967
19,2,1.1283131
19,1,4.0015507
19,12,4.1770973
19,1,2.1668558
19,12,3.6891747
19,12,0.2823763
19,12,0.6596794
19,1,0.89437675
19,2,3.075099
19,2,4.824501
19,2,2.7881117
19,2,0.8639965
19,1,4.841279
19,1,6.5919943
19,2,3.0773773
19,1,3.0009737
19,1,4.1695147
19,2,3.7612534
19,2,1.264555
19,1,0.99295807
19,12,1.0259886
19,2,2.3753052
19,2,7.2866764
19,12,0.56783867
19,2,7.8720417
19,1,0.540925
19,12,3.109332
19,2,2.5919905
19,2,2.0560694
19,2,2.0000668
19,1,0.7701874
19,1,7.791869
19,2,1.8361435
19,12,8.690489
19,1,2.0551348
19,12,0.090574265
19,2,1.9157209
19,12,4.17978
19,12,1.6219124
19,12,0.3374691
19,1,1.3706818
19,1,1.7231827
19,2,8.108723
19,2,2.6015244
19,2,0.35731125
19,1,7.916542
19,12,1.91535
19,2,5.143564
19,2,2.810275
19,12,6.370284
19,2,4.4731364
19,1,0.92268467
19,1,2.3011627
19,1,1.3102407
19,10,2.6120386
19,9,6.1182885
19,11,2.6352925
19,9,0.4075489
19,9,1.3205175
19,11,0.7240553
19,11,1.0621157
19,9,1.3016262
19,11,0.42683408
19,10,3.447647
19,10,7.170248
19,11,6.0764656
19,11,0.17767906
19,11,2.4551005
19,9,0.36942768
19,9,0.821784
19,11,3.6049294
19,10,0.043582916
19,10,0.69468594
19,10,5.0921884
19,9,6.871084
19,9,1.3203678
19,9,3.574872
19,11,0.19427776
19,9,5.1686606
19,10,2.6636267
19,11,5.259842
19,11,0.5388832
19,10,3.1582499
19,9,3.4879434
19,10,4.239231
19,9,5.734279
19,11,0.2598133
19,11,0.7125559
19,9,2.0790882
19,11,6.3326125
19,10,0.13722897
19,11,4.079255
19,11,1.1964874
19,9,4.7235413
19,10,4.6295414
19,11,4.446457
19,10,3.2179365
19,10,3.8517494
19,11,2.0316057
19,9,1.5007305
19,9,0.6116152
19,9,1.7035456
19,10,3.491683
19,11,0.69187737
19,10,1.2818184
19,10,3.0366993
19,9,5.882634
19,10,4.086835
19,10,0.83332443
19,10,1.2708845
19,9,0.8150902
19,9,5.220129
19,10,0.95531464
19,11,2.0250435
19,5,4.33654
19,4,3.3583164
19,4,2.7535772
19,5,0.007792473
19,5,6.0211544
19,4,2.8160362
19,5,2.5974627
19,4,4.4703608
19,4,3.0944939
19,11,4.7356076
19,4,2.2629795
19,4,0.3270855
19,5,0.8498173
19,11,2.1186638
19,5,0.99809456
19,4,2.276659
19,5,3.1388102
19,11,2.8922977
19,4,3.8843126
19,5,5.3934655
19,11,7.6215706
19,5,1.3894472
19,4,0.78159523
19,11,2.9922552
19,5,0.236516
19,4,1.1286039
19,4,0.93986416
19,5,1.9441891
19,5,5.371378
19,4,2.0737724
19,4,2.263341
19,11,3.5480695
19,5,1.0242081
19,4,2.4358053
19,4,1.8637257
19,5,1.6050997
19,4,0.18167496
19,5,7.706656
19,11,6.127928
19,5,1.7132244
19,5,1.2599831
19,5,0.3131628
19,4,2.3507652
19,4,1.9608545
19,5,3.006545
19,11,7.929021
19,5,4.880538
19,4,2.4296799
19,5,0.8445139
19,11,1.6575327
19,4,1.5434628
19,4,1.645709
19,11,0.059020042
19,5,2.7529593
19,5,1.717699
19,4,0.9105158
19,11,2.6029034
19,4,5.440439
19,5,0.74260235
19,4,7.234736
19,5,5.901943
19,4,10.544542
19,5,8.953444
19,5,7.59226
19,11,7.921431
19,8,5.1315804
19,7,6.7375736
19,7,5.105299
19,7,8.914055
19,8,9.228346
19,7,5.519634
19,8,5.1214037
19,8,6.3799105
19,8,8.528268
19,6,7.69833
19,6,9.973957
19,7,11.139877
19,8,6.721925
19,6,8.931623
19,6,9.121701
19,7,8.002316
19,8,4.1749268
19,7,5.282303
19,8,9.127996
19,7,10.402783
19,6,9.41569
19,6,11.16814
19,8,11.14408
19,7,5.342267
19,7,8.646484
19,8,9.653724
19,6,6.3027244
19,6,6.8375106
19,6,10.5872345
19,7,8.275366
19,7,8.680208
19,7,6.232539
19,6,7.6353393
19,6,5.2707324
19,7,5.130538
19,6,10.008294
19,6,7.252849
19,8,9.327276
19,7,11.054153
19,7,8.596071
19,6,10.221584
19,7,11.954089
19,8,5.784809
19,6,7.92555
19,8,7.0581055
19,7,7.3492246
19,7,10.35985
19,8,7.3029017
19,7,7.127969
19,6,5.208861
19,8,8.863591
19,8,8.094902
19,6,3.487826
19,7,9.604522
19,7,4.874113
19,7,4.29368
19,6,7.945937
19,8,6.7941713
19,8,8.7726145
19,6,10.997341
19,7,11.397431
19,6,11.118677
19,7,7.279915
19,8,13.082956
19,7,9.0055
19,6,10.403679
19,6,5.18445
19,7,4.313485
19,6,4.728942
19,7,4.0352736
19,6,8.68398
19,7,4.6620035
19,7,7.257346
19,8,7.154896
19,12,6.0865498
19,1,5.9411726
19,2,11.445499
19,2,8.599691
19,1,9.476934
19,12,3.3998528
19,2,3.3080883
19,12,7.3979816
19,12,5.171666
19,12,10.38746
19,12,10.871631
19,2,10.679385
19,2,2.0478802
19,2,7.998063
19,1,3.5742903
19,1,11.605682
19,1,5.9913883
19,1,10.381614
19,2,5.7300105
19,12,4.8693666
19,12,10.77821
19,1,9.757101
19,12,6.2905273
19,1,7.233565
19,2,9.6035185
19,1,4.810182
19,12,6.18915
19,12,8.974619
19,12,3.4249406
19,1,2.7981157
19,1,6.1410646
19,1,4.9682717
19,1,5.5946145
19,1,3.7565856
19,1,5.102985
19,1,8.223615
19,1,3.6634684
19,12,4.283945
19,1,6.369624
19,1,9.678883
19,1,7.2683783
19,2,4.320018
19,1,5.952966
19,12,4.166936
19,12,5.9241
19,12,5.712388
19,1,3.2514791
19,1,2.7509136
19,1,6.1221876
19,2,5.2755084
19,1,8.8652725
19,1,2.9049215
19,12,7.41061
19,1,5.253652
19,1,6.050213
19,2,6.990119
19,2,4.1547065
19,2,6.378596
19,2,6.767021
19,2,6.1532235
19,1,9.012731
19,9,7.110896
19,10,6.414274
19,10,6.77926
19,9,6.455793
19,11,9.696269
19,9,3.0162683
19,11,2.4615111
19,11,4.3797445
19,9,5.4751635
19,10,4.679883
19,9,6.9616666
19,10,3.9003696
19,10,3.6195316
19,9,6.081584
19,9,4.965469
19,11,7.865574
19,11,5.3029103
19,11,10.302492
19,10,6.4080877
19,10,7.4310303
19,10,8.543063
19,11,8.653275
19,11,9.949505
19,11,10.727294
19,10,1.4355268
19,9,7.8889675
19,11,3.248392
19,10,3.0812502
19,10,2.245637
19,9,7.456731
19,11,7.7804546
19,10,9.392952
19,10,7.8569117
19,10,4.6533327
19,11,3.6427045
19,10,3.1860867
19,11,1.8788834
19,9,3.3359094
19,10,5.118285
19,10,6.3939276
19,11,1.4676323
19,9,5.6844764
19,9,7.7431254
19,10,3.203518
19,11,4.901005
19,11,1.0993996
19,10,4.0820103
19,10,5.1812186
19,9,8.699018
19,10,0.8625221
19,9,4.297805
19,11,4.469981
19,9,0.8118429
19,10,1.2648859
19,11,1.4588175
19,10,2.952169
19,10,2.5309792
19,9,0.7705517
19,9,7.8454905
19,9,3.5859308
19,5,0.93983364
19,5,7.6343985
19,5,3.300622
19,4,4.607302
19,4,0.79496574
19,4,2.005168
19,5,3.3977222
19,11,2.0632658
19,5,1.6166716
19,4,5.686945
19,5,2.7648869
19,11,4.217546
19,4,0.7150297
19,4,4.499305
19,11,4.593263
19,4,2.598054
19,11,4.8248053
19,11,6.769783
19,4,1.0234013
19,5,4.1241865
19,4,2.19734
19,11,5.4240646
19,5,0.9728546
19,5,3.7080135
19,4,4.0884776
19,5,8.994269
19,11,1.8603678
19,5,3.2228022
19,11,0.6061897
19,11,5.3344946
19,4,3.197733
19,5,0.33511162
19,5,1.1558781
19,5,0.4356537
19,4,1.7367287
19,4,2.0018234
19,5,2.2425394
19,11,5.735612
19,5,4.174405
19,5,0.7270775
19,5,8.434414
19,5,5.7674103
19,5,2.1965685
19,5,0.807642
19,5,4.3050766
19,11,4.0603466
19,11,7.661784
19,4,7.1973314
19,5,4.277699
19,5,4.4448576
19,5,0.73981756
19,5,0.80798054
19,4,3.47163
19,4,2.5938454
19,5,0.38564014
19,4,3.8290725
19,5,1.098815
19,5,1.6681757
19,11,0.46616745
19,4,6.9596934
19,5,1.1035261
19,4,0.36204433
19,11,2.4541984
19,4,0.6279402
19,5,5.5286746
19,4,3.6762786
19,11,1.9746628
19,5,1.8305883
19,4,2.799128
19,11,4.325249
19,6,2.1827307
19,8,1.5947914
19,8,3.3366423
19,8,0.12749767
19,8,1.4390655
19,6,2.088235
19,8,5.628237
19,6,3.794631
19,8,1.7199926
19,8,3.0717583
19,6,4.738879
19,6,4.6990147
19,7,2.8134842
19,7,0.9286117
19,6,5.163293
19,6,6.8242455
19,8,1.8506966
19,6,2.153472
19,8,1.9278784
19,8,1.5032853
19,6,1.5280209
19,6,0.59650135
19,7,0.65022564
19,7,5.8553305
19,8,2.0815992
19,6,0.4760151
19,8,1.3704977
19,6,1.2543869
19,8,5.648245
19,7,0.7807884
19,6,2.1003294
19,7,0.22074986
19,6,1.0619726
19,6,1.3091469
19,6,6.3628845
19,7,6.9570665
19,6,4.570217
19,6,3.7227793
19,6,3.10324
19,6,0.37997818
19,8,0.7844877
19,6,0.45163822
19,8,3.9428778
19,6,1.584075
19,8,0.89921856
19,6,1.8006077
19,8,7.7019672
19,8,6.0562124
19,8,9.1886215
19,8,4.226695
19,12,3.393195
19,2,10.050872
19,2,3.9457092
19,2,4.6984034
19,1,8.91403
19,2,5.4248276
19,2,7.2681437
19,1,2.565341
19,12,4.8163376
19,12,4.8135233
19,2,1.0050249
19,12,5.8546658
19,1,2.0889711
19,1,6.964842
19,2,12.17141
19,1,6.71972
19,2,6.318818
19,2,6.680354
19,2,7.042034
19,2,7.335537
19,12,7.522193
19,1,11.084916
19,1,6.1655207
19,1,1.1716862
19,1,6.279525
19,12,5.505864
19,2,8.105903
19,1,7.709755
19,1,2.1048002
19,12,3.8310041
19,12,14.6155815
19,1,9.726505
19,1,1.9876928
19,1,9.275803
19,12,8.910827
19,12,8.268075
19,2,7.8897705
19,2,7.0802917
19,12,10.043894
19,2,6.9166136
19,12,8.548931
19,12,9.028239
19,1,11.000315
19,1,5.0559206
19,12,2.400097
19,2,7.950639
19,12,5.736905
19,12,1.8929176
19,1,3.4983482
19,12,6.4657187
19,12,5.6087656
19,2,3.7162342
19,2,2.3906622
19,1,6.5219893
19,2,3.2410545
19,1,1.1532402
19,12,2.3127584
19,2,4.1168466
19,2,3.1092978
19,1,3.216251
19,12,0.9339285
19,2,4.060958
19,2,6.0347986
19,1,3.3348699
19,7,2.4076228
19,6,3.2911053
19,8,8.623152
19,8,2.17912
19,7,4.691383
19,8,6.8903856
19,8,1.2063808
19,8,5.967522
19,6,3.066516
19,8,7.475791
19,8,3.6050143
19,8,4.614537
19,6,4.8884683
19,7,3.8959408
19,4,4.264433
19,11,5.0622873
19,4,4.588737
19,11,8.273008
19,4,4.055083
19,11,6.6383553
19,4,7.6544223
19,11,5.3072195
19,11,2.1010342
19,5,8.181729
19,5,2.9010174
19,4,3.4107513
19,11,4.303338
19,11,3.3582492
19,4,4.4926195
19,5,4.5153418
19,4,2.8504915
19,11,5.1498694
19,11,3.9354334
19,11,5.4726357
19,4,0.47748184
19,10,4.225148
19,9,4.811253
19,9,2.5398812
19,9,5.953667
19,10,4.4657655
19,10,2.264822
19,10,3.0984373
19,11,0.67238426
19,9,0.09328842
20,9,10.970423
20,9,3.7646837
20,11,6.3467007
20,9,6.3068957
20,11,0.9356994
20,9,3.7448022
20,10,0.5308747
20,9,0.74631643
20,9,4.991913
20,10,1.9662952
20,9,10.151865
20,10,5.750247
20,11,3.2091846
20,10,9.582093
20,11,5.4696903
20,10,2.116447
20,11,1.1872234
20,10,0.058066845
20,11,5.7998114
20,9,3.9832773
20,11,4.3477325
20,10,3.0035837
20,10,0.4273162
20,10,1.5887194
20,11,2.0053241
20,10,6.4324265
20,10,2.5316386
20,10,0.010271072
20,9,7.2336435
20,10,9.297829
20,9,1.2832394
20,10,5.978454
20,9,4.1223345
20,9,7.8398156
20,11,2.8300314
20,9,5.8306313
20,11,1.9583516
20,9,11.28525
20,10,0.5464716
20,9,5.6026564
20,10,2.640439
20,9,7.8622074
20,10,5.0983543
20,9,2.1036978
20,11,1.8651943
20,10,2.3299384
20,11,3.8555202
20,10,4.4090137
20,10,4.6109915
20,11,7.8118296
20,11,5.676
20,9,1.3090925
20,10,10.65963
20,9,8.560385
20,9,0.16407585
20,9,1.7664413
20,9,6.093065
20,4,6.649861
20,5,10.226285
20,5,9.552698
20,4,1.7362618
20,5,6.550719
20,11,2.9405346
20,4,1.0528564
20,4,0.86602545
20,5,0.3093834
20,4,1.8124971
20,5,1.4761319
20,4,3.0419948
20,4,0.6295872
20,11,3.0070953
20,11,4.3904195
20,5,2.8312407
20,11,1.6705961
20,4,0.71670485
20,4,1.9072657
20,11,3.1904378
20,4,1.2418208
20,5,0.101652145
20,11,4.0662575
20,11,0.717669
20,11,2.3879733
20,5,4.974375
20,5,3.4704332
20,11,0.97303766
20,11,2.337566
20,11,0.7345023
20,4,4.154377
20,4,2.59898
20,11,1.4049044
20,11,0.1109519
20,11,5.737777
20,5,6.836841
20,5,6.412196
20,4,4.5342393
20,11,0.9587922
20,5,7.1241064
20,5,4.190113
20,4,4.5483866
20,11,0.7001853
20,11,3.827866
20,5,3.4056406
20,5,3.861205
20,4,2.7385306
20,4,3.1911345
20,5,3.1358843
20,5,0.062059402
20,5,2.1955876
20,11,4.0021334
20,4,3.767064
20,11,8.250638
20,4,1.871068
20,11,0.20550585
20,4,1.8436117
20,11,3.2686434
20,6,2.9719357
20,6,8.558434
20,8,9.010868
20,8,1.8116894
20,6,1.9964314
20,8,5.244422
20,7,1.5070558
20,8,0.90722513
20,6,1.542841
20,6,6.0582895
20,7,0.7412348
20,7,0.93785334
20,6,0.5913048
20,8,3.2512321
20,8,1.1036806
20,7,1.2181101
20,8,2.1699
20,7,0.61912394
20,8,4.9256825
20,8,2.2371135
20,6,5.022459
20,7,7.0175943
20,6,3.616579
20,6,2.8288984
20,7,7.097208
20,8,4.6457915
20,6,5.047282
20,8,3.255333
20,6,8.973394
20,7,9.948305
20,8,3.7662573
20,7,2.097515
20,7,6.849902
20,7,3.0741215
20,6,10.176976
20,7,3.876977
20,8,6.543756
20,7,6.9507294
20,7,4.863879
20,7,6.733123
20,6,2.3338888
20,6,2.3029604
20,7,2.2885199
20,6,0.33368397
20,8,7.7222223
20,8,5.6585746
20,7,2.117897
20,8,1.7644186
20,6,9.522753
20,8,0.6971073
20,8,5.7033725
20,8,7.0992193
20,6,6.3943844
20,7,1.6021938
20,6,1.9346323
20,7,1.9527731
20,8,5.952594
20,8,10.25209
20,8,3.4172068
20,8,10.480633
20,6,2.507638
20,7,6.333158
20,6,5.274103
20,12,0.8160333
20,2,5.1648226
20,12,2.2153234
20,1,10.479007
20,2,1.5530901
20,1,11.658979
20,12,1.1651163
20,1,3.490215
20,12,4.6808786
20,12,7.060691
20,12,0.5594964
20,1,3.1596184
20,2,1.3633022
20,2,5.064705
20,2,11.099504
20,2,0.051195145
20,1,2.8024411
20,1,10.833986
20,2,5.709107
20,1,8.665099
20,1,5.6091394
20,2,9.448532
20,2,7.389819
20,1,2.9705205
20,12,0.5818453
20,2,1.4445896
20,2,0.336771
20,12,2.2991405
20,2,0.43735266
20,1,3.111268
20,12,1.061718
20,2,3.5650253
20,2,1.8468847
20,2,3.5033631
20,1,2.0761042
20,1,0.23831367
20,2,3.7681522
20,12,2.3502617
20,1,1.941443
20,12,0.041930676
20,2,3.2018266
20,12,1.8762975
20,12,1.3436255
20,12,2.5202398
20,1,1.9751415
20,1,2.2030473
20,2,3.7210174
20,2,1.0204134
20,2,6.474057
20,1,3.116499
20,12,2.2887187
20,2,0.22154331
20,2,2.3817759
20,12,2.8854933
20,2,5.3574286
20,1,0.75901985
20,1,1.0807133
20,1,2.7478766
20,10,2.2572694
20,9,2.2437725
20,11,1.1300998
20,9,3.1681666
20,9,2.7790413
20,11,6.9848557
20,11,3.353683
20,9,1.4411411
20,11,1.7378578
20,10,7.310128
20,10,5.8744392
20,11,0.46475315
20,11,0.51998806
20,11,4.8847246
20,9,2.6145487
20,9,1.4476823
20,11,0.80993366
20,10,3.125145
20,10,1.2351494
20,10,0.034770966
20,9,2.1550741
20,9,0.47277832
20,9,5.410967
20,11,6.560689
20,9,7.627692
20,10,9.18079
20,11,8.459832
20,11,9.61821
20,10,5.656347
20,9,5.5436397
20,10,11.450193
20,9,11.868615
20,11,3.3877935
20,11,4.8702073
20,9,8.554644
20,11,10.441058
20,10,6.4566374
20,11,9.931423
20,11,9.000783
20,9,11.002083
20,10,14.284721
20,11,13.626822
20,10,13.374852
20,10,9.063121
20,11,15.037271
20,9,10.884245
20,9,12.440829
20,9,8.2047205
20,10,7.162838
20,11,7.487318
20,10,6.727454
20,10,10.494646
20,9,6.3509045
20,10,9.577318
20,10,9.172772
20,10,8.154587
20,9,8.658526
20,9,13.313902
20,10,10.704015
20,11,12.385552
20,5,5.811266
20,4,6.4988766
20,4,9.489242
20,5,6.995841
20,5,12.42653
20,4,12.453437
20,5,12.729002
20,4,4.6198664
20,4,10.46615
20,11,6.936821
20,4,13.746354
20,4,7.871313
20,5,7.745902
20,11,3.9983678
20,5,2.6138825
20,4,7.5176783
20,5,7.404369
20,11,4.11238
20,4,5.5341706
20,5,7.152688
20,11,1.186502
20,5,4.440938
20,4,7.0995765
20,11,0.84843016
20,5,1.1264782
20,4,3.6539912
20,4,2.8896985
20,5,3.8840709
20,5,1.4420986
20,4,3.3565745
20,4,6.085107
20,11,1.9081888
20,5,2.6227617
20,4,3.4232798
20,4,7.929805
20,5,5.453429
20,4,2.2125745
20,5,4.063805
20,11,2.288885
20,5,3.4091177
20,5,2.3955674
20,5,1.0407715
20,4,0.0009279251
20,4,3.4500456
20,5,2.8035455
20,11,6.7973046
20,5,0.58452415
20,4,4.718568
20,5,1.873516
20,11,3.0992918
20,4,4.360319
20,4,1.4259033
20,11,4.8559623
20,5,4.0942564
20,5,3.3616624
20,4,6.3922634
20,11,4.311927
20,4,3.953658
20,5,4.9488235
20,4,4.940983
20,5,6.4696302
20,4,0.5637851
20,5,0.74816656
20,5,1.6467571
20,11,3.0729256
20,8,1.4650326
20,7,3.877397
20,7,1.2111869
20,7,1.9742374
20,8,4.208272
20,7,3.1422172
20,8,4.166766
20,8,3.3762689
20,8,7.495194
20,6,4.287673
20,6,4.4372244
20,7,11.154839
20,8,11.492707
20,6,12.990133
20,6,12.357439
20,7,3.609973
20,8,10.005048
20,7,5.8437934
20,8,5.1212645
20,7,5.0595455
20,6,9.44733
20,6,10.359106
20,8,11.5216
20,7,0.09258747
20,7,0.51760054
20,8,4.909112
20,6,2.8764687
20,6,2.6577692
20,6,3.9589996
20,7,0.8900194
20,7,2.1157384
20,7,0.47187424
20,6,5.235935
20,6,3.8541799
20,7,0.524807
20,6,5.7350025
20,6,8.812995
20,8,0.19751549
20,7,4.787961
20,7,2.9562206
20,6,7.19462
20,7,1.4997435
20,8,4.4795465
20,6,3.3245187
20,8,10.24993
20,7,0.01951027
20,7,5.0691195
20,8,1.3449259
20,7,7.0976696
20,6,3.871439
20,8,1.6289773
20,8,0.865922
20,6,0.88503075
20,7,2.437399
20,7,3.2513657
20,7,3.6065547
20,6,6.239315
20,8,4.7257657
20,8,0.0027675629
20,6,9.399351
20,7,7.8429585
20,6,1.3189268
20,7,1.2423716
20,8,5.020607
20,7,6.180966
20,6,9.47932
20,6,8.053505
20,7,2.2972922
20,6,6.088573
20,7,1.6642246
20,6,0.10499382
20,7,1.3726549
20,7,1.4061556
20,8,0.7254505
20,12,2.5559306
20,1,1.322792
20,2,0.6022768
20,2,1.5423584
20,1,5.2617974
20,12,1.5731688
20,2,0.35956475
20,12,2.0979724
20,12,1.2337184
20,12,4.2418504
20,12,1.9842982
20,2,1.3479347
20,2,2.8043642
20,2,2.188807
20,1,3.6312861
20,1,4.100786
20,1,1.8210154
20,1,1.4385709
20,2,1.7873578
20,12,0.2543168
20,12,2.2871494
20,1,3.4178257
20,12,2.9380283
20,1,1.152544
20,2,5.154099
20,1,5.759034
20,12,5.3220425
20,12,3.4345436
20,12,0.23517323
20,1,6.1460724
20,1,5.9273233
20,1,2.8721752
20,1,0.2516899
20,1,2.3201408
20,1,2.2131968
20,1,3.1734848
20,1,2.2892709
20,12,2.3961277
20,1,3.6602268
20,1,1.2502747
20,1,1.0458412
20,2,2.4491024
20,1,2.2283955
20,12,7.548998
20,12,0.8938303
20,12,0.4855404
20,1,0.16690826
20,1,1.497633
20,1,1.531411
20,2,8.370668
20,1,7.7273273
20,1,2.5932732
20,12,3.4273806
20,1,3.33607
20,1,0.096969604
20,2,0.3454666
20,2,0.25372505
20,2,4.6107597
20,2,0.1035223
20,2,0.3232603
20,1,0.5080681
20,9,1.709341
20,10,1.322773
20,10,5.0540895
20,9,6.08041
20,11,6.8977346
20,9,8.579716
20,11,7.85375
20,11,9.543644
20,9,5.17881
20,10,5.1758575
20,9,10.703284
20,10,11.285585
20,10,2.7281055
20,9,4.2539034
20,9,7.750201
20,11,9.894726
20,11,8.314884
20,11,1.7569685
20,10,0.22005749
