epoch,month,error
2,10,11.134717
2,9,8.736289
2,9,14.355348
2,9,6.533181
2,9,13.86058
2,10,5.2104783
2,11,2.6262937
2,9,7.317539
2,10,9.151878
2,10,8.744724
2,10,8.08905
2,11,0.6594734
2,10,8.5990715
2,9,12.656591
2,10,4.1538653
2,10,4.7725873
2,10,6.793574
2,10,11.6195135
2,11,5.326207
2,10,9.048248
2,11,1.1715026
2,10,7.2824097
2,9,11.467353
2,9,9.776933
2,9,9.6597595
2,10,3.2847123
2,9,6.530935
2,9,10.812573
2,11,6.8109274
2,9,15.101915
2,10,9.918446
2,9,9.355162
2,10,11.81312
2,10,8.206511
2,11,3.2006125
2,11,0.4122963
2,11,5.396898
2,9,9.766047
2,9,13.325938
2,10,10.379237
2,11,6.5049334
2,11,7.283911
2,10,9.852544
2,9,15.890386
2,9,8.236347
2,10,10.161907
2,11,7.112694
2,11,7.0464535
2,10,3.7374363
2,10,9.6459255
2,11,6.9005594
2,11,1.7474942
2,11,4.1837807
2,9,5.961162
2,9,7.333414
2,10,9.716816
2,9,14.5307045
2,11,5.7064633
2,9,8.783616
2,10,9.485878
2,9,8.286713
2,10,12.1531
2,10,3.3108616
2,9,14.390496
2,5,7.4124093
2,4,3.7883635
2,4,4.35965
2,4,0.86967325
2,5,0.7858772
2,5,6.853397
2,11,5.0459213
2,5,8.801987
2,4,7.207338
2,5,6.2182045
2,11,3.2472413
2,5,7.1168146
2,11,0.8544812
2,5,7.8409014
2,4,5.2384896
2,11,2.6863446
2,11,1.8807926
2,11,2.6580362
2,11,0.8303199
2,5,8.053286
2,5,6.7492514
2,5,9.293325
2,4,7.8603926
2,4,3.170909
2,11,2.5486872
2,4,4.2570095
2,11,2.3610182
2,5,4.1654534
2,11,3.474228
2,4,2.9889555
2,11,2.3476987
2,11,0.40080214
2,5,9.878872
2,4,8.475785
2,4,4.0130477
2,11,3.236585
2,5,8.959133
2,5,9.413712
2,11,0.1995821
2,11,0.85801744
2,4,2.8853116
2,11,0.2686777
2,5,5.279904
2,5,2.7949376
2,5,6.505401
2,5,9.925827
2,4,5.8259373
2,4,7.3871827
2,5,8.630674
2,11,0.77006245
2,11,0.87183475
2,4,1.4922981
2,5,6.1841207
2,11,2.2257042
2,4,3.3334332
2,5,3.5153785
2,4,4.731753
2,11,4.0526037
2,5,11.9235
2,4,5.9852777
2,5,12.7563305
2,4,3.09163
2,5,1.9482512
2,11,3.9228568
2,4,5.79282
2,4,1.0943327
2,4,6.5716763
2,11,2.6466842
2,5,4.7317996
2,4,2.1595478
2,11,0.66605186
2,11,4.629979
2,7,10.559063
2,8,10.148573
2,8,11.168913
2,6,7.8333216
2,7,15.03286
2,6,14.760819
2,6,15.460251
2,8,13.2469635
2,8,17.377216
2,8,8.468418
2,7,13.915963
2,8,16.956
2,6,7.4501376
2,6,9.018499
2,8,14.510157
2,8,7.977187
2,7,11.486332
2,7,12.606985
2,6,13.287566
2,8,17.444082
2,6,8.0463295
2,6,9.235134
2,8,16.734564
2,6,13.68848
2,7,19.035831
2,8,9.220631
2,7,16.994337
2,8,16.589527
2,7,18.662973
2,8,8.786114
2,8,16.634811
2,6,12.521323
2,8,8.698277
2,6,13.236528
2,7,13.9568815
2,6,9.503117
2,8,15.764622
2,7,7.121279
2,6,13.6265335
2,7,11.010946
2,6,7.4633603
2,6,15.795588
2,7,16.172295
2,6,14.30814
2,7,17.81405
2,6,16.821634
2,7,10.043371
2,6,9.661058
2,8,12.048302
2,6,9.452295
2,8,15.852793
2,8,15.887504
2,8,11.396236
2,7,14.336995
2,6,6.4866333
2,8,10.143665
2,12,0.16734076
2,2,3.1124825
2,1,1.9411242
2,1,0.22997773
2,12,1.0137455
2,2,0.0063745975
2,2,0.4000733
2,1,4.3686137
2,1,0.33747053
2,12,1.1344967
2,1,0.3623569
2,12,2.0852003
2,12,4.322294
2,2,1.8882054
2,2,0.17962694
2,12,4.7830386
2,1,0.07299757
2,1,1.6784759
2,1,1.656354
2,2,1.1064734
2,12,1.2062123
2,2,2.971899
2,1,3.5455997
2,2,0.85337156
2,2,1.2631292
2,1,1.4730878
2,1,1.3357902
2,1,0.45751047
2,1,0.47167587
2,12,3.3441916
2,2,0.3199482
2,2,0.24937773
2,12,2.2298303
2,1,1.0797935
2,1,1.4361472
2,2,0.5056634
2,1,3.4585648
2,2,0.6174388
2,2,1.117609
2,1,1.0387559
2,1,1.3355399
2,2,0.031632423
2,12,0.3698854
2,12,2.6363068
2,2,0.13042974
2,12,2.3597636
2,1,0.8007927
2,2,1.4766164
2,1,0.4060955
2,1,3.4672618
2,12,0.9368915
2,12,1.9674034
2,2,0.8764148
2,1,3.7415166
2,1,1.7020321
2,12,4.098345
2,1,2.0506983
2,12,1.3706398
2,12,3.7687218
2,12,1.4833338
2,12,0.061815977
2,2,2.0420094
2,2,0.7348013
2,1,1.069613
2,12,1.1238999
2,1,0.358953
2,2,0.8357229
2,12,0.37269974
2,12,0.9745035
2,1,1.4384084
2,2,0.7519083
2,2,4.7657313
2,1,1.037292
2,6,9.920612
2,8,14.843707
2,6,13.00135
2,8,15.654366
2,6,11.823222
2,7,16.849371
2,8,7.5232472
2,6,9.000681
2,6,15.790234
2,8,12.89795
2,8,12.890857
2,8,15.932433
2,7,15.429203
2,8,11.165731
2,6,8.181471
2,4,2.8637862
2,5,9.958729
2,11,2.0207644
2,11,1.6252527
2,4,2.178331
2,5,5.0672197
2,11,2.7844257
2,5,10.828176
2,5,6.9303637
2,5,5.0430694
2,5,11.661419
2,5,9.9085455
2,5,9.107705
2,4,5.461281
2,11,3.25775
2,4,3.3729422
2,4,5.0753636
2,5,4.5002584
2,4,4.611254
2,5,8.184536
2,5,3.3400278
2,11,2.5560844
2,11,2.8818097
2,10,9.45769
2,11,8.214937
2,9,5.554256
3,10,6.025833
3,11,5.69854
3,11,5.9677963
3,9,9.536253
3,9,7.057994
3,9,10.24312
3,10,6.538768
3,9,8.977308
3,10,6.32575
3,11,8.148908
3,11,4.5190887
3,10,8.629938
3,9,12.1947365
3,10,5.0130715
3,10,5.022177
3,10,14.49823
3,10,4.9391856
3,10,9.967144
3,10,3.2585983
3,11,6.963001
3,11,4.3604074
3,9,9.0768795
3,11,1.6423931
3,10,10.347897
3,11,1.2560582
3,11,2.451078
3,10,4.999118
3,9,10.741896
3,11,2.5911655
3,10,4.881517
3,9,11.405436
3,11,7.247839
3,11,7.3694687
3,10,11.041852
3,11,3.5632272
3,10,5.6097856
3,10,8.326099
3,9,12.736332
3,10,4.777375
3,10,6.315622
3,9,7.6423345
3,11,1.7924027
3,11,4.68762
3,9,11.849726
3,10,6.978326
3,11,8.470285
3,9,8.517216
3,9,5.735896
3,10,5.4988356
3,9,6.853556
3,10,6.0059023
3,10,9.375008
3,10,7.321492
3,9,10.430845
3,9,6.766729
3,10,7.4423904
3,10,11.275196
3,9,15.805806
3,10,11.751947
3,10,7.255379
3,10,6.4710884
3,11,6.071484
3,11,3.27661
3,10,15.808102
3,9,9.024704
3,9,12.171039
3,9,13.338648
3,9,6.6756916
3,5,4.533259
3,5,6.483244
3,5,4.830479
3,5,6.0912666
3,5,0.05995369
3,5,6.6782413
3,11,2.5247865
3,5,8.614145
3,5,5.173141
3,11,1.3948455
3,11,0.0036215782
3,11,0.9340296
3,11,1.8291211
3,5,3.0340538
3,11,2.6688104
3,4,4.434313
3,5,4.3961344
3,4,4.94001
3,11,1.1704059
3,11,2.0852048
3,5,3.1464782
3,4,4.8155317
3,11,3.0209289
3,5,6.732139
3,4,5.191206
3,5,3.4826322
3,4,4.0975847
3,5,2.253036
3,5,7.4168205
3,11,0.32301664
3,5,5.7667556
3,11,2.1134367
3,4,6.0219145
3,11,2.1697583
3,11,0.74659395
3,4,2.7528682
3,11,0.29515648
3,4,10.34673
3,4,6.4458013
3,4,5.66636
3,11,0.8415203
3,4,7.0276213
3,4,4.6216836
3,11,2.2226295
3,4,3.5531597
3,5,4.7590923
3,5,3.8805737
3,5,4.2818365
3,11,0.22623825
3,11,1.2641463
3,5,7.233893
3,11,1.3620276
3,11,2.2910337
3,4,2.8568544
3,4,3.4316525
3,11,2.508916
3,4,4.097569
3,4,0.7473011
3,5,6.781145
3,4,2.1442237
3,5,4.338765
3,11,1.7045755
3,5,7.1067452
3,4,5.1421623
3,4,3.4612117
3,5,8.608587
3,5,3.476439
3,11,4.392028
3,11,3.8812675
3,11,4.706482
3,5,5.3095455
3,8,12.4376545
3,8,11.01387
3,6,10.276333
3,8,4.2146044
3,8,11.526712
3,6,5.4649744
3,8,14.392664
3,7,7.081485
3,8,6.334896
3,7,10.060751
3,7,9.033689
3,6,5.337425
3,7,11.965832
3,8,10.670659
3,7,8.2919655
3,7,14.614129
3,6,12.314024
3,7,15.851295
3,6,8.158334
3,8,12.308489
3,8,10.633657
3,7,7.8062773
3,6,7.274932
3,7,14.166148
3,6,9.930673
3,8,16.022408
3,6,12.152581
3,7,8.522872
3,6,11.178093
3,8,12.108808
3,6,6.860277
3,6,9.601422
3,7,15.532913
3,6,9.383291
3,7,10.310583
3,8,9.616667
3,7,9.913261
3,7,13.138077
3,8,7.5101156
3,7,10.57307
3,8,17.995195
3,8,10.60795
3,7,7.5298533
3,8,12.285404
3,8,10.788752
3,6,5.4693003
3,7,11.236552
3,7,9.742854
3,6,7.844573
3,7,14.657028
3,8,9.162841
3,8,10.32496
3,7,9.419319
3,8,7.0511236
3,6,11.584109
3,8,11.432269
3,7,18.077784
3,6,13.488873
3,7,15.2105465
3,8,6.813369
3,6,12.413184
3,8,18.552315
3,6,11.885157
3,6,11.340527
3,6,9.558788
3,7,13.264536
3,7,15.320267
3,8,15.360386
3,7,16.121162
3,6,6.636286
3,8,10.420176
3,8,11.302811
3,8,11.625752
3,8,16.379915
3,8,17.22743
3,6,10.83161
3,12,3.707374
3,1,1.0080953
3,2,0.848514
3,2,1.824687
3,12,0.51668835
3,12,0.9650488
3,12,5.312442
3,1,2.621705
3,2,3.052481
3,2,3.501277
3,1,1.0806651
3,12,0.9887185
3,1,1.3332572
3,12,3.7777925
3,1,4.183302
3,2,3.1535947
3,1,1.3406142
3,2,0.47542334
3,1,0.3707988
3,1,1.4802456
3,2,1.8132749
3,2,0.24119902
3,12,1.4268874
3,12,4.2029696
3,2,0.07698202
3,2,3.4846265
3,2,3.543508
3,2,1.5793042
3,12,2.706234
3,12,1.3141823
3,1,0.49434707
3,2,1.4418163
3,1,0.42199278
3,2,2.2072413
3,2,0.7775974
3,2,2.0428176
3,12,1.4554071
3,2,1.0591016
3,1,0.5860791
3,1,0.54103184
3,1,3.1338477
3,1,1.8877125
3,2,1.5442061
3,12,0.08786583
3,1,1.9507632
3,12,2.5518336
3,1,2.1776319
3,12,1.9797716
3,12,1.0377612
3,1,0.69775915
3,1,0.22557306
3,12,1.4510674
3,1,3.0383592
3,12,5.582059
3,12,3.0895824
3,2,0.83956575
3,12,2.3749056
3,12,4.302306
3,2,0.130939
3,2,0.04490757
3,1,1.8201108
3,2,1.7227559
3,12,2.195993
3,1,0.1073246
3,11,1.6469188
3,9,0.9800544
3,11,3.708521
3,11,1.5309632
3,10,2.0274467
3,9,7.3729205
3,10,4.729843
3,11,3.2548356
3,10,9.499945
3,9,5.0578494
3,11,0.05935383
3,10,1.9183321
3,11,5.543874
3,10,0.9963975
3,11,2.162461
3,10,3.318368
3,11,2.3116112
3,11,1.9845757
3,10,2.9218311
3,10,2.9622645
3,11,4.9649487
3,10,2.9039145
3,9,0.26463318
3,9,3.1719928
3,9,4.1846743
3,9,3.644569
3,11,0.8136866
3,11,1.519093
3,10,3.308447
3,10,1.1908832
3,11,2.051161
3,9,9.060347
3,11,3.255381
3,9,1.5571485
3,10,3.338325
3,9,4.2589126
3,10,3.5567927
3,11,0.14526129
3,9,4.14031
3,10,5.1119957
3,10,0.5060191
3,11,0.7987013
3,9,2.7746067
3,11,1.9611473
3,10,0.20591354
3,10,1.0996833
3,9,4.2109995
3,11,5.1813197
3,10,2.2501616
3,11,1.3857365
3,9,2.6577444
3,9,3.9324498
3,11,0.44850397
3,9,6.9078693
3,10,7.484456
3,10,4.4122076
3,11,2.2747917
3,9,3.5783243
3,9,0.46606493
3,10,2.9331508
3,9,12.720373
3,10,1.6657825
3,11,1.1347835
3,10,3.245524
3,9,2.8195567
3,9,5.6583896
3,10,6.389335
3,9,7.1225824
3,9,3.3188143
3,11,2.6182098
3,11,2.0990949
3,11,1.282126
3,11,1.7624826
3,5,1.3541265
3,11,0.94079876
3,4,1.0276017
3,11,0.15456724
3,4,1.8194542
3,4,3.20181
3,4,0.36831236
3,5,0.95332855
3,4,2.548778
3,5,2.1798124
3,5,0.96624327
3,5,0.7679205
3,4,0.77293587
3,4,1.8783712
3,11,2.481464
3,4,2.4268665
3,4,2.6432452
3,4,3.8945427
3,4,1.0102887
3,4,2.3681316
3,5,4.1358604
3,11,2.9835703
3,4,2.7295752
3,11,5.07133
3,5,0.17062855
3,11,2.1214461
3,11,3.329032
3,5,1.4211502
3,4,0.87426424
3,5,3.5878992
3,4,2.9698088
3,5,3.7457633
3,11,3.4169545
3,4,0.27303314
3,11,0.88252926
3,11,0.81552935
3,4,3.5259025
3,11,1.0323157
3,5,1.494369
3,5,2.7550163
3,11,0.22224712
3,4,0.05836296
3,5,1.7900165
3,11,2.625998
3,4,2.6459818
3,5,0.35357377
3,4,3.2395594
3,4,3.0378246
3,11,1.2508183
3,4,3.0914779
3,11,0.31435394
3,5,3.0139322
3,11,1.698246
3,4,1.1240664
3,11,0.4967804
3,11,5.199929
3,4,2.4423974
3,5,2.6483269
3,5,1.1337261
3,11,1.9378037
3,5,1.28333
3,4,1.7764826
3,4,1.1794829
3,4,0.6828718
3,11,1.6167688
3,11,0.9277427
3,5,3.7237759
3,5,4.196222
3,5,0.37431955
3,4,1.0783088
3,5,3.8922472
3,4,1.807548
3,11,4.652111
3,11,0.44518042
3,8,5.119018
3,7,4.473604
3,8,8.238518
3,7,6.4095297
3,7,4.615816
3,8,2.0632286
3,7,14.997984
3,6,6.097015
3,8,0.4274664
3,7,3.055863
3,6,4.046067
3,7,4.2127247
3,7,9.573671
3,7,8.4093485
3,8,5.034704
3,6,4.113432
3,8,0.8848543
3,6,6.1983867
3,8,5.9933043
3,8,5.3746243
3,7,4.4732103
3,6,3.554535
3,8,8.587106
3,6,2.0495458
3,8,7.423512
3,7,9.93944
3,6,5.034727
3,8,3.6156015
3,7,0.328125
3,8,6.3434086
3,7,0.038874626
3,8,10.760805
3,7,4.3783536
3,7,16.222878
3,7,5.958771
3,8,8.853567
3,7,2.5670772
3,6,3.1307197
3,7,4.033862
3,7,3.1895447
3,8,1.0601878
3,6,4.9345336
3,7,6.976457
3,8,5.590964
3,6,8.716965
3,8,0.53405476
3,8,9.8623295
3,6,3.9291406
3,6,2.116314
3,6,3.2486439
3,6,2.866435
3,8,5.115652
3,6,0.38782403
3,6,3.029365
3,7,7.2730503
3,7,5.101832
3,7,0.5661049
3,7,4.4195037
3,8,7.2347617
3,8,3.2209845
3,6,2.1697497
3,6,3.783245
3,8,2.8862677
3,8,7.5158877
3,7,12.974228
3,6,7.3652253
3,6,6.175601
3,8,8.152771
3,7,11.75152
3,7,9.438139
3,7,3.9087882
3,6,9.433725
3,6,4.4524555
3,7,0.13982916
3,7,3.6728373
3,6,3.6587977
3,6,4.590715
3,8,12.707253
3,8,5.5392556
3,8,4.5495834
3,7,3.8562922
3,6,4.753538
3,6,4.095817
3,7,2.563427
3,7,1.2946177
3,6,2.0568738
3,12,2.7956736
3,12,1.2278395
3,1,1.7505808
3,2,2.117212
3,1,0.324471
3,1,5.9106646
3,2,0.8836379
3,1,1.8087215
3,12,3.0948868
3,12,4.219824
3,12,1.104332
3,12,0.9263444
3,2,3.281009
3,2,1.6299976
3,1,2.5259397
3,2,3.1170456
3,1,4.1794624
3,12,5.1784825
3,1,4.9008207
3,1,2.843326
3,2,1.118989
3,1,2.449537
3,12,3.6285813
3,1,0.16752052
3,1,2.175177
3,1,4.587719
3,2,3.1713
3,1,1.9337529
3,12,2.396502
3,12,4.149791
3,1,2.8679218
3,2,7.1635785
3,12,5.879409
3,1,4.160092
3,12,3.340855
3,1,4.216155
3,12,1.0573277
3,1,3.876821
3,12,3.8285747
3,1,3.0264401
3,12,0.9466467
3,1,2.9359396
3,1,1.6002669
3,2,3.3944564
3,1,4.9874535
3,1,1.2189639
3,2,2.6692464
3,2,0.797132
3,1,1.1765652
3,2,4.427924
3,12,3.2057097
3,12,0.36587906
3,12,2.30829
3,1,0.9978943
3,12,3.187063
3,1,4.5797353
3,12,4.03294
3,2,3.3413382
3,2,1.7361634
3,1,2.7708282
3,1,2.4270713
3,12,2.5042095
3,2,0.54712486
3,2,0.55214167
3,1,3.6641128
3,2,2.9216247
3,1,0.36586905
3,1,1.5625517
3,1,3.233314
3,2,4.529855
3,2,1.4942789
3,9,8.290443
3,11,2.9668446
3,9,11.669605
3,10,9.20888
3,9,5.988172
3,9,12.952606
3,9,5.9289374
3,9,12.940383
3,10,3.6687794
3,11,2.0791926
3,9,7.333047
3,10,7.2514825
3,10,7.701976
3,10,3.5060673
3,11,0.74787045
3,10,9.268687
3,9,12.868538
3,10,4.280912
3,10,2.2054482
3,10,4.965618
3,10,11.0846
3,11,2.992115
3,10,7.0507536
3,11,1.6299624
3,10,7.8296375
3,9,10.893354
3,9,8.851184
3,9,8.494857
3,10,1.6782107
3,9,3.164144
3,9,12.137565
3,11,4.6246943
3,9,13.098639
3,10,9.936323
3,9,10.293161
3,10,11.349781
3,10,7.358219
3,11,2.9241712
3,11,2.006802
3,11,3.2051473
3,9,8.485243
3,9,9.412289
3,10,6.8170056
3,11,4.343514
3,11,6.9184566
3,10,7.366949
3,9,13.814146
3,9,7.58601
3,10,9.729671
3,11,4.3478146
3,11,4.1688986
3,10,4.809562
3,10,7.67545
3,11,4.519642
3,11,1.634664
3,11,1.413373
3,9,4.2135324
3,9,4.8785677
3,10,8.8215685
3,9,14.086509
3,11,4.3757153
3,9,5.6053915
3,10,8.488334
3,9,7.7358108
3,10,9.757386
3,10,1.0313272
3,9,14.763659
3,5,7.654997
3,4,1.5897212
3,4,2.3643608
3,4,0.7701349
3,5,2.8207822
3,5,6.0148115
3,11,2.1814113
3,5,6.4367433
3,4,4.8015747
3,5,3.8998775
3,11,2.6574314
3,5,5.0957756
3,11,3.0082612
3,5,5.885423
3,4,6.257307
3,11,0.9619012
3,11,2.8527415
3,11,0.56595564
3,11,2.0693736
3,5,6.8862195
3,5,5.763469
3,5,4.5128775
3,4,6.750888
3,4,2.288135
3,11,0.30587482
3,4,1.4286642
3,11,0.7910104
3,5,2.6997328
3,11,3.0126905
3,4,0.9054737
3,11,1.4848471
3,11,1.1187086
3,5,8.333824
3,4,6.9436255
3,4,2.3517852
3,11,1.8059921
3,5,7.320544
3,5,7.4407954
3,11,2.1167634
3,11,2.8515515
3,4,1.2282033
3,11,0.94363546
3,5,4.6061068
3,5,3.1231556
3,5,4.492925
3,5,10.521684
3,4,3.9746976
3,4,7.918891
3,5,7.8652534
3,11,2.6926808
3,11,4.6622486
3,4,1.4432144
3,5,4.6647844
3,11,1.2704034
3,4,5.2130027
3,5,2.3815694
3,4,3.3697433
3,11,0.9346328
3,5,10.628765
3,4,5.1918693
3,5,10.43543
3,4,2.4227018
3,5,0.35592842
3,11,2.4438915
3,4,5.184035
3,4,0.86361694
3,4,4.6172104
3,11,2.9703736
3,5,1.9492764
3,4,2.3519802
3,11,2.3367863
3,11,3.1051621
3,7,7.761871
3,8,6.98503
3,8,10.063229
3,6,6.046129
3,7,12.905057
3,6,12.105328
3,6,9.264434
3,8,12.844429
3,8,14.522196
3,8,5.427108
3,7,11.934294
3,8,14.543615
3,6,6.550019
3,6,8.336916
3,8,13.340362
3,8,6.4223056
3,7,10.805887
3,7,10.98395
3,6,13.316201
3,8,16.795319
3,6,6.8953023
3,6,8.37404
3,8,15.585265
3,6,13.516073
3,7,17.297825
3,8,6.9711847
3,7,15.794955
3,8,14.722422
3,7,15.91022
3,8,7.4761534
3,8,14.156667
3,6,11.773893
3,8,9.622484
3,6,14.63416
3,7,13.087715
3,6,9.30772
3,8,14.8413105
3,7,5.068303
3,6,12.355831
3,7,11.084702
3,6,7.0564413
3,6,12.60357
3,7,14.02347
3,6,14.0023
3,7,14.576207
3,6,13.830513
3,7,9.029499
3,6,9.732954
3,8,8.219545
3,6,8.072766
3,8,15.321003
3,8,13.132757
3,8,8.087423
3,7,14.184164
3,6,4.9278393
3,8,10.706423
3,12,1.0014843
3,2,5.5493736
3,1,1.9347842
3,1,4.049795
3,12,3.9472053
3,2,2.0376701
3,2,3.4259443
3,1,7.3350954
3,1,0.7824559
3,12,4.4021454
3,1,1.0969622
3,12,0.98168516
3,12,2.2619162
3,2,0.46478558
3,2,0.94805574
3,12,7.332012
3,1,2.518814
3,1,0.19925833
3,1,2.374095
3,2,1.1499019
3,12,4.0685205
3,2,4.29205
3,1,5.7933555
3,2,0.9761815
3,2,1.691721
3,1,3.7990024
3,1,1.328948
3,1,0.27165508
3,1,0.5992675
3,12,0.12719727
3,2,2.4726305
3,2,0.10535383
3,12,1.5668726
3,1,2.4281354
3,1,0.13118601
3,2,2.6370325
3,1,5.9641986
3,2,2.278945
3,2,1.5259118
3,1,0.39390278
3,1,2.6727276
3,2,0.63781977
3,12,3.0617213
3,12,1.8049941
3,2,1.9958277
3,12,1.2917981
3,1,2.5226326
3,2,3.8673716
3,1,0.35391998
3,1,3.282228
3,12,2.7145114
3,12,3.3048744
3,2,2.553914
3,1,6.5418606
3,1,0.8855748
3,12,1.396688
3,1,0.68063784
3,12,2.5911222
3,12,1.5287037
3,12,5.0196543
3,12,2.6328566
3,2,2.0653667
3,2,0.86492205
3,1,3.5070896
3,12,0.13864136
3,1,0.18956041
3,2,0.32926273
3,12,0.7045245
3,12,0.4337182
3,1,3.941741
3,2,2.5134423
3,2,5.346597
3,1,0.015907288
3,6,4.709774
3,8,14.234529
3,6,13.221898
3,8,17.524357
3,6,11.484705
3,7,17.077284
3,8,8.077824
3,6,8.205442
3,6,13.144819
3,8,13.548447
3,8,11.792021
3,8,13.682188
3,7,14.188197
3,8,9.446558
3,6,4.693508
3,4,1.3442926
3,5,5.9294443
3,11,0.698164
3,11,0.31946707
3,4,0.15804815
3,5,1.7577176
3,11,4.624363
3,5,8.567402
3,5,7.06737
3,5,5.010744
3,5,8.013159
3,5,8.758379
3,5,7.7936606
3,4,4.008307
3,11,1.4399095
3,4,3.4460013
3,4,1.8091879
3,5,3.4589438
3,4,3.4491544
3,5,6.498846
3,5,0.4353323
3,11,0.0997262
3,11,3.4552116
3,10,7.4551826
3,11,6.119595
3,9,4.1514482
4,10,4.991169
4,11,4.1252456
4,11,3.559762
4,9,7.81038
4,9,4.6301813
4,9,7.91675
4,10,3.250749
4,9,8.541055
4,10,3.7409363
4,11,3.8524094
4,11,4.352048
4,10,7.240739
4,9,9.62108
4,10,4.5630975
4,10,2.6036406
4,10,11.903839
4,10,4.580591
4,10,11.044699
4,10,4.7889853
4,11,5.9507604
4,11,1.9603996
4,9,6.09006
4,11,0.032204628
4,10,10.473938
4,11,0.4988346
4,11,0.9868889
4,10,1.7310266
4,9,9.637601
4,11,1.5798011
4,10,4.0692916
4,9,10.657158
4,11,4.489091
4,11,6.270898
4,10,8.978695
4,11,4.0510488
4,10,5.58169
4,10,8.812018
4,9,10.165491
4,10,1.7307806
4,10,5.036613
4,9,7.388545
4,11,3.197176
4,11,2.7974253
4,9,10.718664
4,10,2.161027
4,11,7.04801
4,9,6.58349
4,9,5.400478
4,10,3.974032
4,9,8.265348
4,10,5.57137
4,10,6.219493
4,10,5.107964
4,9,7.8762918
4,9,4.6947584
4,10,5.2679243
4,10,7.701158
4,9,15.793406
4,10,9.464767
4,10,4.4747076
4,10,5.64324
4,11,4.4640965
4,11,1.8311933
4,10,12.7257395
4,9,11.136831
4,9,13.518007
4,9,9.567526
4,9,5.0233774
4,5,1.1379514
4,5,2.42665
4,5,4.5536523
4,5,4.008114
4,5,2.083599
4,5,5.671395
4,11,0.71884155
4,5,6.670986
4,5,2.4146652
4,11,1.8869681
4,11,0.02959919
4,11,0.9966502
4,11,0.055696964
4,5,3.3177629
4,11,0.7258897
4,4,2.4267993
4,5,3.6511855
4,4,3.6924071
4,11,1.863359
4,11,1.3143864
4,5,2.8787704
4,4,4.702019
4,11,1.154005
4,5,2.5056877
4,4,5.3322845
4,5,3.8481975
4,4,3.3482718
4,5,0.20508575
4,5,8.306278
4,11,0.23658085
4,5,4.3470287
4,11,3.842608
4,4,2.9425917
4,11,1.0445242
4,11,0.45743513
4,4,2.034654
4,11,1.2950821
4,4,5.547878
4,4,5.582172
4,4,6.3065743
4,11,0.7541871
4,4,7.8759465
4,4,2.3049288
4,11,1.1757698
4,4,1.6590571
4,5,3.8693938
4,5,2.526105
4,5,3.4781957
4,11,3.1094675
4,11,0.31015444
4,5,6.0572743
4,11,2.185894
4,11,0.74829626
4,4,4.2797318
4,4,3.276537
4,11,0.9589906
4,4,1.3803849
4,4,0.0024614334
4,5,4.1965756
4,4,1.2974892
4,5,2.84512
4,11,1.2166014
4,5,4.5795217
4,4,3.2561083
4,4,2.1002145
4,5,4.6880894
4,5,2.1028233
4,11,1.6489296
4,11,2.2171078
4,11,2.06882
4,5,6.4706163
4,8,10.724339
4,8,9.0011635
4,6,5.0838556
4,8,3.4381065
4,8,10.036211
4,6,4.6178646
4,8,10.298614
4,7,9.301903
4,8,6.325946
4,7,10.482395
4,7,7.465325
4,6,8.017434
4,7,11.184923
4,8,9.03389
4,7,5.7103086
4,7,13.182846
4,6,9.648488
4,7,13.496564
4,6,7.4134083
4,8,9.465616
4,8,11.49012
4,7,5.0328274
4,6,3.060584
4,7,12.827944
4,6,8.730177
4,8,13.738104
4,6,12.096537
4,7,5.717045
4,6,11.415923
4,8,13.3852005
4,6,4.1460395
4,6,10.070818
4,7,12.683818
4,6,6.6068945
4,7,10.73547
4,8,7.1496096
4,7,10.117012
4,7,14.010963
4,8,6.0656314
4,7,11.142004
4,8,16.889824
4,8,9.335445
4,7,4.2212076
4,8,12.190458
4,8,9.222627
4,6,4.197532
4,7,11.416815
4,7,10.258673
4,6,5.5961494
4,7,14.436096
4,8,8.805621
4,8,8.569163
4,7,9.766676
4,8,4.426733
4,6,10.00257
4,8,11.254442
4,7,15.81724
4,6,13.182329
4,7,11.606452
4,8,4.9932837
4,6,12.261757
4,8,19.68811
4,6,11.427664
4,6,10.705685
4,6,8.42704
4,7,11.869552
4,7,11.091562
4,8,14.214815
4,7,14.550852
4,6,7.9842925
4,8,9.227136
4,8,11.271627
4,8,13.557789
4,8,13.882682
4,8,14.763914
4,6,9.144562
4,12,4.2433124
4,1,4.181973
4,2,1.2446604
4,2,0.16907644
4,12,3.280788
4,12,1.4591026
4,12,0.33531666
4,1,2.8665876
4,2,3.2497504
4,2,4.8475266
4,1,0.85301685
4,12,1.6316298
4,1,1.664742
4,12,0.8323412
4,1,1.0230389
4,2,0.37474823
4,1,0.005056858
4,2,1.3576794
4,1,3.5851934
4,1,1.2752762
4,2,1.3946075
4,2,0.16065359
4,12,3.6095333
4,12,4.0306263
4,2,2.2710404
4,2,0.23461103
4,2,4.951239
4,2,0.74550533
4,12,1.1664785
4,12,0.2962289
4,1,0.32968283
4,2,1.404892
4,1,2.3308477
4,2,0.30537271
4,2,2.0283222
4,2,0.17214823
4,12,1.2342277
4,2,1.1188469
4,1,2.5009618
4,1,2.6093898
4,1,2.7206082
4,1,4.010143
4,2,0.15503645
4,12,1.5803556
4,1,1.9480872
4,12,0.55259085
4,1,2.5137568
4,12,0.61653614
4,12,0.42051983
4,1,0.85866165
4,1,1.2641425
