epoch,month,error
2,9,9.11857
2,9,14.891803
2,9,10.178049
2,11,3.0151434
2,9,8.386774
2,10,9.583534
2,11,2.1387043
2,10,10.024935
2,9,13.547152
2,10,8.114239
2,10,7.511255
2,11,4.5244007
2,10,10.770233
2,10,2.7988534
2,11,0.19121647
2,9,9.330473
2,10,8.300725
2,9,8.171175
2,11,1.7797933
2,10,3.8768601
2,9,8.188736
2,10,3.9929166
2,10,10.918131
2,9,8.808936
2,10,8.038153
2,10,10.13134
2,10,10.150118
2,9,11.429191
2,10,11.147795
2,10,7.9895415
2,11,6.055535
2,9,9.116299
2,10,9.597324
2,10,7.902024
2,10,11.104624
2,9,8.574808
2,10,3.7660894
2,9,13.980589
2,11,7.0895376
2,10,8.035749
2,11,4.484066
2,10,5.1224966
2,10,9.847458
2,10,6.455334
2,9,6.145098
2,9,9.515234
2,9,14.346945
2,9,7.344257
2,11,4.5320134
2,10,8.320045
2,10,10.644942
2,10,5.67526
2,10,7.629159
2,9,14.122179
2,10,12.064749
2,9,11.257341
2,9,9.050627
2,9,10.349018
2,9,7.0946813
2,11,2.327329
2,4,2.5121117
2,5,5.448963
2,4,1.5406651
2,4,2.7791672
2,4,1.0075855
2,11,0.36755228
2,5,6.4763603
2,11,1.8366146
2,4,3.4181795
2,5,6.1099143
2,5,6.6001472
2,5,9.424784
2,4,6.4678183
2,4,2.9133172
2,11,2.6927254
2,11,2.260963
2,11,4.137163
2,11,1.2799888
2,4,5.0039134
2,4,2.2439528
2,11,1.0711384
2,4,5.7745323
2,4,5.911952
2,5,5.8875284
2,5,4.411686
2,4,5.3589005
2,5,9.232989
2,11,3.4316785
2,4,3.2675123
2,5,4.5526066
2,4,6.571512
2,4,3.5744638
2,5,9.162771
2,5,7.301452
2,5,7.5237594
2,11,1.4897847
2,5,8.099983
2,4,8.910482
2,5,7.005183
2,11,0.7023535
2,5,4.8574653
2,5,6.7294426
2,4,3.0554724
2,5,7.54613
2,11,0.8179152
2,11,0.34395313
2,5,10.606947
2,5,11.415677
2,5,10.746204
2,5,12.864022
2,4,3.7798595
2,5,5.180238
2,5,2.8059187
2,4,4.272962
2,4,2.7927575
2,4,0.18325043
2,4,4.458347
2,5,11.181711
2,11,3.3536098
2,5,9.041004
2,11,4.121357
2,11,0.8766022
2,4,0.5687685
2,4,6.3158603
2,5,4.2919207
2,5,9.695665
2,4,5.9184675
2,4,6.4398446
2,11,0.49055147
2,11,3.1325083
2,11,3.4239106
2,8,12.319757
2,6,9.540672
2,7,8.959555
2,8,16.453001
2,6,13.97322
2,8,13.248489
2,7,14.305749
2,8,13.812305
2,7,16.897104
2,8,17.463188
2,8,14.715474
2,6,10.05467
2,7,11.671359
2,8,15.528899
2,8,9.590784
2,7,13.250651
2,6,7.065709
2,8,13.733103
2,6,13.5996475
2,6,8.878857
2,6,8.721996
2,6,13.904096
2,6,12.654206
2,7,13.597738
2,6,17.066214
2,7,18.39382
2,8,16.172337
2,6,11.038023
2,6,10.764219
2,6,11.459972
2,8,11.018909
2,6,11.591403
2,8,12.389517
2,7,13.960831
2,7,15.437295
2,8,12.8718815
2,7,15.896825
2,7,8.013354
2,6,12.057333
2,7,14.110567
2,7,16.006084
2,6,14.295124
2,6,9.021755
2,8,9.587018
2,8,11.864727
2,6,14.700235
2,8,12.525205
2,8,16.286959
2,6,8.551889
2,6,10.794161
2,6,13.595698
2,8,18.06287
2,6,8.109764
2,6,6.6157017
2,8,11.388832
2,8,15.414337
2,12,0.73502254
2,1,2.674064
2,1,0.20902109
2,1,1.2368805
2,12,2.458195
2,12,0.50189614
2,1,1.084791
2,1,2.8606837
2,12,1.1659255
2,2,3.8713894
2,2,3.0822196
2,12,1.9380007
2,2,0.9216223
2,1,1.4363483
2,2,1.2194858
2,1,0.57427335
2,12,6.3425603
2,1,1.9524798
2,1,1.752696
2,1,0.34587574
2,12,1.7679052
2,1,0.6093745
2,2,2.5189734
2,2,0.33905602
2,2,0.6922004
2,2,0.9010472
2,12,2.5041637
2,1,0.013222218
2,2,0.28747654
2,12,0.20759344
2,12,1.5767031
2,2,2.222743
2,1,1.058434
2,2,0.04122305
2,2,0.23757124
2,1,1.4163493
2,1,3.549934
2,12,3.879115
2,1,1.1741185
2,2,0.90222263
2,2,0.07864761
2,12,4.449875
2,12,2.9366593
2,1,3.0187707
2,1,1.2835321
2,12,1.8841672
2,1,4.2464232
2,12,1.3508203
2,1,1.6220436
2,2,1.8386312
2,12,3.5005264
2,2,1.2426696
2,12,1.345406
2,1,4.062669
2,1,1.1711874
2,12,2.1021843
2,1,3.045755
2,12,1.9005008
2,1,0.867177
2,2,2.1603427
2,1,1.0097089
2,2,1.5257826
2,1,0.058523174
2,2,1.9753447
2,1,0.5794463
2,1,1.5189977
2,12,2.1457808
2,1,3.9702895
2,2,1.689651
2,12,5.652512
2,1,4.7258716
2,2,4.1792765
2,2,1.3853507
2,7,17.721992
2,7,14.354759
2,7,11.676975
2,6,15.637339
2,6,12.628054
2,6,11.659124
2,7,17.752748
2,8,15.229765
2,8,7.31296
2,7,13.266684
2,8,15.791352
2,8,12.410318
2,8,8.900883
2,6,15.785381
2,8,10.4886875
2,4,1.7497449
2,4,1.3975792
2,11,3.4723907
2,5,11.375831
2,5,6.646081
2,11,1.7278652
2,4,5.037961
2,4,11.43059
2,11,2.1609402
2,11,0.697031
2,4,5.1002192
2,5,9.493368
2,11,2.6457772
2,11,1.2487235
2,5,5.7713094
2,4,5.3166814
2,11,3.20471
2,5,2.9157066
2,11,2.739613
2,4,6.635927
2,5,8.666452
2,4,2.9416704
2,11,6.4956527
2,10,11.337858
2,11,2.0685425
2,9,7.0200386
3,9,12.871122
3,9,6.951051
3,9,9.536793
3,9,4.41564
3,10,6.088772
3,11,6.5666842
3,10,4.433667
3,9,14.236948
3,9,7.7664933
3,11,5.888825
3,10,6.1103516
3,11,3.662757
3,11,6.9312506
3,9,9.713952
3,10,13.234985
3,10,7.2590933
3,9,11.741248
3,10,1.8490624
3,11,3.2133403
3,11,6.2316756
3,11,4.0778003
3,11,2.7983346
3,11,1.8784504
3,11,4.0887156
3,11,5.3555613
3,10,4.9077373
3,11,0.44598675
3,10,6.1770587
3,11,8.387561
3,10,4.6982417
3,10,3.2330742
3,10,10.060734
3,10,10.382996
3,11,3.4598408
3,9,12.034088
3,10,8.632004
3,9,14.725508
3,9,11.418908
3,10,3.726303
3,9,9.126814
3,9,8.200257
3,9,13.58514
3,11,5.493194
3,11,3.1756868
3,10,4.696509
3,9,8.634227
3,9,11.240124
3,9,11.589276
3,10,4.960926
3,9,7.657857
3,9,6.0913763
3,10,4.5084395
3,11,4.1892557
3,9,6.2732897
3,10,7.2701836
3,9,15.88778
3,11,3.2878766
3,10,6.2234917
3,11,6.9368343
3,10,8.245118
3,9,11.30747
3,10,12.865974
3,11,4.039387
3,11,4.5514336
3,9,10.2572975
3,9,6.9088407
3,9,10.3396225
3,9,8.869364
3,4,2.434155
3,4,7.5213356
3,5,5.473456
3,5,1.3464193
3,5,3.3433785
3,5,5.8798714
3,4,6.113482
3,5,7.7840714
3,5,7.31757
3,11,0.089922905
3,5,6.3184085
3,5,8.195189
3,4,3.7964492
3,11,1.4171513
3,4,6.13601
3,5,5.5356107
3,11,0.043512344
3,4,3.0454388
3,4,4.5226407
3,5,6.6039133
3,11,2.1037478
3,4,6.916993
3,11,0.74155474
3,5,6.7814436
3,5,4.451171
3,11,0.6897702
3,4,4.1449585
3,5,3.1127105
3,5,9.016718
3,5,8.27302
3,4,4.2965713
3,11,2.144575
3,11,2.419839
3,11,3.1220644
3,11,1.1321907
3,11,1.2960272
3,4,2.4101949
3,4,5.855027
3,4,6.249087
3,4,4.1344213
3,11,4.8443346
3,11,1.9603329
3,4,5.88553
3,5,4.1839747
3,4,1.858089
3,11,0.4363804
3,5,4.1462426
3,11,0.50427055
3,5,4.4468894
3,4,4.90886
3,4,6.3455424
3,11,0.70570993
3,5,8.006289
3,5,10.340632
3,11,2.496067
3,4,2.7574458
3,5,10.350107
3,5,7.9726315
3,4,1.5933948
3,11,0.9821162
3,5,1.9328403
3,5,6.8677773
3,5,8.31608
3,11,2.014275
3,11,4.5099416
3,5,5.934646
3,11,2.355544
3,4,2.2037973
3,4,4.9595056
3,11,1.3400278
3,11,1.0671353
3,7,11.624947
3,6,12.105539
3,8,6.757272
3,8,11.628401
3,8,13.263901
3,7,10.736306
3,7,11.116817
3,6,7.801485
3,8,6.6417475
3,6,11.847914
3,6,6.607906
3,7,13.57482
3,7,11.669676
3,8,9.753036
3,8,11.2388
3,6,10.286095
3,7,7.425756
3,7,14.803442
3,7,12.846436
3,6,3.380828
3,8,12.17398
3,7,7.332219
3,8,12.3536825
3,6,5.7819138
3,6,9.139333
3,6,13.100361
3,6,14.248829
3,7,13.333208
3,6,8.894146
3,8,8.907201
3,6,8.050629
3,6,8.920164
3,7,4.907712
3,8,8.6925335
3,6,10.06337
3,8,12.051447
3,8,13.57927
3,8,10.301279
3,7,11.594077
3,8,8.311281
3,7,10.620705
3,7,15.048182
3,6,9.652361
3,6,11.319952
3,7,14.032194
3,7,12.582273
3,7,17.778772
3,6,5.028059
3,7,12.619268
3,6,5.932448
3,8,10.807167
3,6,10.9737015
3,6,13.13249
3,8,4.4947786
3,8,5.5360327
3,8,12.198627
3,8,19.363419
3,6,12.152445
3,7,11.121353
3,8,6.688355
3,7,9.25346
3,7,15.64564
3,7,13.421385
3,6,10.19465
3,6,10.573974
3,8,12.50685
3,8,14.167074
3,7,12.6154995
3,7,15.198175
3,8,12.604606
3,7,7.502154
3,8,15.306574
3,6,7.3884645
3,8,12.500809
3,8,16.495543
3,8,9.676405
3,12,3.7885814
3,2,1.1325884
3,12,2.4848504
3,2,1.5335803
3,12,0.49805164
3,2,5.4824286
3,1,3.697425
3,12,1.63869
3,12,3.0389156
3,12,2.870212
3,12,0.06864834
3,12,0.97532034
3,1,0.8592138
3,2,0.0058546066
3,2,2.9558938
3,2,0.80457973
3,1,0.48030567
3,2,2.3936276
3,2,0.03805542
3,2,0.43956804
3,2,1.6210275
3,12,1.8750868
3,2,1.2487373
3,2,1.598846
3,12,2.946001
3,12,0.053202152
3,1,0.82408047
3,2,0.46482754
3,1,3.7259164
3,12,1.4091415
3,2,3.2579103
3,2,1.317584
3,1,2.989265
3,12,0.7840321
3,12,0.97720337
3,2,1.5284929
3,2,1.9587936
3,1,0.40010977
3,2,0.27580643
3,12,1.4069219
3,1,4.407394
3,1,5.968127
3,12,1.9060816
3,1,0.7578368
3,2,3.02534
3,2,0.08181715
3,1,2.8165889
3,12,1.0307841
3,12,2.3111238
3,12,3.4433403
3,12,4.6115623
3,2,1.2302866
3,2,0.08962679
3,1,0.14532089
3,1,0.104577065
3,2,0.013165951
3,1,1.5501094
3,1,1.6467786
3,1,0.9939084
3,2,2.9103575
3,1,0.3990264
3,2,0.68300676
3,2,1.2387099
3,2,0.7212777
3,11,4.030692
3,11,1.2100539
3,11,2.8001866
3,9,3.1578565
3,10,8.146622
3,9,6.479202
3,9,3.8536887
3,11,1.5812335
3,9,5.0814795
3,11,2.2416463
3,10,0.36625004
3,10,0.24365473
3,11,2.6120148
3,11,1.3643491
3,10,2.8535366
3,10,0.31188345
3,11,0.9596014
3,9,1.801506
3,10,2.6386294
3,10,3.0768032
3,10,1.8472097
3,9,0.3161645
3,9,3.5616689
3,9,1.2448521
3,9,2.0163689
3,9,3.238607
3,10,2.208212
3,11,2.9585338
3,9,9.4014435
3,11,0.9215212
3,11,4.1607866
3,10,9.887504
3,11,2.9615574
3,9,3.3079267
3,9,4.3957267
3,11,1.5685291
3,11,0.30075932
3,9,4.059635
3,10,3.0643878
3,9,4.195542
3,9,4.378408
3,10,5.122866
3,9,2.0874367
3,10,4.249913
3,11,0.3467965
3,11,2.5785532
3,9,3.6364675
3,10,0.8288593
3,9,1.7281513
3,11,1.3184509
3,11,3.7850256
3,9,3.3424873
3,9,2.6271157
3,10,0.91397524
3,10,1.7414169
3,10,0.17263794
3,10,0.58184195
3,9,3.4655318
3,9,1.3501372
3,10,5.2139235
3,10,2.0850072
3,10,7.277166
3,9,5.6118116
3,10,5.2372622
3,10,1.0171614
3,9,6.5903544
3,9,11.814898
3,11,1.4290831
3,9,2.456256
3,5,3.2055168
3,4,3.2688475
3,5,2.8116198
3,4,0.9741092
3,11,0.60969067
3,11,2.6022143
3,11,3.8068414
3,4,3.2979188
3,5,0.3455081
3,11,1.9945669
3,4,2.8043609
3,4,1.8033571
3,11,0.1331954
3,5,2.1015964
3,11,2.6432111
3,5,1.621305
3,5,3.281793
3,11,6.2958107
3,4,3.7204976
3,4,3.3713658
3,4,1.8529058
3,11,0.14165497
3,5,1.2122483
3,5,0.58188105
3,4,3.0159173
3,11,4.1093736
3,11,1.5261049
3,5,1.4747484
3,5,0.2608385
3,4,4.1645093
3,11,1.6857901
3,4,0.41729212
3,4,1.5066028
3,5,2.983364
3,4,1.5397594
3,4,1.2209077
3,11,0.3480096
3,11,0.70088434
3,11,0.23898387
3,4,3.4188828
3,5,1.1645575
3,11,0.86594486
3,4,0.61913776
3,4,0.48200274
3,4,3.2990015
3,11,3.8994489
3,4,1.0160494
3,11,3.614464
3,4,1.4712014
3,5,1.483726
3,11,2.011744
3,4,0.45758867
3,11,2.1780796
3,5,3.4988003
3,11,0.20499468
3,11,0.5320635
3,11,2.8007889
3,11,4.989365
3,11,1.2020373
3,4,2.8718839
3,5,2.09662
3,11,0.46262932
3,4,2.6482904
3,4,1.2479591
3,11,1.266294
3,11,1.1246722
3,5,1.6441703
3,11,1.4630489
3,11,1.3655822
3,5,1.0526156
3,5,0.54069805
3,4,0.27320957
3,5,1.2895231
3,11,2.6911788
3,5,1.0208201
3,11,5.741026
3,11,0.047590733
3,4,1.2342422
3,6,4.748455
3,7,0.85554314
3,7,5.9238396
3,7,4.2806025
3,8,5.6555495
3,7,4.2821984
3,8,9.940565
3,7,1.7901983
3,6,6.189664
3,8,0.120238304
3,6,2.8355517
3,7,12.494936
3,7,3.6426597
3,6,2.5215602
3,8,1.1597772
3,6,2.3523736
3,7,6.497887
3,7,6.236626
3,6,3.0855932
3,8,3.8312235
3,7,0.40123272
3,8,5.445283
3,6,3.7476559
3,6,2.5830874
3,7,2.6619654
3,8,6.6045504
3,6,1.7803354
3,8,5.934602
3,7,1.1836724
3,8,10.112127
3,7,1.5747881
3,8,5.0506015
3,6,3.0780096
3,6,3.012782
3,7,4.557791
3,7,4.1513853
3,6,4.912398
3,7,4.9349585
3,7,14.586493
3,7,0.65449715
3,6,4.402677
3,6,1.4347978
3,6,6.0139737
3,6,2.5198274
3,6,6.3667555
3,6,2.4893498
3,7,6.19832
3,8,1.0288758
3,6,0.79298687
3,7,0.19356441
3,8,3.3671775
3,8,5.758489
3,7,4.2867017
3,7,6.82745
3,7,4.978034
3,8,3.895238
3,6,1.4951129
3,6,3.7268949
3,6,4.788845
3,8,2.7179604
3,7,5.8702397
3,7,3.5536761
3,8,2.8212132
3,8,4.3371334
3,6,3.0506124
3,8,5.3786225
3,7,9.600578
3,8,7.935503
3,6,6.194258
3,8,2.1448069
3,6,3.8927994
3,7,4.124837
3,8,4.151525
3,7,0.6072383
3,7,3.0018964
3,7,2.967939
3,6,2.767631
3,8,6.298083
3,7,1.2272696
3,6,1.6571527
3,6,2.0915704
3,8,3.2372599
3,8,7.256559
3,7,4.602312
3,6,6.8094435
3,8,2.0210705
3,12,3.7081146
3,12,1.5362921
3,1,0.96004725
3,2,0.21548486
3,12,2.263177
3,1,6.185419
3,2,0.9178524
3,1,4.032928
3,12,1.6040416
3,12,1.0895572
3,12,4.4650683
3,2,6.1157956
3,2,0.94216156
3,2,2.340528
3,1,1.9919226
3,2,4.4219117
3,2,0.38267136
3,12,2.425158
3,1,6.096761
3,2,1.6154208
3,1,3.0925095
3,1,5.5071306
3,2,2.1946616
3,1,1.206372
3,12,0.81089544
3,1,2.5318632
3,2,7.3820543
3,1,2.1826992
3,12,0.77993536
3,1,0.8079767
3,2,3.9233217
3,1,5.708942
3,12,3.6698835
3,12,5.601774
3,12,3.2145655
3,1,2.547968
3,2,2.686266
3,1,2.5668247
3,12,0.22000074
3,2,3.8397017
3,1,3.0793314
3,1,2.029209
3,1,1.1082783
3,1,0.91429067
3,12,4.7063875
3,12,0.8239789
3,2,4.8624225
3,2,1.1576266
3,1,1.1631484
3,12,2.050349
3,1,4.7960205
3,12,4.4450016
3,12,2.3614216
3,1,5.633301
3,12,4.5923643
3,1,0.012825966
3,12,1.6760049
3,1,0.23761916
3,2,3.688712
3,1,2.6784506
3,2,1.2200637
3,12,2.3952892
3,1,1.0911498
3,1,4.297037
3,2,0.24426794
3,2,1.5375218
3,1,5.8385806
3,2,4.387206
3,1,2.3438315
3,2,4.2450504
3,2,3.1466823
3,9,5.8254623
3,11,1.16605
3,10,5.1013136
3,9,7.9670663
3,9,12.633772
3,10,6.396905
3,9,4.762525
3,11,0.57351065
3,9,6.256068
3,9,12.112076
3,9,8.809187
3,11,3.4072857
3,9,9.998813
3,10,8.726549
3,11,0.8080902
3,10,6.6184196
3,9,12.506988
3,10,4.3206606
3,10,8.113342
3,11,4.2823606
3,10,9.450063
3,10,2.3147855
3,11,2.2192264
3,9,6.162897
3,10,8.221077
3,9,4.1040316
3,11,0.74861383
3,10,0.1991291
3,9,7.22536
3,10,2.981568
3,10,10.260605
3,9,8.89114
3,10,4.2436213
3,10,12.320169
3,10,6.908938
3,9,9.839708
3,10,8.178879
3,10,7.4155498
3,11,3.5515056
3,9,9.988678
3,10,7.122274
3,10,7.3381696
3,10,7.8488436
3,9,8.655853
3,10,0.2396574
3,9,11.426302
3,11,4.8573728
3,10,4.3930717
3,11,4.9415374
3,10,2.3279967
3,10,9.962778
3,10,7.0011287
3,9,4.8293962
3,9,5.116886
3,9,13.404499
3,9,8.036097
3,11,4.1994877
3,10,5.6821384
3,10,7.6262293
3,10,6.313555
3,10,9.284775
3,9,11.341805
3,10,11.251909
3,9,5.8138285
3,9,7.511249
3,9,6.8138666
3,9,3.640379
3,11,0.51687
3,4,0.42003822
3,5,1.4999967
3,4,0.5904546
3,4,0.07462168
3,4,1.2024164
3,11,0.24455452
3,5,5.565258
3,11,0.58389044
3,4,3.2131124
3,5,3.4363604
3,5,1.8769627
3,5,7.956768
3,4,4.287285
3,4,0.6317501
3,11,0.9096136
3,11,0.19412708
3,11,0.6424837
3,11,3.3155675
3,4,2.953004
3,4,1.3224149
3,11,1.0260787
3,4,0.082262516
3,4,1.5133313
3,5,4.9204535
3,5,3.622366
3,4,4.084806
3,5,5.6883326
3,11,4.226899
3,4,2.6426606
3,5,1.3078051
3,4,3.5335789
3,4,0.5085306
3,5,6.12761
3,5,7.657894
3,5,6.961405
3,11,1.4019871
3,5,7.9383717
3,4,5.714581
3,5,5.052341
3,11,1.9729209
3,5,1.3234105
3,5,3.9837165
3,4,2.94629
3,5,4.4073834
3,11,1.9143028
3,11,3.8476238
3,5,8.854381
3,5,7.2300844
3,5,7.8105774
3,5,11.745855
3,4,2.4620318
3,5,2.2926474
3,5,1.4943266
3,4,5.2546535
3,4,2.4850187
3,4,0.782423
3,4,2.6865735
3,5,9.191614
3,11,0.7543888
3,5,5.676042
3,11,2.018498
3,11,1.0664673
3,4,0.3332963
3,4,4.1918154
3,5,1.7783608
3,5,7.8439164
3,4,5.8376727
3,4,3.0390968
3,11,2.2876172
3,11,0.043248177
3,11,3.5859728
3,8,9.458058
3,6,5.958369
3,7,8.476839
3,8,14.661219
3,6,12.234938
3,8,10.70186
3,7,12.751699
3,8,10.486011
3,7,14.360405
3,8,16.510836
3,8,12.968033
3,6,6.3533425
3,7,9.309498
3,8,16.521381
3,8,7.950054
3,7,11.431716
3,6,5.466685
3,8,11.549728
3,6,11.7574215
3,6,9.965746
3,6,6.9777174
3,6,10.548718
3,6,11.999722
3,7,13.390631
3,6,15.286531
3,7,13.7431555
3,8,13.137386
3,6,9.276194
3,6,9.300105
3,6,12.464773
3,8,8.673857
3,6,9.447608
3,8,9.7441
3,7,10.097143
3,7,14.178396
3,8,12.07732
3,7,13.795336
3,7,5.890647
3,6,10.031198
3,7,9.617576
3,7,14.095169
3,6,11.87659
3,6,8.426489
3,8,9.429573
3,8,11.894835
3,6,12.676415
3,8,11.577694
3,8,14.300739
3,6,6.959152
3,6,9.400341
3,6,15.020971
3,8,14.277815
3,6,8.806528
3,6,6.0711765
3,8,7.803155
3,8,14.6215725
3,12,0.57804346
3,1,2.0056574
3,1,2.7058077
3,1,4.5589976
3,12,1.8259795
3,12,1.7669356
3,1,2.7871382
3,1,1.9178355
3,12,4.95535
3,2,5.864446
3,2,3.6518903
3,12,0.8561101
3,2,2.207807
3,1,1.1618581
3,2,2.811482
3,1,0.896018
3,12,3.2162566
3,1,0.014676571
3,1,2.6545758
3,1,1.2302346
3,12,0.818974
3,1,3.323676
3,2,4.1648617
3,2,1.559103
3,2,6.956401
3,2,0.5337262
3,12,1.0379562
3,1,0.73410463
3,2,1.4699588
3,12,3.3176932
3,12,0.6738272
3,2,0.5332022
3,1,0.25544214
3,2,3.7034678
3,2,0.5124283
3,1,3.1373444
3,1,6.670926
3,12,3.0870824
3,1,1.2418838
3,2,1.3764229
3,2,1.5742459
3,12,3.4130924
3,12,1.2525282
3,1,6.1152506
3,1,2.8370388
3,12,5.045795
3,1,6.910719
3,12,2.683522
3,1,0.34575653
3,2,0.59715223
3,12,4.229021
3,2,1.4419289
3,12,1.279499
3,1,5.429928
3,1,2.028441
3,12,1.1342387
3,1,1.6869067
3,12,1.5925889
3,1,3.0563293
3,2,4.017647
3,1,1.8824577
3,2,1.1638646
3,1,3.1652904
3,2,2.0351722
3,1,0.11139727
3,1,2.043172
3,12,3.1558979
3,1,5.5043907
3,2,0.80578184
3,12,6.457486
3,1,6.875614
3,2,7.2695613
3,2,1.9196581
3,7,12.683315
3,7,13.565345
3,7,8.5133
3,6,13.581622
3,6,9.876641
3,6,12.153435
3,7,14.944016
3,8,12.281592
3,8,5.4009523
3,7,12.8329935
3,8,14.172805
3,8,11.628378
3,8,6.924891
3,6,10.958431
3,8,7.708471
3,4,1.5846176
3,4,4.895917
3,11,1.1750398
3,5,11.162983
3,5,4.5993066
3,11,0.64224434
3,4,2.786879
3,4,7.110325
3,11,3.7403526
3,11,0.012887001
3,4,2.8168612
3,5,8.020751
3,11,0.6932354
3,11,1.2553225
3,5,6.431261
3,4,5.662294
3,11,2.5854697
3,5,1.5525937
3,11,0.6210985
3,4,4.3209944
3,5,9.655629
3,4,0.96273804
3,11,4.101422
3,10,6.352103
3,11,0.4069295
3,9,8.239407
4,9,12.167912
4,9,6.062893
4,9,7.6154838
4,9,3.9343157
4,10,4.8569007
4,11,3.1263533
4,10,5.9888234
4,9,10.590925
4,9,9.573374
4,11,3.9293346
4,10,3.7474174
4,11,5.483917
4,11,4.7297683
4,9,8.562597
4,10,13.267727
4,10,3.510478
4,9,8.942713
4,10,1.0756979
4,11,2.1679077
4,11,6.0429344
4,11,0.86893797
4,11,2.100071
4,11,0.88297606
4,11,2.415234
4,11,3.1651597
4,10,2.270276
4,11,1.1735415
4,10,6.4523783
4,11,3.4752893
4,10,3.9122095
4,10,4.2884336
4,10,9.1526165
4,10,7.082899
4,11,5.062436
4,9,10.994291
4,10,7.0136714
4,9,14.506065
4,9,12.532951
4,10,2.4031906
4,9,7.109003
4,9,5.460411
4,9,12.37201
4,11,5.237879
4,11,2.4190502
4,10,3.9205012
4,9,5.4960537
4,9,11.824031
4,9,8.243245
4,10,3.4708471
4,9,5.4206753
4,9,4.6793723
4,10,2.8722477
4,11,0.5967064
4,9,4.7157974
4,10,6.26319
4,9,11.122454
4,11,2.1121216
4,10,6.202361
4,11,4.533505
4,10,7.651946
4,9,9.625764
4,10,12.015581
4,11,0.66579723
4,11,0.18660545
4,9,9.759336
4,9,7.594407
4,9,7.866604
4,9,9.813896
4,4,1.2877054
4,4,5.4779096
4,5,2.2337532
4,5,0.7262192
4,5,0.9256959
4,5,3.775826
4,4,3.1134071
4,5,4.9395375
4,5,1.9766183
4,11,0.20356321
4,5,5.736379
4,5,5.7388763
4,4,2.3147926
4,11,3.1127033
4,4,1.2413511
4,5,3.1235447
4,11,0.25364065
4,4,3.6529422
4,4,4.2636166
4,5,4.5928683
4,11,0.027047157
4,4,4.5756454
4,11,0.9282017
4,5,5.809266
4,5,1.450181
4,11,0.2830696
4,4,1.6312623
4,5,0.019432068
4,5,7.147915
4,5,6.2424517
4,4,7.7040796
4,11,3.362821
4,11,0.29212284
4,11,0.9904299
4,11,1.8531079
4,11,1.1886921
4,4,3.349718
4,4,4.7171283
4,4,5.2657404
4,4,1.1752162
4,11,0.34354305
4,11,1.0787301
4,4,6.5289674
4,5,6.4235516
4,4,0.6523881
4,11,0.18390512
4,5,2.921019
4,11,0.842875
4,5,5.17036
4,4,5.6458383
4,4,3.1391168
4,11,1.0337138
4,5,7.245675
4,5,6.7341413
4,11,0.7742686
4,4,3.606424
4,5,9.042751
4,5,3.0552874
4,4,2.0981317
4,11,0.8455391
4,5,0.95345974
4,5,3.0208073
4,5,5.1029205
4,11,1.902781
4,11,2.6813178
4,5,5.724723
4,11,0.058624268
4,4,1.1744494
4,4,5.3329463
4,11,1.1559715
4,11,1.2560873
4,7,13.507827
4,6,9.715263
4,8,6.6701493
4,8,11.422257
4,8,11.97459
4,7,8.27321
4,7,10.469715
4,6,5.670228
4,8,6.0646276
4,6,10.726789
4,6,3.3987436
4,7,13.8483305
4,7,10.439466
4,8,13.199051
4,8,10.00991
4,6,8.910995
4,7,6.100963
4,7,14.582253
4,7,10.547862
4,6,1.3999934
4,8,9.688609
4,7,7.8927984
4,8,7.1815014
4,6,4.365822
4,6,7.6571827
4,6,11.826992
4,6,11.537715
4,7,13.1898985
4,6,8.728422
4,8,11.081997
4,6,6.131049
4,6,7.2892156
4,7,5.777133
4,8,8.354443
4,6,7.1225224
4,8,11.790821
4,8,8.000288
4,8,5.713339
4,7,9.315788
4,8,7.148472
4,7,7.300131
4,7,14.350865
4,6,9.569654
4,6,9.325951
4,7,13.114748
4,7,12.697248
4,7,13.208862
4,6,5.6541247
4,7,10.630527
4,6,3.2861295
4,8,7.7486296
4,6,11.056644
4,6,8.453947
4,8,2.515706
4,8,7.442636
4,8,11.977846
4,8,18.006453
4,6,11.301876
4,7,9.151403
4,8,3.6101675
4,7,6.577488
4,7,13.141161
4,7,12.838269
4,6,9.794178
4,6,11.958412
4,8,10.219115
4,8,12.507979
4,7,8.903977
4,7,12.022273
4,8,13.753401
4,7,4.187791
4,8,14.338111
4,6,7.5129695
4,8,14.322338
4,8,14.573213
4,8,9.486063
4,12,5.093005
4,2,1.3776217
4,12,0.367167
4,2,1.8320775
4,12,2.7831397
4,2,6.1001806
4,1,5.469439
4,12,3.6378942
4,12,2.0825992
4,12,1.5156498
4,12,1.5656061
4,12,1.5597658
4,1,2.9468882
4,2,1.6345997
4,2,1.9839778
4,2,3.6562648
4,1,0.2139492
4,2,2.9224463
4,2,1.1353216
4,2,2.4535046
4,2,4.0948596
4,12,3.6535506
4,2,0.6228399
4,2,1.149991
4,12,4.767267
4,12,1.635891
4,1,1.164362
4,2,1.7398205
4,1,0.2731285
4,12,0.9371299
4,2,2.6561985
4,2,2.447534
4,1,3.3154898
4,12,4.420725
4,12,2.355451
4,2,1.9437027
4,2,3.3961658
4,1,0.33455372
4,2,4.038832
4,12,1.6551228
4,1,4.767965
4,1,5.019912
4,12,1.6608915
4,1,3.031446
4,2,0.61749935
4,2,2.2333097
4,1,4.7355204
4,12,5.351329
4,12,2.1644487
4,12,0.4759302
4,12,1.8266878
4,2,0.025470732
4,2,0.171278
4,1,1.5298848
4,1,0.15927887
4,2,1.385006
