epoch,month,error
12,8,6.62153
12,6,10.420695
12,8,6.7518263
12,4,0.74000686
12,4,1.2438688
12,11,0.65117216
12,5,10.816103
12,5,2.4235935
12,11,0.4125023
12,4,3.9761953
12,4,5.1567287
12,11,4.268821
12,11,2.045804
12,4,2.3708448
12,5,7.880445
12,11,1.3545704
12,11,2.1025543
12,5,5.4949827
12,4,2.955512
12,11,1.1455345
12,5,2.2039733
12,11,1.1186748
12,4,1.3661871
12,5,4.161173
12,4,0.20451164
12,11,3.6275473
12,10,6.28341
12,11,2.5616894
12,9,4.784166
13,9,11.349005
13,9,5.59516
13,9,6.506068
13,9,3.6603231
13,10,1.5271826
13,11,4.646489
13,10,4.57166
13,9,11.047287
13,9,5.953972
13,11,3.9702864
13,10,5.169281
13,11,3.535367
13,11,2.3071136
13,9,5.451
13,10,7.201211
13,10,2.8782406
13,9,8.562727
13,10,4.505974
13,11,1.7130184
13,11,6.1047277
13,11,0.92268753
13,11,0.23322773
13,11,1.7713504
13,11,2.312776
13,11,0.69354725
13,10,3.0524144
13,11,0.32090616
13,10,4.872458
13,11,3.252636
13,10,0.96027946
13,10,2.8486125
13,10,7.3149314
13,10,6.4376726
13,11,1.8188648
13,9,8.2038765
13,10,7.6189256
13,9,11.634764
13,9,11.384447
13,10,1.8023791
13,9,5.5879574
13,9,5.649996
13,9,8.967403
13,11,0.88963795
13,11,2.0015783
13,10,3.8578072
13,9,5.151451
13,9,9.524691
13,9,8.033955
13,10,2.5193472
13,9,4.0316277
13,9,6.1792684
13,10,1.9588499
13,11,0.09483719
13,9,4.715664
13,10,4.4582157
13,9,12.3393
13,11,0.36185837
13,10,3.2111387
13,11,2.1273556
13,10,3.5220308
13,9,8.513927
13,10,10.892648
13,11,1.8597775
13,11,1.761465
13,9,8.316507
13,9,3.6631556
13,9,9.029553
13,9,3.9713955
13,4,1.5227146
13,4,2.6742797
13,5,2.7312584
13,5,1.1536164
13,5,1.5304866
13,5,2.922278
13,4,4.980792
13,5,6.507118
13,5,1.1386061
13,11,0.9976587
13,5,3.0212765
13,5,4.895507
13,4,1.6669006
13,11,2.2259235
13,4,1.7350969
13,5,1.3859015
13,11,2.630014
13,4,1.6456623
13,4,4.544478
13,5,5.3875213
13,11,0.44261742
13,4,2.4341073
13,11,3.9595737
13,5,3.8651958
13,5,1.7815037
13,11,0.23844576
13,4,1.2492757
13,5,0.65684605
13,5,5.1667128
13,5,3.8170414
13,4,2.4711113
13,11,2.44878
13,11,0.03693199
13,11,2.5060983
13,11,1.867662
13,11,2.2962236
13,4,1.1502004
13,4,1.6629105
13,4,3.4504747
13,4,0.52630424
13,11,0.9021539
13,11,1.6177359
13,4,1.4766502
13,5,2.0646281
13,4,0.35972214
13,11,2.237362
13,5,0.012785912
13,11,1.7055874
13,5,2.1105146
13,4,3.4815059
13,4,1.0457592
13,11,0.9644847
13,5,8.106195
13,5,7.021128
13,11,0.67162037
13,4,0.5141802
13,5,7.9619374
13,5,3.6375818
13,4,0.2240057
13,11,3.0077164
13,5,3.054142
13,5,2.6705694
13,5,2.4734068
13,11,0.3580494
13,11,1.5789928
13,5,3.7830524
13,11,1.4071479
13,4,1.7364035
13,4,2.8313816
13,11,0.8034191
13,11,2.2349277
13,7,8.587096
13,6,10.003996
13,8,3.3732424
13,8,9.957588
13,8,10.622953
13,7,7.00528
13,7,7.118374
13,6,5.9388623
13,8,5.6369114
13,6,9.639991
13,6,4.1588106
13,7,11.177308
13,7,8.658326
13,8,9.554743
13,8,11.406134
13,6,9.280384
13,7,5.3238325
13,7,13.5828495
13,7,11.101737
13,6,1.5134377
13,8,9.094265
13,7,5.3677435
13,8,8.477628
13,6,4.469844
13,6,4.7646074
13,6,11.0230255
13,6,11.307293
13,7,12.751277
13,6,7.1583023
13,8,8.439271
13,6,1.8498907
13,6,6.596471
13,7,1.1614561
13,8,5.8517513
13,6,10.609415
13,8,7.869259
13,8,6.62424
13,8,4.624303
13,7,8.687
13,8,5.9022083
13,7,8.379017
13,7,12.406297
13,6,8.295942
13,6,6.002238
13,7,11.062716
13,7,10.518505
13,7,13.538441
13,6,6.6838565
13,7,10.202057
13,6,2.3731642
13,8,9.308885
13,6,6.222088
13,6,9.049076
13,8,2.9407864
13,8,4.6825695
13,8,11.195701
13,8,14.331925
13,6,12.410017
13,7,6.945979
13,8,2.5070467
13,7,7.1124268
13,7,11.79821
13,7,12.65556
13,6,8.462559
13,6,8.057095
13,8,9.039074
13,8,10.959997
13,7,9.221478
13,7,10.904952
13,8,11.74125
13,7,3.6698275
13,8,12.724901
13,6,6.2303743
13,8,9.119831
13,8,12.769959
13,8,8.568182
13,12,4.9249625
13,2,2.4048233
13,12,2.0016537
13,2,5.140153
13,12,4.5190816
13,2,8.441219
13,1,3.9687738
13,12,4.244963
13,12,0.5810499
13,12,2.260005
13,12,1.7602377
13,12,1.172924
13,1,1.5925426
13,2,2.119587
13,2,0.27018738
13,2,5.268459
13,1,2.4578252
13,2,1.6762686
13,2,2.4014597
13,2,2.6905785
13,2,1.0474281
13,12,4.945182
13,2,2.9955068
13,2,0.6086035
13,12,2.1968632
13,12,2.8239102
13,1,1.1134753
13,2,3.8221636
13,1,0.3747759
13,12,1.021287
13,2,2.9373121
13,2,4.263574
13,1,3.4160638
13,12,1.998425
13,12,3.4151862
13,2,0.01925087
13,2,4.124263
13,1,3.381765
13,2,2.762587
13,12,2.0049853
13,1,6.235193
13,1,6.998337
13,12,2.6409216
13,1,3.1185489
13,2,0.2759099
13,2,3.0161448
13,1,4.6814966
13,12,3.9248955
13,12,1.5130429
13,12,3.8406782
13,12,0.8792343
13,2,0.42434785
13,2,0.38365364
13,1,0.7877321
13,1,0.07464266
13,2,1.1220713
13,1,2.6560783
13,1,0.77381325
13,1,2.5399132
13,2,3.374058
13,1,0.17514706
13,2,1.6649113
13,2,2.6967244
13,2,0.979424
13,11,1.9897099
13,11,0.4490304
13,11,4.9777956
13,9,1.6075497
13,10,8.566597
13,9,4.916612
13,9,2.0148954
13,11,0.099862576
13,9,4.0312505
13,11,0.36144876
13,10,4.014317
13,10,2.6195064
13,11,0.52355146
13,11,5.610895
13,10,0.41556644
13,10,0.95461893
13,11,1.3818455
13,9,2.1836586
13,10,0.81738234
13,10,1.420557
13,10,0.5584049
13,9,1.8233571
13,9,1.5183129
13,9,0.43972778
13,9,1.0029321
13,9,1.0024877
13,10,1.0178013
13,11,5.577745
13,9,9.051877
13,11,1.9647255
13,11,3.2637002
13,10,8.243201
13,11,1.0649447
13,9,1.6595373
13,9,2.0326927
13,11,1.5786123
13,11,3.4250145
13,9,1.4488964
13,10,0.053299423
13,9,0.2954731
13,9,2.5380015
13,10,2.9809852
13,9,0.740201
13,10,0.00055503845
13,11,0.9896121
13,11,3.0670562
13,9,1.6742401
13,10,1.0491681
13,9,2.1576958
13,11,2.6103692
13,11,5.2250557
13,9,2.1028256
13,9,2.5554194
13,10,1.0557165
13,10,1.6816754
13,10,2.481577
13,10,0.22363377
13,9,2.6780558
13,9,1.3740406
13,10,2.5932565
13,10,0.8273325
13,10,6.9799604
13,9,3.329071
13,10,5.2635117
13,10,1.6785278
13,9,1.5747032
13,9,10.324404
13,11,2.5252178
13,9,2.068254
13,5,0.9592905
13,4,2.1738935
13,5,2.046153
13,4,2.2696419
13,11,3.8601413
13,11,3.8444324
13,11,6.1707115
13,4,1.0187292
13,5,2.2885165
13,11,2.0080285
13,4,2.5517755
13,4,0.3672533
13,11,2.4529147
13,5,0.4863944
13,11,5.523657
13,5,3.0131245
13,5,0.50505877
13,11,7.2689037
13,4,6.321659
13,4,4.437748
13,4,0.8220415
13,11,1.210916
13,5,2.7964911
13,5,1.791276
13,4,1.3448806
13,11,4.4905877
13,11,1.859251
13,5,0.33456755
13,5,2.2118635
13,4,2.2658448
13,11,1.7024417
13,4,0.95384073
13,4,0.2351675
13,5,2.199768
13,4,3.6594994
13,4,3.416355
13,11,0.11293411
13,11,1.3293109
13,11,2.6107357
13,4,0.28698874
13,5,0.12723637
13,11,1.4931593
13,4,1.8918853
13,4,0.20929527
13,4,5.023445
13,11,7.3527985
13,4,1.165113
13,11,0.81769514
13,4,0.2540846
13,5,0.22078562
13,11,5.2844405
13,4,1.6602539
13,11,2.24254
13,5,0.43548584
13,11,3.4872918
13,11,2.443653
13,11,3.1522322
13,11,6.250265
13,11,0.05066347
13,4,6.3628855
13,5,0.48206615
13,11,1.0103192
13,4,4.545994
13,4,0.3001175
13,11,0.9047775
13,11,4.006178
13,5,1.0453262
13,11,2.39147
13,11,2.6839323
13,5,1.640707
13,5,0.19435692
13,4,2.240315
13,5,0.14308214
13,11,3.5628557
13,5,0.6721287
13,11,7.6259794
13,11,0.13050556
13,4,4.936411
13,6,5.499866
13,7,0.0056300163
13,7,4.759222
13,7,0.14271545
13,8,1.9627767
13,7,2.3564982
13,8,8.750208
13,7,1.8104095
13,6,3.8379974
13,8,0.72682285
13,6,1.0912657
13,7,8.381603
13,7,5.5759544
13,6,2.680592
13,8,0.571404
13,6,2.5190067
13,7,5.8178043
13,7,4.5355377
13,6,0.35758686
13,8,4.137288
13,7,1.5787015
13,8,1.8013501
13,6,0.72243166
13,6,2.9526663
13,7,1.3645124
13,8,1.8875378
13,6,0.08693361
13,8,1.5880871
13,7,0.0018053055
13,8,8.154427
13,7,1.3816972
13,8,6.147454
13,6,1.2335882
13,6,0.09519481
13,7,3.2518058
13,7,3.2604167
13,6,0.6502123
13,7,3.2935958
13,7,11.742834
13,7,0.12611961
13,6,3.404879
13,6,0.41120481
13,6,3.725401
13,6,3.9826002
13,6,4.4621344
13,6,3.0492415
13,7,4.1818495
13,8,0.7900963
13,6,0.5229802
13,7,0.1525445
13,8,0.8456898
13,8,4.9998627
13,7,2.690886
13,7,4.5396976
13,7,2.9363003
13,8,2.694768
13,6,2.8063827
13,6,0.8819256
13,6,3.5399852
13,8,2.9100099
13,7,0.99161243
13,7,0.19587612
13,8,2.0392952
13,8,1.8804755
13,6,0.7720766
13,8,2.6714754
13,7,9.471732
13,8,8.445665
13,6,2.7031841
13,8,3.7516177
13,6,1.0077038
13,7,0.974411
13,8,3.29149
13,7,0.9717612
13,7,5.0513806
13,7,0.7737808
13,6,0.959466
13,8,3.8779273
13,7,0.30386162
13,6,0.7479334
13,6,2.289051
13,8,2.4518118
13,8,3.61557
13,7,3.9242697
13,6,3.6440744
13,8,1.7740774
13,12,3.8301826
13,12,0.20322084
13,1,3.190318
13,2,1.9170763
13,12,2.7041101
13,1,7.453337
13,2,1.2441039
13,1,3.4236336
13,12,3.0388088
13,12,3.124755
13,12,4.840652
13,2,6.1906114
13,2,0.4611025
13,2,3.0904875
13,1,3.9702618
13,2,6.8291583
13,2,2.7628841
13,12,5.7667623
13,1,6.9805593
13,2,1.5199456
13,1,5.2755404
13,1,5.6977754
13,2,2.288682
13,1,6.1705084
13,12,2.6720705
13,1,5.8504677
13,2,7.6732607
13,1,2.5735092
13,12,0.14727688
13,1,3.661357
13,2,7.1771936
13,1,5.707974
13,12,5.7176
13,12,6.064545
13,12,7.138755
13,1,4.888502
13,2,1.3376675
13,1,5.3068523
13,12,3.124281
13,2,6.6788177
13,1,5.699212
13,1,6.22526
13,1,6.364719
13,1,4.0955353
13,12,8.122439
13,12,1.4419708
13,2,5.686796
13,2,2.6461644
13,1,1.4295173
13,12,6.772811
13,1,8.344375
13,12,7.802165
13,12,3.4203496
13,1,6.999916
13,12,4.0175457
13,1,5.1547194
13,12,5.16468
13,1,4.9136496
13,2,5.7185755
13,1,3.3908997
13,2,2.313428
13,12,6.7496967
13,1,2.280171
13,1,5.324087
13,2,2.3781748
13,2,3.5586066
13,1,3.553238
13,2,4.7289715
13,1,6.267315
13,2,6.453452
13,2,5.535959
13,9,6.125282
13,11,0.6349058
13,10,3.4343243
13,9,5.0004807
13,9,9.727579
13,10,5.9353743
13,9,6.2043605
13,11,0.3964138
13,9,8.040554
13,9,9.65361
13,9,6.66859
13,11,1.0341468
13,9,6.9473286
13,10,6.4576178
13,11,2.2697635
13,10,4.2045174
13,9,8.964177
13,10,2.8904905
13,10,4.9901147
13,11,0.9086695
13,10,5.3493547
13,10,1.2131329
13,11,1.1423864
13,9,5.3966093
13,10,4.5532913
13,9,7.1185513
13,11,3.8387313
13,10,0.046825413
13,9,5.5292416
13,10,1.4367208
13,10,8.396395
13,9,5.7314186
13,10,5.869135
13,10,5.823469
13,10,6.879246
13,9,7.7673893
13,10,7.9350047
13,10,6.1389647
13,11,1.5132246
13,9,6.6156225
13,10,6.0528297
13,10,4.6943064
13,10,7.3506904
13,9,7.089051
13,10,1.3551674
13,9,13.009378
13,11,2.4640884
13,10,5.899218
13,11,2.1830525
13,10,0.88645554
13,10,6.5107546
13,10,5.3674583
13,9,1.7043133
13,9,5.5247025
13,9,14.465429
13,9,4.4401855
13,11,2.9492536
13,10,4.088624
13,10,7.4664164
13,10,2.6220226
13,10,3.9467974
13,9,10.762534
13,10,9.769875
13,9,5.056179
13,9,5.7075553
13,9,8.683329
13,9,4.354675
13,11,3.1373372
13,4,0.5425215
13,5,3.480842
13,4,0.66419935
13,4,0.8102093
13,4,1.7413678
13,11,2.258731
13,5,7.0169277
13,11,0.8743496
13,4,0.7064047
13,5,2.1490507
13,5,2.8686829
13,5,4.3202267
13,4,0.07610321
13,4,0.4943099
13,11,1.9961233
13,11,2.2806268
13,11,0.64865017
13,11,1.16679
13,4,1.2900381
13,4,1.0161948
13,11,2.407577
13,4,0.30355835
13,4,1.731307
13,5,2.9316177
13,5,2.5184126
13,4,3.045776
13,5,4.5527563
13,11,0.8680892
13,4,2.9971857
13,5,1.2346764
13,4,1.9369907
13,4,0.8674431
13,5,8.745767
13,5,2.0690413
13,5,3.8772354
13,11,1.2933474
13,5,6.1110325
13,4,3.6913757
13,5,1.9166384
13,11,0.6942005
13,5,1.1832228
13,5,0.5304394
13,4,2.3674068
13,5,4.28122
13,11,1.4297743
13,11,2.683166
13,5,6.112599
13,5,7.444044
13,5,7.288721
13,5,6.5142684
13,4,1.2202129
13,5,1.9650841
13,5,0.71886635
13,4,2.997799
13,4,1.2638016
13,4,2.2574134
13,4,1.408864
13,5,7.7209425
13,11,2.1601982
13,5,4.10115
13,11,1.1367755
13,11,2.6195889
13,4,2.322352
13,4,1.4299583
13,5,0.2671175
13,5,4.0474873
13,4,3.4604774
13,4,0.3518362
13,11,3.0855036
13,11,0.59341145
13,11,0.031131744
13,8,6.7610397
13,6,4.9860983
13,7,7.126156
13,8,12.536664
13,6,9.331648
13,8,6.6874638
13,7,10.018014
13,8,12.351744
13,7,10.998213
13,8,14.307505
13,8,13.737809
13,6,5.5525694
13,7,9.759676
13,8,10.875811
13,8,5.4562836
13,7,7.6133738
13,6,4.7428484
13,8,8.250798
13,6,12.215331
13,6,6.153734
13,6,3.5297031
13,6,8.133422
13,6,10.897639
13,7,11.893135
13,6,13.003379
13,7,12.88677
13,8,12.64879
13,6,9.040801
13,6,7.3195696
13,6,7.546071
13,8,7.163306
13,6,8.992989
13,8,5.865467
13,7,10.423718
13,7,11.399828
13,8,10.629666
13,7,10.805773
13,7,3.676958
13,6,9.480301
13,7,8.185693
13,7,11.930495
13,6,12.636509
13,6,5.5537224
13,8,5.6768293
13,8,10.449546
13,6,12.254591
13,8,12.223795
13,8,11.176097
13,6,5.3602467
13,6,8.702202
13,6,10.552427
13,8,14.028478
13,6,6.4316955
13,6,3.3912601
13,8,7.748521
13,8,10.266049
13,12,3.754579
13,1,4.2936935
13,1,3.747258
13,1,5.5083404
13,12,3.5049627
13,12,4.625428
13,1,2.8088472
13,1,5.077024
13,12,5.6860704
13,2,4.422272
13,2,4.564686
13,12,0.89329433
13,2,2.4033594
13,1,0.30952215
13,2,0.98227453
13,1,6.1229877
13,12,7.3702
13,1,0.25879097
13,1,3.6312776
13,1,4.7254295
13,12,2.721261
13,1,3.8114939
13,2,5.4806995
13,2,4.018404
13,2,7.2300625
13,2,0.6974578
13,12,0.30057335
13,1,2.2304888
13,2,2.920535
13,12,4.3058963
13,12,0.4341035
13,2,1.9871292
13,1,4.0970526
13,2,3.8450856
13,2,2.5100398
13,1,3.9976015
13,1,7.66968
13,12,0.016299248
13,1,2.3518157
13,2,1.9120407
13,2,2.9414153
13,12,1.5756216
13,12,2.6558862
13,1,7.5666246
13,1,5.2914605
13,12,5.584295
13,1,7.2597704
13,12,6.4128237
13,1,2.0934958
13,2,1.1258249
13,12,2.4526172
13,2,5.7160935
13,12,4.0015235
13,1,7.3164186
13,1,3.1235762
13,12,1.1831851
13,1,1.9007254
13,12,3.3195095
13,1,2.1090622
13,2,4.9632645
13,1,2.950738
13,2,4.925831
13,1,1.5295777
13,2,3.5060248
13,1,3.2801476
13,1,0.8795147
13,12,3.0444074
13,1,6.674533
13,2,0.33343554
13,12,9.971888
13,1,8.389244
13,2,6.26045
13,2,3.6915097
13,7,10.64238
13,7,11.581729
13,7,8.058886
13,6,11.655021
13,6,8.464223
13,6,6.2090387
13,7,14.628747
13,8,11.422747
13,8,5.784516
13,7,10.9911175
13,8,15.09671
13,8,10.504747
13,8,6.6658688
13,6,13.434757
13,8,6.4987106
13,4,0.7143969
13,4,0.25107098
13,11,0.8923912
13,5,7.1164017
13,5,2.400878
13,11,1.6497755
13,4,0.6889515
13,4,4.848113
13,11,6.2808223
13,11,1.9050063
13,4,0.6195593
13,5,10.132848
13,11,2.3973026
13,11,0.2106533
13,5,4.042658
13,4,5.631954
13,11,1.8245225
13,5,0.6641388
13,11,1.2477279
13,4,4.2969804
13,5,5.8683453
13,4,1.1210327
13,11,2.8863802
13,10,5.9101405
13,11,1.8817186
13,9,4.2938128
14,9,8.794927
14,9,4.754175
14,9,9.506969
14,9,3.106453
14,10,4.4857593
14,11,2.4354362
14,10,3.0754337
14,9,11.225011
14,9,4.9131756
14,11,5.2597313
14,10,5.378264
14,11,0.6347809
14,11,4.267536
14,9,4.73845
14,10,8.027349
14,10,4.8036585
14,9,8.479266
14,10,0.14384174
14,11,0.20132542
14,11,4.2918367
14,11,1.1827993
14,11,1.1395864
14,11,0.45553017
14,11,1.8098488
14,11,4.0561743
14,10,1.6192474
14,11,1.8946342
14,10,3.620699
14,11,5.217785
14,10,2.5434442
14,10,1.4321527
14,10,6.576845
14,10,8.233277
14,11,5.9629536
14,9,8.042519
14,10,5.643012
14,9,12.118612
14,9,8.141937
14,10,0.81127644
14,9,4.814315
14,9,8.45183
14,9,8.539034
14,11,2.490147
14,11,3.2759085
14,10,3.7462692
14,9,6.7852488
14,9,10.776091
14,9,9.230976
14,10,1.7029171
14,9,4.383553
14,9,2.2945642
14,10,3.3182502
14,11,0.58221865
14,9,3.6840687
14,10,6.884487
14,9,11.091046
14,11,0.19909094
14,10,5.0478225
14,11,2.6456523
14,10,4.4743323
14,9,7.298397
14,10,9.596164
14,11,2.544857
14,11,0.8462901
14,9,6.9860954
14,9,2.155818
14,9,8.415774
14,9,4.574788
14,4,1.5605373
14,4,1.2250204
14,5,6.8379025
14,5,0.3167181
14,5,0.5583067
14,5,1.8810787
14,4,3.879487
14,5,5.113284
14,5,3.1801672
14,11,2.7761588
14,5,3.45996
14,5,3.1938028
14,4,3.0077252
14,11,3.5841384
14,4,1.4994125
14,5,2.94528
14,11,2.6703668
14,4,0.8253026
14,4,4.990347
14,5,4.048929
14,11,0.8572502
14,4,2.2288804
14,11,3.9053268
14,5,1.7924652
14,5,1.149868
14,11,2.787601
14,4,1.1489367
14,5,1.0858908
14,5,4.274645
14,5,6.065071
14,4,3.0054805
14,11,6.439662
14,11,2.0719256
14,11,1.1280136
14,11,4.659725
14,11,1.0262499
14,4,0.12546444
14,4,3.9079614
14,4,5.370171
14,4,2.382719
14,11,1.8321437
14,11,1.7875891
14,4,5.144966
14,5,0.51265717
14,4,0.9601369
14,11,2.5556169
14,5,1.9567423
14,11,1.1540623
14,5,1.4967709
14,4,2.4434056
14,4,2.0227585
14,11,1.9968214
14,5,8.447186
14,5,6.3459744
14,11,1.2286482
14,4,0.68189764
14,5,7.7985315
14,5,3.7893333
14,4,1.4869089
14,11,4.5239654
14,5,0.60310936
14,5,2.185255
14,5,3.6430187
14,11,1.2347174
14,11,0.70098686
14,5,3.4693737
14,11,2.3476615
14,4,0.7372341
14,4,5.342466
14,11,2.6180782
14,11,1.2823839
14,7,9.239645
14,6,10.199822
14,8,3.4517565
14,8,9.09574
14,8,10.661137
14,7,4.5914745
14,7,10.584464
14,6,4.386898
14,8,7.601478
14,6,8.384162
14,6,2.188449
14,7,12.0231695
14,7,7.711544
14,8,7.493088
14,8,10.513773
14,6,6.9579535
14,7,4.990698
14,7,11.02708
14,7,10.381791
14,6,2.081347
14,8,10.653658
14,7,4.8868046
14,8,7.49927
14,6,5.3204737
14,6,4.5628433
14,6,9.388731
14,6,10.385806
14,7,10.551827
14,6,9.459911
14,8,7.258152
14,6,2.497633
14,6,8.3029785
14,7,2.8178282
14,8,7.4433217
14,6,8.630007
14,8,7.437318
14,8,9.905939
14,8,5.752435
14,7,8.982083
14,8,7.0954666
14,7,10.036301
14,7,12.859735
14,6,10.218077
14,6,7.5318975
14,7,11.0164995
14,7,8.679415
14,7,15.479908
14,6,4.852561
14,7,9.336782
14,6,3.3285856
14,8,6.394356
14,6,6.077504
14,6,7.792755
14,8,4.1638937
14,8,7.3826833
14,8,11.071893
14,8,19.186516
14,6,9.335464
14,7,6.217698
14,8,3.120264
14,7,6.974971
14,7,13.993576
14,7,11.47106
14,6,8.172217
14,6,8.266155
14,8,13.020517
14,8,12.15307
14,7,9.724797
14,7,10.767867
14,8,9.718515
14,7,3.7883463
14,8,10.812965
14,6,4.526182
14,8,12.182324
14,8,13.45259
14,8,6.574916
14,12,7.7009974
14,2,3.312481
14,12,1.9097805
14,2,1.6032972
14,12,5.0156407
14,2,5.157323
14,1,4.1293535
14,12,3.7319102
14,12,0.65299416
14,12,0.65190125
14,12,1.293375
14,12,1.1503382
14,1,0.008708954
14,2,2.1598053
14,2,1.5737281
14,2,2.3504906
14,1,1.2280006
14,2,0.12703037
14,2,2.2004328
14,2,2.8362541
14,2,0.7048197
14,12,5.1804323
14,2,3.2898812
14,2,0.4866743
14,12,5.049881
14,12,2.6978202
14,1,3.3172917
14,2,4.625638
14,1,1.5591402
14,12,0.29993248
14,2,3.894044
14,2,5.771251
14,1,5.406939
14,12,2.784789
14,12,4.0343447
14,2,2.661806
14,2,3.8984232
14,1,3.4292748
14,2,1.6960964
14,12,2.316525
14,1,5.368505
14,1,6.976474
14,12,3.1052008
14,1,2.2835898
14,2,0.34968328
14,2,2.0667744
14,1,4.4318657
14,12,3.2666705
14,12,0.8532929
14,12,0.90632534
14,12,1.4620795
14,2,0.46001625
14,2,0.5704713
14,1,1.5304451
14,1,2.0804725
14,2,0.15471077
14,1,3.2477827
14,1,1.1529336
14,1,2.1148014
14,2,2.552791
14,1,0.626657
14,2,1.1617932
14,2,0.8419695
14,2,1.0927258
14,11,2.3240333
14,11,1.1524029
14,11,1.3694735
14,9,0.68243504
14,10,8.078329
14,9,5.4379773
14,9,1.9934492
14,11,0.32570076
14,9,3.6042876
14,11,0.94940567
14,10,1.7784238
14,10,1.6773105
14,11,0.29707766
14,11,5.012165
14,10,1.990859
14,10,0.10246849
14,11,0.1363759
14,9,1.728282
14,10,0.2786727
14,10,0.9962182
14,10,1.3651357
14,9,1.229579
14,9,0.7312679
14,9,0.8794689
14,9,0.016440392
14,9,0.066090584
14,10,0.10786533
14,11,3.5238237
14,9,5.5147877
14,11,2.4182315
14,11,4.720558
14,10,7.246052
14,11,1.2731161
14,9,2.242303
14,9,3.4320128
14,11,1.4664059
14,11,2.918655
14,9,0.3623171
14,10,2.2171082
14,9,2.4469113
14,9,0.5381155
14,10,3.3623295
14,9,0.45848656
14,10,0.89220905
14,11,0.4232874
14,11,1.8939247
14,9,1.5517273
14,10,2.2029977
14,9,0.17880535
14,11,1.4815378
14,11,1.6180315
14,9,2.8805094
14,9,0.43921185
14,10,0.8788147
14,10,2.5353298
14,10,1.3983078
14,10,0.020011425
14,9,1.2027559
14,9,0.9216604
14,10,2.1337337
14,10,4.1789584
14,10,5.462249
14,9,4.87129
14,10,6.132281
14,10,1.3316894
14,9,3.3131309
14,9,8.035056
14,11,3.911599
14,9,2.7754145
14,5,0.62329865
14,4,4.840603
14,5,0.38771725
14,4,0.55871105
14,11,1.5468144
14,11,5.039951
14,11,3.9301243
14,4,1.8339257
14,5,2.231728
14,11,2.1599708
14,4,1.9759426
14,4,1.053113
14,11,2.4060116
14,5,1.5803246
14,11,6.2913113
14,5,0.54706335
14,5,0.41482353
14,11,5.6996484
14,4,5.02514
14,4,0.5339489
14,4,1.2129984
14,11,1.9879327
14,5,3.4730253
14,5,0.43270302
14,4,0.071121216
14,11,3.8595338
14,11,1.3464527
14,5,3.764842
14,5,2.7575092
14,4,4.8511252
14,11,3.0095801
14,4,0.20000696
14,4,1.5133085
14,5,1.4015408
14,4,4.253503
14,4,3.0968995
14,11,0.46193266
14,11,1.080648
14,11,2.1790817
14,4,0.78662205
14,5,0.3057952
14,11,4.755661
14,4,2.5643406
14,4,0.4496479
14,4,3.0210493
14,11,5.253852
14,4,0.3408556
14,11,0.08979988
14,4,1.1775479
14,5,3.0299506
14,11,6.8230114
14,4,0.690238
14,11,1.2067828
14,5,1.0744362
14,11,1.7921505
14,11,1.9530096
14,11,2.163003
14,11,8.6923275
14,11,0.7484727
14,4,6.280176
14,5,1.3857737
14,11,1.157793
14,4,4.8292036
14,4,2.7967067
14,11,0.2191205
14,11,2.4504626
14,5,0.2816038
14,11,0.63317156
14,11,3.9666128
14,5,1.3630142
14,5,1.1088696
14,4,2.4096026
14,5,1.5191422
14,11,4.4036884
14,5,1.5598488
14,11,5.3368216
14,11,0.9773421
14,4,4.3104105
14,6,4.8907137
14,7,1.1425557
14,7,4.3240986
14,7,0.16316605
14,8,2.521391
14,7,4.2067304
14,8,8.47827
14,7,1.7084913
14,6,1.019764
14,8,0.36381435
14,6,2.3424768
14,7,9.075987
14,7,1.976603
14,6,1.9708557
14,8,1.335021
14,6,1.5622702
14,7,7.5572705
14,7,5.4771256
14,6,1.5735512
14,8,2.4928102
14,7,0.18950748
14,8,2.6086812
14,6,3.2555299
14,6,3.0968523
14,7,1.9822869
14,8,1.4529009
14,6,0.11184502
14,8,4.2956314
14,7,0.40066528
14,8,9.094833
14,7,1.7938647
14,8,7.1812935
14,6,1.3461747
14,6,2.3742714
14,7,2.1061711
14,7,2.967085
14,6,2.4068732
14,7,4.11638
14,7,11.484194
14,7,1.0169992
14,6,2.2245164
14,6,1.3065162
14,6,6.4440174
14,6,3.4761739
14,6,6.993201
14,6,0.52172565
14,7,5.466073
14,8,0.20701122
14,6,0.025381563
14,7,0.9043727
14,8,4.841642
14,8,3.1923637
14,7,1.7744074
14,7,5.552856
14,7,4.2536283
14,8,2.1495638
14,6,3.9165034
14,6,1.6350884
14,6,0.43957138
14,8,0.96576405
14,7,1.8031157
14,7,1.1645398
14,8,1.1291828
14,8,1.812314
14,6,3.2248487
14,8,4.168707
14,7,11.154009
14,8,5.667668
14,6,2.5891094
14,8,4.251688
14,6,2.3273916
14,7,3.2490196
14,8,0.3818903
14,7,1.4958253
14,7,2.381885
14,7,1.6372213
14,6,2.0653224
14,8,4.932475
14,7,1.5365644
14,6,0.24065018
14,6,2.3160434
14,8,1.5912862
14,8,5.3841534
14,7,4.614857
14,6,0.41277695
14,8,0.46028805
14,12,4.6877785
14,12,0.4151411
14,1,1.284138
14,2,1.7593601
14,12,2.765738
14,1,5.380139
14,2,1.0163112
14,1,5.083586
14,12,3.8980532
14,12,3.5044632
14,12,5.5271897
14,2,5.787061
14,2,0.6166024
14,2,1.9788399
14,1,3.2595952
14,2,7.109972
