epoch,month,error
26,8,2.2418332
26,8,0.12356949
26,6,1.1272869
26,7,0.5055485
26,6,4.2053633
26,7,0.64692116
26,8,0.5641308
26,7,1.2136564
26,7,1.6920028
26,6,0.021579742
26,6,3.9803681
26,7,0.969923
26,6,0.098259926
26,6,0.61143875
26,7,2.5858455
26,8,0.007666588
26,7,0.027891159
26,7,1.6793956
26,8,4.236007
26,7,2.291215
26,6,0.20389079
26,12,2.490353
26,12,4.9739313
26,1,1.1977487
26,12,2.8693485
26,2,2.5204306
26,1,5.140386
26,1,6.0087824
26,1,2.9116883
26,12,5.003893
26,12,3.3825302
26,12,2.560801
26,2,4.9685693
26,12,0.98343515
26,2,5.6317186
26,2,2.3288293
26,12,6.5544224
26,2,5.2090926
26,1,7.143136
26,2,3.8735352
26,1,6.1646595
26,12,3.7260613
26,1,3.6232991
26,1,7.8496485
26,2,6.469007
26,12,2.0675044
26,12,2.8596373
26,1,5.730485
26,2,6.1455584
26,1,6.676424
26,12,6.565027
26,12,7.757386
26,2,5.2028418
26,12,8.614539
26,1,4.4623723
26,1,0.70227003
26,2,9.182231
26,2,7.48211
26,1,5.157896
26,12,3.7911
26,1,4.487479
26,1,8.253323
26,2,4.703308
26,1,4.602952
26,12,6.270523
26,2,8.4815445
26,12,6.730975
26,12,3.292395
26,1,5.1623635
26,12,7.2237673
26,1,7.9383626
26,12,7.7740264
26,2,6.110278
26,12,5.251251
26,12,5.3549895
26,1,7.627872
26,1,6.4616766
26,12,7.093857
26,2,6.7653494
26,2,2.6944323
26,12,7.14606
26,12,3.2896419
26,2,5.771844
26,2,5.4261866
26,2,3.808514
26,2,3.5971193
26,2,4.948136
26,1,2.414968
26,2,1.4760604
26,1,8.354563
26,1,8.375261
26,1,7.5766172
26,9,4.838976
26,10,6.524866
26,9,7.652603
26,10,7.8940225
26,11,1.4066849
26,10,4.700508
26,9,4.5300083
26,10,8.785629
26,11,0.6063781
26,9,3.9425054
26,9,6.4210453
26,11,2.764298
26,9,4.5989676
26,9,13.01424
26,11,0.3508854
26,9,7.0394926
26,10,1.9497185
26,10,6.2204514
26,10,5.139995
26,11,1.8493018
26,10,3.8108635
26,10,7.618917
26,10,3.647657
26,10,1.821209
26,9,4.826168
26,11,2.6609797
26,9,4.841443
26,10,5.7032356
26,11,1.3417449
26,11,0.7515054
26,9,11.618826
26,10,2.183525
26,10,4.980402
26,9,6.2079077
26,10,7.6790276
26,9,8.676014
26,11,5.6616344
26,9,5.869108
26,10,4.6189623
26,10,2.6630669
26,10,4.166912
26,10,2.4167738
26,9,4.5551023
26,10,1.7804871
26,11,1.0537262
26,10,5.414221
26,9,2.7013693
26,9,6.7870197
26,11,2.9970589
26,11,1.4496555
26,10,2.3617039
26,10,3.805357
26,10,5.2979965
26,9,4.819865
26,10,3.619217
26,9,3.104967
26,10,8.598236
26,9,8.768352
26,9,3.3345633
26,11,1.3802843
26,9,0.59652233
26,9,11.793272
26,9,3.8599415
26,10,3.6074028
26,9,3.7360334
26,10,3.0564575
26,9,8.698811
26,4,2.546958
26,4,3.033906
26,4,4.425428
26,11,6.0439925
26,4,4.6860623
26,4,1.4405107
26,5,2.4490128
26,11,5.044308
26,4,0.6800995
26,5,2.9938126
26,5,0.14430141
26,11,9.130972
26,11,4.069942
26,11,2.9920964
26,11,3.7278943
26,5,1.1272316
26,11,5.85657
26,4,1.8133945
26,4,3.171483
26,4,2.5435486
26,5,0.25847054
26,4,1.5036945
26,5,3.7176619
26,5,4.500626
26,4,1.708365
26,4,0.51076317
26,4,3.6874409
26,5,0.97412014
26,4,4.3437624
26,4,1.0186052
26,5,3.231986
26,11,0.9979534
26,5,4.1280975
26,11,1.3839817
26,5,4.8108597
26,5,1.6935825
26,4,1.3628807
26,4,2.4668036
26,5,3.0167027
26,5,2.9730844
26,11,7.5180593
26,5,0.6903124
26,5,0.5455065
26,11,6.167088
26,11,2.0503187
26,5,1.7816038
26,5,1.5115213
26,5,5.190858
26,5,3.7153645
26,11,8.665964
26,4,4.1094656
26,5,1.8027067
26,5,2.9006467
26,4,4.5266304
26,4,4.051905
26,4,2.6370878
26,11,2.5217
26,5,2.7682018
26,4,2.8075266
26,5,3.1028042
26,5,1.9410992
26,4,0.26494598
26,11,7.0835
26,5,1.5393734
26,11,1.1104698
26,4,3.543439
26,11,4.97392
26,4,1.3246527
26,11,2.9601374
26,4,1.6994019
26,11,3.622261
26,4,0.42109966
26,6,6.9479284
26,8,9.738916
26,6,0.74636936
26,8,8.683994
26,8,8.721993
26,6,8.440277
26,8,8.003373
26,8,7.510338
26,7,9.350176
26,7,8.22537
26,8,8.382451
26,6,0.03037548
26,6,4.9696236
26,7,8.995709
26,7,4.124243
26,6,1.4246674
26,8,12.76944
26,6,4.124442
26,6,5.771755
26,6,7.50229
26,8,5.242154
26,6,8.047399
26,8,11.6905155
26,7,14.27437
26,8,9.188322
26,7,11.118042
26,6,5.945204
26,6,9.255459
26,6,6.73061
26,6,3.4968672
26,7,8.142558
26,6,2.9524431
26,7,13.179928
26,8,11.555779
26,6,3.9685097
26,8,7.455142
26,7,6.71894
26,7,6.081853
26,6,5.004773
26,6,5.623723
26,8,10.4284725
26,7,10.9419985
26,6,10.841419
26,8,3.9954653
26,6,9.214025
26,8,9.676926
26,8,10.359771
26,6,4.936966
26,6,8.690737
26,8,4.569378
26,7,9.765724
26,8,6.603423
26,8,5.5228252
26,8,15.531321
26,8,9.075859
26,6,3.4605246
26,12,4.657377
26,2,5.131524
26,12,6.0402155
26,1,5.21371
26,2,7.3473105
26,2,8.377098
26,12,5.385537
26,2,4.6943483
26,2,8.034042
26,12,5.417093
26,1,6.180731
26,1,6.7455254
26,2,4.5551405
26,1,2.83952
26,1,7.9698257
26,12,8.579542
26,1,6.083717
26,2,6.3659687
26,1,3.1452394
26,2,4.2235236
26,2,8.1551485
26,1,6.1869097
26,2,4.440094
26,12,4.151431
26,12,8.7304945
26,1,9.950926
26,12,6.210506
26,12,2.5938873
26,1,5.145624
26,2,3.3165388
26,1,5.075082
26,12,1.4162496
26,1,3.8353424
26,1,7.114131
26,1,4.513731
26,12,0.9706249
26,1,4.8328176
26,2,2.8401492
26,2,6.1652274
26,12,1.4741082
26,2,4.40255
26,1,8.487137
26,2,0.7566347
26,1,7.26433
26,2,1.1172457
26,12,3.646531
26,12,6.8391247
26,2,3.981017
26,12,7.360548
26,12,7.8170114
26,2,6.732935
26,1,3.712491
26,1,4.6838055
26,2,5.698222
26,12,6.6138425
26,1,1.6623659
26,1,3.037531
26,12,7.3549666
26,1,8.260768
26,1,3.0859475
26,1,3.0109453
26,12,0.5534005
26,2,2.1103354
26,1,4.8585277
26,1,1.121902
26,1,5.0178366
26,12,6.142868
26,2,6.216811
26,1,1.7353873
26,1,4.039419
26,1,5.6521726
26,2,1.9845428
26,1,8.579294
26,7,9.479217
26,8,5.7648516
26,6,4.4027185
26,6,10.24424
26,8,2.6108103
26,7,11.467123
26,7,12.416343
26,8,7.7878585
26,8,3.170967
26,7,10.977203
26,6,2.8022213
26,8,8.852605
26,8,4.886162
26,6,9.051175
26,8,4.781952
26,4,3.0798917
26,4,2.848197
26,4,4.748993
26,5,7.312275
26,5,0.061555862
26,5,0.4480934
26,11,5.3276634
26,4,1.7811022
26,11,6.622083
26,5,0.99517727
26,5,4.750622
26,11,3.836924
26,11,2.8306665
26,11,3.1974902
26,11,2.0484796
26,5,2.019515
26,5,0.33798218
26,4,3.6540012
26,11,3.9827871
26,5,3.5250003
26,5,3.6722937
26,5,3.3821445
26,11,2.173977
26,10,9.106834
26,11,3.2904263
26,10,8.656888
27,10,0.22771072
27,9,4.6644726
27,9,8.760994
27,10,0.5500126
27,9,4.3339214
27,11,0.8522577
27,9,11.264431
27,9,4.987809
27,10,3.559598
27,10,2.824902
27,11,3.4711046
27,9,6.4229364
27,10,1.9492264
27,10,0.8967371
27,11,0.25379848
27,9,4.853157
27,9,5.9153214
27,11,4.3535876
27,11,0.43300152
27,10,2.0065088
27,10,2.8430824
27,10,4.8239937
27,11,0.4010439
27,11,2.2063074
27,11,0.98140335
27,11,1.7926717
27,10,7.336672
27,9,6.5032215
27,9,6.1248455
27,10,1.3031702
27,10,3.4385157
27,11,2.231763
27,10,0.23475742
27,10,3.2037866
27,11,1.1651425
27,9,5.187744
27,10,1.4998493
27,10,4.481867
27,10,2.571659
27,11,3.5171127
27,11,1.6241302
27,11,0.09966469
27,10,0.31993008
27,9,5.219349
27,9,6.2521987
27,9,4.19324
27,9,3.027073
27,9,4.647416
27,10,0.8775053
27,9,8.74602
27,9,9.738398
27,10,0.20265293
27,10,0.4771843
27,9,4.3839064
27,10,2.4141026
27,9,9.9631405
27,11,1.0618448
27,11,0.41804123
27,10,3.9542856
27,10,1.0984335
27,10,10.689117
27,11,2.9582815
27,11,1.1264887
27,10,2.5632162
27,9,7.5179543
27,9,6.3914165
27,9,1.6859102
27,9,3.3849573
27,5,1.4694376
27,5,1.7006831
27,4,0.8349047
27,5,2.489418
27,4,0.8787689
27,5,2.2502213
27,4,1.3643713
27,11,2.1422286
27,4,1.868227
27,4,0.48420715
27,11,3.3465066
27,4,2.473503
27,4,0.022150991
27,11,0.7171521
27,5,0.0025014877
27,4,2.1035457
27,5,2.7381506
27,5,0.85391617
27,4,0.7281313
27,5,1.2796068
27,5,2.0948706
27,4,1.6788349
27,11,1.9910069
27,5,2.8686447
27,5,4.3255806
27,5,0.4251833
27,5,0.5279608
27,4,1.0247431
27,11,6.926691
27,11,3.4822855
27,4,2.2483501
27,11,1.8378634
27,11,6.469574
27,5,3.890664
27,5,2.250764
27,4,0.17976856
27,4,0.9726162
27,5,7.0037065
27,4,0.45137978
27,11,5.6973124
27,4,3.425602
27,4,0.018359184
27,4,0.7838459
27,4,2.8501458
27,11,5.0129485
27,5,1.0534134
27,5,0.9836464
27,4,1.5448523
27,4,1.3251686
27,11,1.2156477
27,5,4.637995
27,5,7.440413
27,5,3.3694086
27,4,0.45235252
27,11,3.022048
27,5,6.07743
27,5,2.718604
27,5,1.9228196
27,4,0.058570858
27,5,4.104068
27,5,2.8604708
27,4,4.7326546
27,4,0.34545803
27,4,1.3513384
27,11,1.6875653
27,11,3.335804
27,4,2.2414045
27,11,3.3150291
27,5,0.58040047
27,11,2.540906
27,4,0.87286854
27,8,6.012335
27,8,5.8546867
27,7,5.1327105
27,8,6.4135027
27,6,6.6218615
27,8,0.51789093
27,6,3.4055328
27,6,6.013979
27,6,1.776329
27,7,3.0659437
27,7,4.449669
27,7,10.069006
27,8,7.3521633
27,8,10.894529
27,7,2.062727
27,7,7.9063787
27,7,4.615918
27,6,0.19117928
27,8,4.6520195
27,8,5.6778955
27,8,4.7317934
27,6,1.6763916
27,7,9.060079
27,8,5.631485
27,6,6.703225
27,6,6.8428392
27,8,11.998505
27,8,9.443323
27,8,5.345955
27,6,3.322877
27,7,2.4688587
27,7,9.127319
27,8,8.001017
27,8,2.1073198
27,6,5.2838497
27,7,8.5508585
27,8,4.3923273
27,7,11.776547
27,7,4.166648
27,6,5.147052
27,8,5.964886
27,7,5.233239
27,8,5.8764772
27,8,4.5604916
27,8,14.72889
27,6,2.8381996
27,7,6.839634
27,7,8.119647
27,6,0.71631145
27,7,9.460406
27,8,1.3019562
27,6,9.055815
27,8,7.7647524
27,8,4.451153
27,6,2.7810278
27,7,5.833747
27,7,7.8449287
27,7,3.4415503
27,7,3.5822515
27,7,10.803877
27,8,14.232649
27,7,7.3665733
27,7,7.3290205
27,6,7.1446724
27,8,5.873022
27,7,7.955594
27,6,8.055788
27,6,6.5138597
27,6,6.415942
27,6,3.5010147
27,8,7.3962774
27,7,8.969649
27,8,10.868493
27,8,5.279995
27,8,7.91601
27,7,0.10464382
27,12,8.697606
27,2,3.6463823
27,12,6.35099
27,2,4.296607
27,12,0.019557953
27,12,5.471286
27,12,2.799551
27,1,1.7062855
27,2,6.218549
27,12,2.702505
27,12,6.545218
27,1,3.8750687
27,12,1.8525438
27,2,4.1309295
27,1,4.096206
27,12,7.468834
27,2,6.3183866
27,1,8.60196
27,2,5.1453094
27,2,2.316846
27,2,5.3718247
27,2,3.6421604
27,1,8.109236
27,2,3.6650167
27,2,2.7791128
27,12,3.9493537
27,2,6.785748
27,12,3.6543627
27,12,7.787347
27,2,8.266089
27,1,10.390566
27,1,0.07478905
27,2,3.524372
27,2,4.53631
27,12,3.9631166
27,1,5.2323003
27,12,7.9308314
27,2,7.8845105
27,2,4.0273733
27,2,4.623064
27,1,7.2704477
27,12,5.365017
27,2,0.18180513
27,1,7.178067
27,1,1.9564748
27,1,1.7191105
27,12,0.10136938
27,12,4.425437
27,12,1.3915944
27,1,0.0777936
27,2,2.7518349
27,1,1.5303783
27,2,0.8057442
27,2,1.5577755
27,2,1.1275301
27,12,1.303504
27,1,1.2383642
27,1,0.36500454
27,1,4.0075374
27,2,3.2546763
27,1,2.6074266
27,1,1.9631901
27,2,2.6174722
27,1,1.2936215
27,10,3.689412
27,11,5.2213526
27,11,3.7698512
27,9,1.2660017
27,10,3.661963
27,9,0.5767765
27,11,0.11513758
27,11,1.7992601
27,9,5.6288724
27,9,3.0450802
27,10,1.868247
27,11,2.4218826
27,10,1.0855093
27,10,0.0265975
27,10,0.41269016
27,11,0.755423
27,9,7.2996635
27,10,1.3948178
27,11,3.2565293
27,11,4.4916534
27,9,2.200161
27,9,1.2950678
27,10,1.0302072
27,9,3.031447
27,10,0.6641774
27,10,0.4028015
27,9,4.0836368
27,10,5.965616
27,11,5.6459317
27,10,7.7804575
27,11,2.8863258
27,11,6.136805
27,10,2.1811085
27,10,3.234284
27,9,0.1921587
27,10,4.3795395
27,11,1.6917162
27,9,0.2659483
27,11,4.5139894
27,9,0.11734867
27,9,1.2667627
27,11,4.7262135
27,9,0.77286434
27,9,1.8290997
27,11,2.531067
27,9,0.7813987
27,10,0.114990234
27,10,1.9151607
27,10,2.568335
27,9,0.21641445
27,11,0.008363724
27,9,1.4438205
27,9,0.42358494
27,10,1.3377695
27,10,5.1975174
27,9,2.3065834
27,10,0.54695463
27,9,10.187229
27,10,2.6300864
27,9,2.2932858
27,10,3.5401993
27,10,1.2604704
27,9,0.23800562
27,10,1.9105806
27,9,8.865907
27,11,4.041665
27,9,2.3734837
27,9,1.0060754
27,9,1.3647699
27,4,1.0251608
27,11,3.3421712
27,5,2.423283
27,11,4.033874
27,11,4.838257
27,5,1.7200356
27,4,4.661689
27,5,0.56330633
27,11,4.6851807
27,4,1.0206356
27,11,3.4941673
27,4,1.354075
27,4,0.15318489
27,4,3.0760436
27,5,2.9169433
27,4,1.4014659
27,11,8.09384
27,11,1.650238
27,4,5.9471407
27,11,3.936164
27,4,1.8029879
27,4,1.3201971
27,5,2.6951118
27,4,4.683981
27,4,1.3337126
27,11,3.5995312
27,5,1.5964675
27,4,7.596246
27,11,0.4936266
27,11,4.475976
27,11,7.3041215
27,4,2.827689
27,4,0.7356634
27,11,0.18234825
27,4,1.534781
27,4,2.901309
27,5,1.5532122
27,5,2.5300865
27,5,1.1743317
27,11,6.530693
27,4,0.8573899
27,5,1.915173
27,4,1.2326374
27,4,2.8841412
27,11,4.871952
27,11,3.496068
27,5,3.4538903
27,11,1.9187713
27,4,0.9698529
27,4,1.282815
27,5,2.1712074
27,4,0.6488042
27,5,1.1921277
27,11,2.296626
27,5,1.3587399
27,11,2.666596
27,11,3.1442628
27,11,1.5846896
27,11,7.449251
27,4,6.479537
27,5,3.4598641
27,5,0.33062506
27,11,1.546637
27,4,1.8742337
27,5,0.26807785
27,11,3.575016
27,4,0.24390173
27,5,2.4530659
27,5,0.15023041
27,5,0.79282475
27,11,4.233227
27,11,5.923223
27,4,1.2728801
27,4,1.6259179
27,11,4.284713
27,11,4.779663
27,4,5.5781727
27,5,3.3719268
27,8,2.2644114
27,7,2.2166405
27,6,1.6118125
27,8,0.372303
27,7,1.4569898
27,6,2.7259092
27,8,1.462882
27,6,2.507009
27,6,1.5846167
27,7,8.846165
27,7,0.024129868
27,8,8.081902
27,6,1.4078007
27,6,1.2658815
27,7,3.5596294
27,7,0.35962677
27,6,1.3119678
27,8,2.258432
27,8,2.1443057
27,7,0.8202057
27,6,0.003033638
27,7,1.5558238
27,8,1.6735039
27,8,0.6659746
27,8,3.2526374
27,7,2.3102865
27,6,2.9838462
27,8,1.0620799
27,6,1.2684708
27,8,2.046177
27,8,6.4305153
27,7,1.299717
27,6,1.1894579
27,7,12.635204
27,6,0.61273193
27,6,4.003459
27,6,0.93475676
27,7,1.2179103
27,7,2.0774145
27,7,1.3522758
27,7,2.843865
27,8,7.3464594
27,6,0.836216
27,8,1.4005928
27,7,1.8599768
27,6,2.3996086
27,6,0.8372736
27,7,1.0342822
27,8,0.91293335
27,6,3.9563942
27,7,2.4557643
27,6,0.46380135
27,7,2.2841854
27,8,4.626558
27,8,2.362668
27,7,1.3618393
27,7,1.0210648
27,8,2.3707833
27,8,0.856617
27,6,2.285901
27,8,0.37326527
27,6,1.174264
27,6,2.7219405
27,7,1.3264923
27,8,4.7245092
27,8,0.9035826
27,8,0.7576437
27,6,1.4000874
27,7,0.8497963
27,6,3.6747885
27,7,1.3209
27,8,3.2266655
27,7,1.2714539
27,7,0.39136505
27,6,2.2671967
27,6,0.9846964
27,7,0.6910467
27,6,1.1450243
27,6,1.2203455
27,7,0.5070057
27,8,0.5152054
27,7,0.15908813
27,7,3.9122777
27,8,2.8244
27,7,0.70465374
27,6,1.1088104
27,12,0.86410284
27,12,7.742943
27,1,2.1820726
27,12,3.8046875
27,2,3.199481
27,1,5.568934
27,1,3.1107693
27,1,3.263431
27,12,7.5043974
27,12,3.3028417
27,12,4.8035336
27,2,6.755323
27,12,2.8601043
27,2,5.5560684
27,2,2.365755
27,12,6.382002
27,2,2.9174695
27,1,7.4048376
27,2,0.8022442
27,1,6.928731
27,12,8.712683
27,1,3.9928746
27,1,6.622768
27,2,9.268539
27,12,3.1863012
27,12,2.2168293
27,1,8.739781
27,2,4.838843
27,1,5.9762545
27,12,6.7646847
27,12,7.6025615
27,2,6.053301
27,12,9.426648
27,1,6.217995
27,1,3.2025976
27,2,5.1230626
27,2,7.3490963
27,1,4.78073
27,12,5.225571
27,1,3.6060045
27,1,6.353275
27,2,3.756197
27,1,4.750349
27,12,8.08106
27,2,6.8187146
27,12,8.850156
27,12,4.0757346
27,1,2.285574
27,12,4.5610294
27,1,7.3944974
27,12,5.5895486
27,2,2.7816215
27,12,4.9797163
27,12,5.8951836
27,1,7.89005
27,1,5.782282
27,12,5.546542
27,2,4.942911
27,2,2.839882
27,12,6.4485083
27,12,6.3603625
27,2,5.038253
27,2,5.6819096
27,2,5.1708293
27,2,3.384118
27,2,6.052629
27,1,3.3906627
27,2,3.9991608
27,1,9.574446
27,1,5.735106
27,1,6.992833
27,9,3.4353771
27,10,3.8924198
27,9,8.355087
27,10,6.6737986
27,11,1.3800693
27,10,4.424076
27,9,3.8925352
27,10,6.3670254
27,11,2.4222302
27,9,1.1663799
27,9,4.408347
27,11,2.0477338
27,9,4.7494745
27,9,9.379219
27,11,1.7121959
27,9,7.548477
27,10,1.9603939
27,10,3.6268425
27,10,6.647361
27,11,4.5136833
27,10,2.5219202
27,10,6.317212
27,10,3.046298
27,10,0.44986057
27,9,3.243184
27,11,5.1055284
27,9,5.130685
27,10,3.0638742
27,11,0.3566785
27,11,2.7137017
27,9,12.918605
27,10,1.256504
27,10,4.4864597
27,9,8.16002
27,10,8.468192
27,9,9.746202
27,11,2.0477295
27,9,6.7766414
27,10,6.06297
27,10,4.059704
27,10,7.625732
27,10,1.5150385
27,9,3.8504124
27,10,1.8811712
27,11,1.9951305
27,10,6.1614385
27,9,2.510582
27,9,6.3999243
27,11,3.7251759
27,11,0.04702282
27,10,0.28107738
27,10,3.8551474
27,10,6.380285
27,9,4.8342605
27,10,3.7415113
27,9,2.878355
27,10,6.2274714
27,9,8.092155
27,9,1.0378428
27,11,3.4525623
27,9,1.9612665
27,9,5.3712597
27,9,3.5683422
27,10,4.2283373
27,9,4.363096
27,10,4.6322346
27,9,5.876852
27,4,5.8281403
27,4,2.5971632
27,4,6.8453097
27,11,9.075369
27,4,3.1020837
27,4,2.5001955
27,5,4.3172235
27,11,2.818564
27,4,2.7686434
27,5,1.249301
27,5,0.270648
27,11,8.197564
27,11,4.1528907
27,11,4.834515
27,11,2.5953212
27,5,1.9161072
27,11,6.49416
27,4,2.8197336
27,4,4.5930214
27,4,1.7366858
27,5,1.030263
27,4,0.06645632
27,5,3.797576
27,5,1.4765673
27,4,4.8767724
27,4,0.024059296
27,4,5.2260647
27,5,3.2561026
27,4,1.5694056
27,4,0.07074642
27,5,2.2659636
27,11,7.1937246
27,5,4.820033
27,11,1.9338408
27,5,3.5256958
27,5,5.1385593
27,4,3.7814217
27,4,1.2697096
27,5,3.6431122
27,5,1.1028023
27,11,3.5799468
27,5,1.6350956
27,5,1.4464903
27,11,1.9486079
27,11,6.421731
27,5,2.7889671
27,5,3.551157
27,5,2.3914146
27,5,0.5707674
27,11,6.96593
27,4,2.7736378
27,5,0.58983135
27,5,4.9162183
27,4,4.7835274
27,4,4.312779
27,4,0.96234894
27,11,1.8181267
27,5,2.2621775
27,4,1.3161325
27,5,4.398221
27,5,0.23118782
27,4,3.3369768
27,11,4.944726
27,5,3.0303373
27,11,3.8844357
27,4,2.6835852
27,11,3.4050426
27,4,2.1111765
27,11,0.5858259
27,4,0.9651556
27,11,0.9860935
27,4,2.4958677
27,6,4.7414875
27,8,4.6438007
27,6,4.608426
27,8,10.907431
27,8,7.9766827
27,6,8.716275
27,8,5.407854
27,8,7.405698
27,7,11.209472
27,7,8.662301
27,8,9.954429
27,6,0.87233156
27,6,4.731081
27,7,6.1969576
27,7,3.9629784
27,6,0.54883194
27,8,11.80189
27,6,1.602767
27,6,8.516048
27,6,8.498728
27,8,4.7637634
27,6,4.6377172
27,8,9.910462
27,7,11.563193
27,8,9.60121
27,7,7.1281195
27,6,7.2711773
27,6,8.293217
27,6,6.802307
27,6,9.051899
27,7,6.8500595
27,6,4.449361
27,7,12.274688
27,8,9.792123
27,6,5.7827196
27,8,8.402743
27,7,7.7687454
27,7,5.360218
27,6,6.8037195
27,6,2.5627127
27,8,10.517765
27,7,9.226565
27,6,8.468172
27,8,1.727314
27,6,7.328329
27,8,9.013815
27,8,10.637432
27,6,5.091915
27,6,8.464343
27,8,2.1916237
27,7,9.372664
27,8,5.321227
27,8,3.6583185
27,8,13.153279
27,8,9.15083
27,6,2.3404474
27,12,5.9037604
27,2,5.8855476
27,12,5.9820538
27,1,6.0801535
27,2,6.5292635
27,2,7.2805085
27,12,5.1859913
27,2,2.531447
27,2,8.262255
27,12,3.4869378
27,1,5.719104
27,1,6.805293
27,2,7.7135224
27,1,5.3391066
27,1,7.3035192
27,12,6.730465
27,1,5.265472
27,2,4.9152427
27,1,5.864573
27,2,3.6122575
27,2,5.0784082
27,1,4.566201
27,2,2.8855524
27,12,4.838769
27,12,6.082554
27,1,9.3409
27,12,5.744411
27,12,3.6648483
27,1,4.9442253
27,2,4.0356226
27,1,1.8169551
27,12,4.2936
27,1,3.6851883
27,1,4.947757
27,1,4.0554085
27,12,1.812398
27,1,6.13714
27,2,6.277761
27,2,4.3604465
27,12,6.40536
27,2,1.5289288
27,1,7.665192
27,2,1.9934683
27,1,8.204996
27,2,4.721859
27,12,3.72612
27,12,6.493377
27,2,4.1467123
27,12,7.3451624
27,12,7.510243
27,2,5.357605
27,1,3.7986526
27,1,5.78761
27,2,2.9259791
27,12,4.749107
27,1,4.254446
27,1,3.3316517
27,12,8.906908
27,1,7.332358
27,1,5.7730384
27,1,3.6589737
27,12,1.3314571
27,2,4.2482324
27,1,5.4075828
27,1,2.860196
27,1,5.828619
27,12,6.3016014
27,2,7.119814
27,1,6.776919
27,1,3.231247
27,1,4.6594386
27,2,4.0768223
27,1,7.2095604
27,7,9.900614
27,8,7.3981876
27,6,6.074971
27,6,9.822809
27,8,4.252715
27,7,8.2658415
27,7,11.983372
27,8,6.468356
27,8,3.858718
27,7,9.429961
27,6,4.046546
27,8,10.391377
27,8,2.8498096
27,6,13.461502
27,8,1.5201236
27,4,2.1820521
27,4,1.0105515
27,4,1.4717188
27,5,4.943778
27,5,0.13051891
27,5,0.7342434
27,11,2.8226776
27,4,1.7602539
27,11,7.1597943
27,5,1.2129469
27,5,4.984832
27,11,6.1972966
27,11,1.781559
27,11,0.905416
27,11,0.23698187
27,5,0.8493986
27,5,0.70614624
27,4,0.98121643
27,11,4.693609
27,5,1.0237513
27,5,4.6246758
27,5,3.7142966
27,11,1.555996
27,10,6.926564
27,11,0.29988766
27,10,3.430149
28,10,2.1884966
28,9,1.2367849
28,9,6.64985
28,10,3.9984984
28,9,2.2979202
28,11,3.054346
28,9,11.678512
28,9,4.0219173
28,10,3.1720467
28,10,1.239686
28,11,0.8896141
28,9,2.9885044
28,10,1.4385576
28,10,0.64589596
28,11,0.7625847
28,9,4.3502197
28,9,4.465726
28,11,1.8809485
28,11,0.61806726
28,10,0.3832941
28,10,0.56921005
28,10,2.302781
28,11,1.540329
28,11,0.9440584
28,11,1.673439
28,11,2.7786012
28,10,6.50947
28,9,6.879752
28,9,7.0386057
28,10,1.0473156
28,10,4.0944567
28,11,1.440875
28,10,0.5379371
28,10,2.681818
28,11,1.5191045
28,9,4.6022806
28,10,0.76465416
28,10,6.241411
28,10,3.5602894
28,11,2.0704985
28,11,2.1110458
28,11,1.873045
28,10,1.0518837
28,9,6.046295
28,9,6.454835
28,9,1.5679846
28,9,3.5049343
28,9,4.4594927
28,10,2.791998
28,9,6.9079733
28,9,11.120259
28,10,0.18050385
28,10,0.67468643
28,9,4.252652
28,10,2.3249435
28,9,8.032909
28,11,0.2842989
28,11,1.5104609
28,10,3.2912264
28,10,4.485742
28,10,9.304121
28,11,3.5317478
28,11,1.4849434
28,10,1.5361443
28,9,7.1551642
28,9,6.6235704
28,9,1.7436846
28,9,4.1839275
28,5,0.67087364
28,5,0.49615622
28,4,1.8770299
28,5,0.8708496
28,4,1.5682392
28,5,3.6796188
28,4,2.4268227
28,11,1.4982533
28,4,1.8397207
28,4,1.0134172
28,11,4.7411084
28,4,1.0679502
28,4,0.50740147
28,11,3.882729
28,5,2.175685
28,4,1.0418596
28,5,0.29414272
28,5,2.0110016
28,4,1.7278137
28,5,0.955307
28,5,0.27128983
28,4,0.32141304
28,11,3.0314407
28,5,1.9651756
28,5,2.6342077
28,5,1.5853395
28,5,0.9214649
28,4,1.6799765
28,11,5.8776913
28,11,2.6097355
28,4,2.744216
28,11,2.4664817
28,11,7.01075
28,5,4.392524
28,5,1.7587004
28,4,2.0666108
28,4,2.8298845
28,5,4.885169
28,4,2.191122
28,11,3.115489
28,4,2.2622738
28,4,0.0053243637
28,4,2.6851654
28,4,0.44046497
28,11,5.662794
28,5,0.52399445
28,5,1.0441809
28,4,2.456645
28,4,1.9154043
28,11,3.9790802
28,5,5.3873425
28,5,4.267311
28,5,1.4496584
28,4,0.5207577
28,11,3.074829
28,5,8.435247
28,5,4.1204767
28,5,1.9939928
28,4,0.9307499
28,5,2.8697176
28,5,1.7302723
28,4,3.7267418
28,4,2.0269775
28,4,1.0098486
28,11,3.3194308
28,11,2.7527208
28,4,0.77219296
28,11,1.9910831
28,5,0.58934784
28,11,0.71011734
28,4,2.9733067
28,8,6.543351
28,8,7.678007
28,7,8.891313
28,8,8.005573
28,6,9.511083
28,8,4.92579
28,6,2.3503885
28,6,8.365139
28,6,0.039961815
28,7,2.5319424
28,7,4.100293
28,7,9.839733
28,8,7.8506393
28,8,10.816755
28,7,2.276103
28,7,4.688401
28,7,7.0766172
28,6,0.82476234
28,8,6.103612
28,8,6.2999268
28,8,5.672043
28,6,1.5208958
