epoch,month,error
2,9,13.94498
2,10,9.488601
2,9,6.9820795
2,9,11.489391
2,9,6.9970512
2,9,12.702122
2,10,2.582151
2,11,1.9654269
2,9,7.154731
2,10,8.485821
2,10,6.6413035
2,10,5.805988
2,11,0.7865052
2,10,8.596583
2,9,13.167246
2,10,2.6411734
2,10,3.6147041
2,10,6.0452724
2,10,8.487099
2,11,5.556305
2,10,7.8757763
2,11,2.4920669
2,10,10.713678
2,9,12.105564
2,9,9.269426
2,9,9.342992
2,10,2.0920997
2,9,6.9194174
2,9,10.966843
2,11,3.9459786
2,9,13.08477
2,10,12.010642
2,9,10.434849
2,10,13.405833
2,10,8.833965
2,11,3.3895507
2,11,0.02517414
2,11,5.973056
2,9,9.839284
2,9,10.358505
2,10,9.283262
2,11,3.4966059
2,11,6.094162
2,10,9.176561
2,9,14.494728
2,9,8.440919
2,10,9.6802845
2,11,4.5370874
2,11,5.2021675
2,10,4.6016293
2,10,8.501659
2,11,4.5612736
2,11,0.29893684
2,11,1.8243494
2,9,4.7631655
2,9,6.6450806
2,10,8.525404
2,9,12.865078
2,11,3.4075437
2,9,6.873253
2,10,7.98827
2,9,8.152344
2,10,9.281538
2,10,3.8391118
2,9,16.262814
2,5,7.259421
2,4,3.8631563
2,4,3.284587
2,4,0.13776684
2,5,0.59595394
2,5,5.8702273
2,11,3.634601
2,5,8.767457
2,4,5.9213934
2,5,4.6282206
2,11,3.0359573
2,5,6.1701345
2,11,1.660614
2,5,7.22363
2,4,6.7789307
2,11,0.78118753
2,11,0.56922865
2,11,2.8826997
2,11,1.5208716
2,5,6.5893054
2,5,6.453953
2,5,7.392164
2,4,5.067655
2,4,3.5606275
2,11,0.8644304
2,4,3.1008892
2,11,1.5059819
2,5,4.0720863
2,11,0.015294075
2,4,3.41092
2,11,2.219716
2,11,0.6090722
2,5,8.066434
2,4,7.506559
2,4,4.55537
2,11,1.0724602
2,5,7.5142894
2,5,7.590109
2,11,2.0114117
2,11,1.5814209
2,4,1.6011715
2,11,0.69393015
2,5,7.6725907
2,5,1.6726012
2,5,5.983951
2,5,9.252781
2,4,6.8422313
2,4,9.407356
2,5,8.978231
2,11,0.11628294
2,11,0.53429747
2,4,1.1559281
2,5,7.536864
2,11,3.8303719
2,4,4.812064
2,5,3.9567294
2,4,4.4055514
2,11,0.72181225
2,5,12.18882
2,4,6.075017
2,5,9.796271
2,4,4.461606
2,5,0.6513338
2,11,4.596362
2,4,4.210327
2,4,0.041502476
2,4,4.4322233
2,11,1.9005404
2,5,4.022465
2,4,1.6975107
2,11,0.7095227
2,11,4.269973
2,7,9.73642
2,8,9.964962
2,8,10.841865
2,6,9.528845
2,7,14.725975
2,6,14.452768
2,6,10.772994
2,8,12.36318
2,8,16.015924
2,8,9.535271
2,7,14.233561
2,8,15.839822
2,6,9.785908
2,6,8.019241
2,8,15.034835
2,8,8.592985
2,7,14.714081
2,7,13.766632
2,6,12.547611
2,8,15.89719
2,6,8.960683
2,6,10.10955
2,8,17.387636
2,6,12.145923
2,7,18.701283
2,8,8.050934
2,7,16.659447
2,8,14.700113
2,7,16.677269
2,8,8.8413925
2,8,14.50292
2,6,13.140095
2,8,9.322985
2,6,12.6248455
2,7,14.514751
2,6,11.138716
2,8,14.893071
2,7,7.666629
2,6,12.321396
2,7,12.895845
2,6,8.200518
2,6,16.128204
2,7,16.05472
2,6,12.688938
2,7,13.547361
2,6,14.696379
2,7,10.537885
2,6,8.866961
2,8,11.70224
2,6,7.442183
2,8,18.4934
2,8,15.556
2,8,10.100393
2,7,14.234524
2,6,5.365756
2,8,9.161987
2,12,1.7833252
2,2,4.3328776
2,1,4.1662617
2,1,4.8671083
2,12,2.9916651
2,2,1.5664477
2,2,5.8198047
2,1,4.2882533
2,1,1.3420267
2,12,2.0082443
2,1,2.4967797
2,12,0.34013844
2,12,2.2035012
2,2,1.3043208
2,2,1.9718313
2,12,4.342819
2,1,0.5560274
2,1,0.44198418
2,1,0.7794061
2,2,0.5655303
2,12,0.99551153
2,2,3.3244052
2,1,4.5645523
2,2,0.16693735
2,2,1.919693
2,1,2.9898777
2,1,3.6792128
2,1,1.5169406
2,1,1.31529
2,12,2.5613418
2,2,1.9124999
2,2,0.37579918
2,12,1.6378207
2,1,1.5352211
2,1,1.1052542
2,2,1.762825
2,1,4.776566
2,2,1.6944251
2,2,1.9508653
2,1,1.2353582
2,1,4.5856276
2,2,2.96488
2,12,3.2678728
2,12,2.8540206
2,2,2.0236597
2,12,2.0237188
2,1,1.2095528
2,2,3.8702288
2,1,1.3719072
2,1,5.849309
2,12,3.4142628
2,12,2.3221145
2,2,1.2207403
2,1,4.762062
2,1,0.77281094
2,12,3.309249
2,1,0.677536
2,12,2.7664223
2,12,1.0914717
2,12,2.4437935
2,12,1.7371957
2,2,0.1969161
2,2,1.5287242
2,1,0.32086945
2,12,0.32981825
2,1,1.6741674
2,2,0.93342257
2,12,0.55092907
2,12,1.273068
2,1,1.8930826
2,2,2.86288
2,2,6.7289157
2,1,3.3964949
2,6,6.1225915
2,8,14.659386
2,6,14.894375
2,8,13.509343
2,6,12.6052065
2,7,13.427403
2,8,6.7644434
2,6,9.506365
2,6,16.728247
2,8,10.785959
2,8,10.498627
2,8,14.446781
2,7,13.71372
2,8,7.6001563
2,6,5.428819
2,4,4.24488
2,5,6.6001616
2,11,1.1003284
2,11,2.1042213
2,4,2.6922345
2,5,3.2246814
2,11,0.82797146
2,5,8.919067
2,5,4.0026193
2,5,4.4559374
2,5,7.848534
2,5,11.551315
2,5,5.0115633
2,4,3.0867577
2,11,1.4644938
2,4,0.8996949
2,4,4.1916127
2,5,2.6468792
2,4,4.9179893
2,5,8.7883215
2,5,0.28538036
2,11,1.007422
2,11,3.8033366
2,10,7.9597645
2,11,5.726398
2,9,4.2261305
3,10,5.826176
3,11,5.912935
3,11,4.534672
3,9,8.607647
3,9,7.7495975
3,9,8.878126
3,10,5.1477733
3,9,8.887754
3,10,4.6753144
3,11,4.945891
3,11,5.982677
3,10,7.639932
3,9,9.814798
3,10,3.6097727
3,10,6.2558002
3,10,11.113853
3,10,3.9835424
3,10,10.042746
3,10,4.058012
3,11,6.603969
3,11,3.0132036
3,9,9.907379
3,11,0.024208546
3,10,11.970181
3,11,1.1450253
3,11,2.5668473
3,10,4.613375
3,9,10.66102
3,11,2.9237914
3,10,6.099077
3,9,11.853693
3,11,5.6411552
3,11,7.0816116
3,10,9.261463
3,11,2.1059475
3,10,5.1564326
3,10,7.5791025
3,9,14.939515
3,10,2.1011038
3,10,5.518746
3,9,9.072996
3,11,4.073054
3,11,2.6072826
3,9,13.053171
3,10,4.627047
3,11,5.9190407
3,9,7.6547256
3,9,4.380193
3,10,4.664938
3,9,7.2370067
3,10,4.34844
3,10,7.613775
3,10,5.5020356
3,9,7.8202634
3,9,6.3763337
3,10,4.7760463
3,10,7.602671
3,9,12.934637
3,10,9.68082
3,10,6.3658285
3,10,4.8839417
3,11,3.4283967
3,11,2.8265395
3,10,13.462573
3,9,9.246719
3,9,10.404144
3,9,11.194768
3,9,5.888402
3,5,3.0761542
3,5,3.99019
3,5,2.63203
3,5,4.1049643
3,5,2.7643661
3,5,4.239925
3,11,1.9069829
3,5,7.7592034
3,5,4.2680655
3,11,2.6972728
3,11,0.87029314
3,11,2.972353
3,11,0.24445581
3,5,4.0232267
3,11,0.55399895
3,4,3.0540652
3,5,4.986639
3,4,5.398939
3,11,0.650156
3,11,1.278871
3,5,1.4590797
3,4,4.489666
3,11,2.2012825
3,5,2.3964696
3,4,3.6647067
3,5,1.9407578
3,4,3.8445501
3,5,2.2166138
3,5,5.4076853
3,11,0.9347563
3,5,5.5460753
3,11,0.5644326
3,4,3.9428077
3,11,1.0333409
3,11,1.3168383
3,4,1.616775
3,11,2.582117
3,4,6.4559474
3,4,7.984772
3,4,1.3952389
3,11,0.6393995
3,4,4.873844
3,4,2.8956485
3,11,1.0741735
3,4,2.3292866
3,5,3.2673626
3,5,4.7361007
3,5,5.015534
3,11,0.975832
3,11,0.6621127
3,5,7.7367625
3,11,0.2650361
3,11,1.1861444
3,4,2.0978622
3,4,5.0217485
3,11,2.1522598
3,4,1.3932457
3,4,0.9401512
3,5,5.3972406
3,4,2.7953048
3,5,1.7882757
3,11,1.2145915
3,5,7.670103
3,4,4.15837
3,4,1.7370172
3,5,7.016711
3,5,6.1185985
3,11,1.4793477
3,11,3.6297393
3,11,3.2737188
3,5,8.096634
3,8,13.615389
3,8,9.713676
3,6,8.324238
3,8,6.575169
3,8,9.638387
3,6,4.646734
3,8,12.629448
3,7,8.154596
3,8,3.4347897
3,7,10.358469
3,7,8.377024
3,6,5.8126826
3,7,11.122171
3,8,10.952145
3,7,6.5114193
3,7,11.089118
3,6,9.648131
3,7,12.197465
3,6,4.9027634
3,8,10.948185
3,8,8.666225
3,7,8.6644
3,6,2.9289541
3,7,14.042118
3,6,10.180865
3,8,14.070776
3,6,12.615227
3,7,7.040543
3,6,11.705559
3,8,12.80411
3,6,6.4082136
3,6,9.774904
3,7,14.858284
3,6,7.8587313
3,7,10.149929
3,8,9.992384
3,7,8.98904
3,7,13.439013
3,8,7.6541934
3,7,12.117634
3,8,19.597612
3,8,9.638151
3,7,6.670408
3,8,12.696447
3,8,9.313772
3,6,4.72794
3,7,10.31217
3,7,13.24505
3,6,4.072741
3,7,14.381174
3,8,8.729549
3,8,9.572787
3,7,9.527265
3,8,6.851057
3,6,12.149498
3,8,9.807604
3,7,15.498924
3,6,12.2773285
3,7,11.856395
3,8,5.3086987
3,6,11.8626175
3,8,21.012249
3,6,11.349241
3,6,10.266163
3,6,9.486958
3,7,11.3989525
3,7,12.251615
3,8,14.009459
3,7,15.277868
3,6,6.887949
3,8,8.886114
3,8,12.217596
3,8,12.83956
3,8,14.692076
3,8,15.239148
3,6,10.92487
3,12,5.506471
3,1,3.8844628
3,2,0.27718878
3,2,3.8215418
3,12,1.9288402
3,12,0.6466079
3,12,1.4745584
3,1,5.3963056
3,2,2.937619
3,2,5.722313
3,1,2.8401375
3,12,0.53071594
3,1,0.23626757
3,12,2.6979709
3,1,0.98940325
3,2,0.17993593
3,1,1.7790442
3,2,0.669467
3,1,0.97793126
3,1,0.0026621819
3,2,0.68851376
3,2,2.9655938
3,12,2.793539
3,12,4.3619013
3,2,1.575203
3,2,1.2835121
3,2,2.1321836
3,2,1.7788062
3,12,0.4211645
3,12,0.24969387
3,1,1.2249646
3,2,0.35413456
3,1,2.2337222
3,2,1.3271646
3,2,1.0886054
3,2,2.1171026
3,12,1.7620306
3,2,1.3553009
3,1,2.7280526
3,1,0.4705825
3,1,6.4166093
3,1,4.4702973
3,2,1.0221972
3,12,0.5846381
3,1,1.3437686
3,12,0.20001745
3,1,1.9291744
3,12,0.47594738
3,12,2.198289
3,1,0.13815069
3,1,0.9211168
3,12,2.383246
3,1,0.49725533
3,12,3.8913913
3,12,1.4801602
3,2,1.518939
3,12,2.5764441
3,12,1.0869441
3,2,1.3693023
3,2,3.350081
3,1,0.5856695
3,2,1.3290129
3,12,0.7431669
3,1,0.16967344
3,11,3.3059883
3,9,0.9010916
3,11,1.6187773
3,11,0.7586942
3,10,0.48528147
3,9,5.9681144
3,10,2.6759577
3,11,2.7725878
3,10,8.581657
3,9,4.0680995
3,11,1.8784809
3,10,0.6671424
3,11,2.5875645
3,10,0.020992756
3,11,4.8530045
3,10,1.9925714
3,11,4.1764073
3,11,2.0824456
3,10,0.27702284
3,10,3.551522
3,11,2.732995
3,10,1.4066815
3,9,1.8495045
3,9,2.5335732
3,9,2.2528496
3,9,2.667951
3,11,0.22013187
3,11,2.4899158
3,10,0.11980152
3,10,1.7320395
3,11,4.110902
3,9,7.8554287
3,11,3.9184728
3,9,2.2439709
3,10,3.322581
3,9,4.303713
3,10,2.7525172
3,11,0.9765954
3,9,2.1907096
3,10,4.243645
3,10,2.1196547
3,11,2.0196576
3,9,0.16910076
3,11,0.6220691
3,10,0.8583779
3,10,0.97437334
3,9,4.557323
3,11,4.571548
3,10,2.7858462
3,11,1.00804
3,9,1.306037
3,9,4.45995
3,11,1.7397709
3,9,3.833106
3,10,7.6905737
3,10,1.2321768
3,11,2.286347
3,9,3.6149998
3,9,2.3961968
3,10,1.0104342
3,9,12.868744
3,10,1.7920599
3,11,7.78494
3,10,2.4923038
3,9,0.94566154
3,9,5.5289836
3,10,4.089034
3,9,4.397742
3,9,1.4097686
3,11,2.6715283
3,11,8.653863
3,11,0.2834506
3,11,0.11716794
3,5,1.168283
3,11,0.0957284
3,4,0.09068012
3,11,0.3898096
3,4,0.50174713
3,4,0.7076974
3,4,4.5037556
3,5,0.24623346
3,4,1.4371265
3,5,2.6217551
3,5,0.054816723
3,5,0.4302621
3,4,2.378418
3,4,1.5859694
3,11,4.608289
3,4,4.0200453
3,4,2.4829817
3,4,5.0670223
3,4,0.6919861
3,4,1.8389955
3,5,1.0646157
3,11,1.061121
3,4,2.2757292
3,11,4.7270217
3,5,0.6621742
3,11,0.5945816
3,11,3.4547482
3,5,0.97443485
3,4,2.8992596
3,5,4.283452
3,4,2.4335926
3,5,1.6098828
3,11,1.4904755
3,4,1.7576189
3,11,1.3501363
3,11,0.42179963
3,4,3.12941
3,11,3.2999716
3,5,0.72161627
3,5,1.1482978
3,11,2.620909
3,4,1.4397163
3,5,1.9838028
3,11,4.185201
3,4,0.9654088
3,5,0.59014606
3,4,1.771204
3,4,3.9190898
3,11,1.3365068
3,4,1.1910224
3,11,2.0968752
3,5,2.5088515
3,11,0.5783014
3,4,2.1930819
3,11,1.8827543
3,11,6.062195
3,4,3.1976016
3,5,1.9931808
3,5,2.490065
3,11,0.999701
3,5,1.7851896
3,4,3.3573627
3,4,0.29315662
3,4,0.087682724
3,11,0.19353437
3,11,2.888314
3,5,1.4199104
3,5,1.5518999
3,5,1.9167566
3,4,5.0853796
3,5,4.8527236
3,4,1.0445547
3,11,5.7382107
3,11,1.4836211
3,8,3.6995482
3,7,2.3597383
3,8,7.3173
3,7,6.619662
3,7,2.0020556
3,8,0.8557515
3,7,10.901771
3,6,2.8975055
3,8,0.7771535
3,7,2.998015
3,6,3.3005
3,7,3.612063
3,7,10.144688
3,7,8.409702
3,8,2.2690625
3,6,2.3504424
3,8,0.13580513
3,6,1.2127323
3,8,7.9387927
3,8,3.895133
3,7,3.507526
3,6,4.230175
3,8,5.870076
3,6,0.18531847
3,8,3.8049297
3,7,7.893763
3,6,3.1214962
3,8,1.5865707
3,7,1.1499367
3,8,8.534584
3,7,0.46604824
3,8,9.166002
3,7,0.04682064
3,7,15.074982
3,7,6.3236017
3,8,7.5935173
3,7,0.82298756
3,6,4.322317
3,7,2.763422
3,7,4.367783
3,8,1.7748113
3,6,4.5687714
3,7,6.9888334
3,8,2.4212708
3,6,6.633289
3,8,0.14391422
3,8,9.375816
3,6,0.4753294
3,6,1.9588957
3,6,1.6741371
3,6,2.780766
3,8,2.7875557
3,6,1.8652945
3,6,2.3483572
3,7,6.7089396
3,7,3.872571
3,7,1.9997253
3,7,2.5364404
3,8,6.4483714
3,8,3.419917
3,6,1.4063153
3,6,1.6262984
3,8,0.36485767
3,8,3.9176998
3,7,11.512307
3,6,4.0479546
3,6,4.93117
3,8,5.486224
3,7,12.61463
3,7,7.1893744
3,7,1.5701408
3,6,9.613161
3,6,4.491052
3,7,0.88155985
3,7,2.421636
3,6,1.8815331
3,6,2.5556316
3,8,6.3092895
3,8,4.8565297
3,8,5.3899217
3,7,2.0863423
3,6,2.4185057
3,6,5.2985945
3,7,1.7640347
3,7,0.40259123
3,6,1.9954691
3,12,3.3930936
3,12,3.4968972
3,1,3.9100642
3,2,4.835347
3,1,0.7217727
3,1,5.8719525
3,2,0.2810259
3,1,2.55339
3,12,5.540612
3,12,5.206694
3,12,0.52279615
3,12,0.7545047
3,2,3.0663593
3,2,2.2399201
3,1,2.7022545
3,2,2.7516878
3,1,7.4862795
3,12,5.7396264
3,1,4.9685345
3,1,3.327849
3,2,2.2268543
3,1,2.5981224
3,12,1.8561827
3,1,0.73918676
3,1,2.459344
3,1,0.722492
3,2,5.9318852
3,1,2.0612597
3,12,5.1569104
3,12,5.55643
3,1,2.1589413
3,2,6.9268365
3,12,2.1556718
3,1,4.5106955
3,12,5.497222
3,1,4.2951417
3,12,1.9663577
3,1,3.4181428
3,12,6.3086877
3,1,4.100809
3,12,0.07238245
3,1,3.297356
3,1,2.4959955
3,2,3.5714092
3,1,6.8791637
3,1,3.64393
3,2,3.487418
3,2,1.6391068
3,1,2.4835763
3,2,2.8525047
3,12,5.664069
3,12,4.079973
3,12,3.5476184
3,1,0.4280653
3,12,4.284787
3,1,4.749475
3,12,3.7590854
3,2,5.41531
3,2,3.166659
3,1,3.0170178
3,1,0.88119054
3,12,2.1319947
3,2,2.8961492
3,2,0.40971184
3,1,5.2183356
3,2,3.7924051
3,1,1.5817151
3,1,7.2329674
3,1,3.4180794
3,2,6.7460546
3,2,4.1046147
3,9,8.874197
3,11,1.9845767
3,9,12.802023
3,10,6.6246853
3,9,5.8355536
3,9,9.628045
3,9,5.1408305
3,9,9.773456
3,10,2.8353565
3,11,0.87009764
3,9,6.2496786
3,10,4.4904823
3,10,3.8038988
3,10,2.3424082
3,11,0.7490244
3,10,6.545453
3,9,10.218248
3,10,4.016033
3,10,0.27712774
3,10,4.0401464
3,10,11.988863
3,11,3.160884
3,10,3.5095186
3,11,0.1673193
3,10,8.192895
3,9,9.567909
3,9,7.176623
3,9,7.1840963
3,10,2.2200527
3,9,6.429184
3,9,10.331364
3,11,4.648481
3,9,11.628944
3,10,10.417082
3,9,10.35267
3,10,10.510876
3,10,8.119409
3,11,0.89908695
3,11,0.16346025
3,11,4.1685696
3,9,9.715637
3,9,7.2170525
3,10,7.7390747
3,11,1.853898
3,11,4.309231
3,10,6.347888
3,9,10.578895
3,9,4.9812403
3,10,4.651476
3,11,3.345481
3,11,1.1109715
3,10,0.4731245
3,10,5.832628
3,11,5.4363294
3,11,2.3384295
3,11,1.4872403
3,9,3.478516
3,9,4.032736
3,10,5.503641
3,9,11.943079
3,11,4.243575
3,9,3.317999
3,10,5.418968
3,9,5.071538
3,10,7.237094
3,10,5.6665363
3,9,14.437412
3,5,9.096918
3,4,2.7714696
3,4,1.2966475
3,4,0.014111519
3,5,2.2650476
3,5,2.1733694
3,11,0.1406517
3,5,8.258246
3,4,3.6033335
3,5,3.7284136
3,11,2.0168645
3,5,0.35905457
3,11,3.3850484
3,5,2.016614
3,4,4.514286
3,11,0.13147831
3,11,0.085566044
3,11,0.15858221
3,11,4.4398475
3,5,4.099452
3,5,5.2626967
3,5,5.3136907
3,4,2.623168
3,4,1.511406
3,11,0.34405375
3,4,2.1553802
3,11,0.1376729
3,5,0.52407265
3,11,3.2224445
3,4,1.1982889
3,11,1.0992641
3,11,3.8380299
3,5,6.4574013
3,4,5.598588
3,4,0.5235758
3,11,0.08641052
3,5,6.6162024
3,5,6.0518727
3,11,1.0617905
3,11,2.778872
3,4,3.4821095
3,11,0.71053314
3,5,2.485241
3,5,1.0128565
3,5,1.5290375
3,5,7.0665455
3,4,2.7913375
3,4,7.122109
3,5,9.080027
3,11,3.7811756
3,11,1.5244327
3,4,1.4632635
3,5,2.1935349
3,11,0.4775195
3,4,6.717325
3,5,3.9566998
3,4,3.5864563
3,11,1.665173
3,5,10.1682415
3,4,3.200313
3,5,8.73683
3,4,2.9506373
3,5,0.5838098
3,11,0.31988192
3,4,4.156778
3,4,0.44139814
3,4,0.7638407
3,11,0.24910259
3,5,4.054388
3,4,1.522899
3,11,1.9333949
3,11,0.0739336
3,7,7.581556
3,8,7.322006
3,8,11.905869
3,6,5.032531
3,7,12.185486
3,6,14.286905
3,6,9.814207
3,8,10.655138
3,8,14.729616
3,8,5.838991
3,7,12.162287
3,8,13.794218
3,6,8.030895
3,6,6.1651964
3,8,13.608028
3,8,6.7155657
3,7,10.223239
3,7,11.050795
3,6,9.770412
3,8,17.365095
3,6,6.215764
3,6,8.544624
3,8,15.22461
3,6,9.91091
3,7,16.1361
3,8,8.512102
3,7,13.629296
3,8,14.124376
3,7,16.53724
3,8,7.83319
3,8,14.839041
3,6,12.095399
3,8,9.339246
3,6,11.748911
3,7,14.872927
3,6,8.040344
3,8,13.623011
3,7,5.2151184
3,6,10.388819
3,7,7.907341
3,6,5.2134495
3,6,12.909638
3,7,13.87543
3,6,13.031483
3,7,13.109346
3,6,13.935268
3,7,6.73969
3,6,7.1554103
3,8,6.9198084
3,6,6.789708
3,8,13.872854
3,8,11.095373
3,8,7.3269005
3,7,13.721924
3,6,3.722787
3,8,6.8162546
3,12,4.7948794
3,2,6.206312
3,1,2.7664754
3,1,5.7573566
3,12,1.4076836
3,2,5.376057
3,2,5.5666103
3,1,2.3771262
3,1,0.4737358
3,12,4.4345026
3,1,5.109521
3,12,1.5518546
3,12,3.0012412
3,2,0.578084
3,2,1.9478035
3,12,7.9733715
3,1,2.874951
3,1,0.9298539
3,1,0.5709963
3,2,3.8921733
3,12,5.46163
3,2,7.053937
3,1,8.813122
3,2,3.2795916
3,2,2.8201704
3,1,5.867735
3,1,3.344059
3,1,0.15943766
3,1,2.4198055
3,12,0.21077919
3,2,1.150928
3,2,1.7720642
3,12,2.8150334
3,1,1.2071557
3,1,0.25339222
3,2,3.2940512
3,1,6.382059
3,2,2.7700272
3,2,3.761088
3,1,2.3667526
3,1,5.4022336
3,2,6.162369
3,12,4.682315
3,12,0.31996584
3,2,1.3098097
3,12,3.4258122
3,1,1.526494
3,2,3.2584324
3,1,1.5566573
3,1,4.7186112
3,12,6.0398555
3,12,6.273401
3,2,4.6448603
3,1,6.888282
3,1,1.6472077
3,12,1.3262239
3,1,2.27669
3,12,6.4523206
3,12,0.94941854
3,12,2.390425
3,12,5.5264626
3,2,0.086529255
3,2,1.7485485
3,1,5.4910946
3,12,1.3948693
3,1,0.104813576
3,2,2.4812446
3,12,4.491721
3,12,0.2656951
3,1,2.7702713
3,2,4.6376314
3,2,4.332265
3,1,2.0718594
3,6,8.518784
3,8,15.486059
3,6,14.545151
3,8,15.028986
3,6,7.8779726
3,7,15.520412
3,8,7.788957
3,6,8.606609
3,6,13.07952
3,8,9.6796055
3,8,10.677408
3,8,12.193464
3,7,11.808415
3,8,8.01717
3,6,5.3188524
3,4,0.5991192
3,5,5.450925
3,11,0.99140644
3,11,0.6980519
3,4,0.7578602
3,5,0.43920565
3,11,0.7560401
3,5,5.6612887
3,5,3.2531185
3,5,4.210202
3,5,5.399149
3,5,8.432753
3,5,3.1916904
3,4,0.6555509
3,11,1.1524062
3,4,3.9828243
3,4,1.6395826
3,5,1.5446715
3,4,2.7049341
3,5,6.4525466
3,5,0.03847599
3,11,3.7756972
3,11,1.2732534
3,10,5.510944
3,11,5.690922
3,9,3.4975386
4,10,2.5102768
4,11,4.173665
4,11,2.9281034
4,9,10.860041
4,9,4.5386615
4,9,7.489832
4,10,1.3225584
4,9,7.5097666
4,10,4.7376537
4,11,5.8804235
4,11,5.4225063
4,10,5.6837173
4,9,9.71455
4,10,1.9347811
4,10,2.9445953
4,10,9.9083605
4,10,4.7695312
4,10,9.584568
4,10,0.49979687
4,11,7.779677
4,11,2.6486712
4,9,7.7534285
4,11,0.092484474
4,10,10.653921
4,11,2.1984358
4,11,1.5193453
4,10,1.1952934
4,9,9.217573
4,11,0.008049488
4,10,2.8011627
4,9,9.921503
4,11,3.5060496
4,11,3.9406319
4,10,6.813012
4,11,1.9719181
4,10,2.7467718
4,10,6.355419
4,9,7.7651653
4,10,1.2833986
4,10,3.8885288
4,9,5.4857383
4,11,2.8670878
4,11,2.006043
4,9,10.409757
4,10,3.6862822
4,11,4.8610435
4,9,5.170491
4,9,2.567915
4,10,4.600008
4,9,4.7020035
4,10,4.8129034
4,10,4.8398876
4,10,6.7098413
4,9,8.09506
4,9,3.4252138
4,10,3.995872
4,10,7.889036
4,9,11.345219
4,10,13.744774
4,10,4.519353
4,10,4.465194
4,11,2.4296026
4,11,1.4317789
4,10,12.011546
4,9,7.979059
4,9,10.301276
4,9,9.668934
4,9,4.569659
4,5,3.1342692
4,5,1.4943304
4,5,7.134128
4,5,4.1661773
4,5,0.9896202
4,5,5.3219266
4,11,0.8352423
4,5,4.1404085
4,5,2.6956468
4,11,3.2843142
4,11,3.224515
4,11,1.9548993
4,11,1.7740512
4,5,1.392477
4,11,1.107863
4,4,2.5182753
4,5,1.8260441
4,4,3.9358873
4,11,0.088848114
4,11,1.0556617
4,5,1.8884702
4,4,2.4173865
4,11,1.3803344
4,5,0.29885197
4,4,1.7310953
4,5,4.235698
4,4,0.24782944
4,5,2.1241364
4,5,4.457065
4,11,1.2208524
4,5,5.472762
4,11,0.9930606
4,4,2.0989466
4,11,0.28275728
4,11,3.5479035
4,4,1.0607266
4,11,0.18952417
4,4,7.0685167
4,4,4.9166465
4,4,7.3638935
4,11,0.71665144
4,4,7.2383823
4,4,1.5923042
4,11,1.0595989
4,4,1.6516919
4,5,1.3831348
4,5,2.3032718
4,5,0.8904505
4,11,2.6712728
4,11,2.880794
4,5,6.494105
4,11,2.5486107
4,11,1.6582408
4,4,0.3651724
4,4,1.8179789
4,11,2.4043565
4,4,0.22894382
4,4,2.4636765
4,5,4.243809
4,4,1.4539866
4,5,1.3503456
4,11,2.463509
4,5,3.6027508
4,4,5.053977
4,4,2.3498063
4,5,4.4987955
4,5,0.21578026
4,11,2.3197484
4,11,2.6924496
4,11,0.046294212
4,5,4.5566816
4,8,10.996351
4,8,9.591244
4,6,7.9774594
4,8,3.572875
4,8,10.500599
4,6,2.521223
4,8,8.57138
4,7,6.9785814
4,8,7.796831
4,7,7.175474
4,7,5.614256
4,6,4.91233
4,7,9.592081
4,8,10.746687
4,7,4.8326855
4,7,11.496181
4,6,8.92938
4,7,12.494505
4,6,7.5363145
4,8,10.695489
4,8,7.46716
4,7,8.375034
4,6,0.31472397
4,7,12.400363
4,6,8.8231945
4,8,10.956216
4,6,11.494588
4,7,5.745185
4,6,8.825646
4,8,12.663086
4,6,4.476655
4,6,7.252577
4,7,12.531822
4,6,5.977968
4,7,9.838314
4,8,8.719667
4,7,6.9133034
4,7,11.06998
4,8,7.089354
4,7,10.573559
4,8,16.529629
4,8,6.8938828
4,7,6.0283866
4,8,10.840904
4,8,9.519972
4,6,4.524532
4,7,7.147361
4,7,9.417922
4,6,2.133747
4,7,11.361868
4,8,9.192992
4,8,6.959443
4,7,5.839957
4,8,2.1620226
4,6,9.172698
4,8,9.46529
4,7,14.215813
4,6,11.341745
4,7,14.896223
4,8,5.255727
4,6,10.48758
4,8,15.263938
4,6,8.219344
4,6,11.445912
4,6,7.415889
4,7,10.295759
4,7,13.536883
4,8,15.53684
4,7,14.342574
4,6,4.8064976
4,8,8.395014
4,8,10.775395
4,8,13.556337
4,8,13.401746
4,8,13.568071
4,6,12.415245
4,12,5.4272275
4,1,4.2636456
4,2,0.984622
4,2,3.4160812
4,12,3.566278
4,12,2.4778733
4,12,0.7090368
4,1,3.1450381
4,2,3.422135
4,2,4.5833735
4,1,4.5472603
4,12,0.017630577
4,1,3.2288013
4,12,0.24835777
4,1,1.2991142
4,2,1.5032872
4,1,1.8784304
4,2,0.74657536
4,1,2.9887898
4,1,0.49204206
4,2,2.6028056
4,2,3.060215
4,12,3.8133287
4,12,6.61578
4,2,2.9713998
4,2,0.95291424
4,2,2.7938542
4,2,2.455843
4,12,2.6332946
4,12,0.6549783
4,1,1.1093159
4,2,1.2641468
4,1,3.1611633
4,2,3.1983037
4,2,3.7363458
4,2,4.08144
4,12,0.84584
4,2,2.4410663
4,1,0.5752535
4,1,0.15058756
4,1,4.0744367
4,1,4.195643
4,2,1.447392
4,12,1.4586372
4,1,1.1142459
4,12,0.62611055
4,1,5.4540415
