epoch,month,error
2,2,0.44259596
2,1,4.2382355
2,2,3.0442762
2,1,2.7666159
2,1,3.4721577
2,1,2.900865
2,2,4.8577046
2,2,0.42412663
2,9,8.187902
2,11,2.4728146
2,9,13.402672
2,10,9.226564
2,9,5.069321
2,9,10.871466
2,9,4.823284
2,9,11.846466
2,10,1.4579625
2,11,1.3010597
2,9,6.010079
2,10,7.4585247
2,10,6.540931
2,10,5.161513
2,11,0.8334646
2,10,9.090704
2,9,11.944452
2,10,4.6971707
2,10,0.5615096
2,10,5.889643
2,10,9.1184
2,11,4.8963585
2,10,6.4387965
2,11,2.0301752
2,10,7.673397
2,9,10.785139
2,9,7.421553
2,9,7.8646717
2,10,0.1271572
2,9,4.3659053
2,9,10.708322
2,11,5.782247
2,9,11.577101
2,10,11.907793
2,9,10.180785
2,10,13.905727
2,10,8.361397
2,11,2.236657
2,11,3.2854395
2,11,0.6461973
2,9,8.012634
2,9,9.233361
2,10,8.816087
2,11,1.6774197
2,11,6.3118625
2,10,6.9691577
2,9,11.859259
2,9,7.0938554
2,10,6.8933926
2,11,4.2146606
2,11,4.071883
2,10,2.9753804
2,10,6.4376774
2,11,5.527994
2,11,0.13727045
2,11,2.848812
2,9,6.254919
2,9,3.8184109
2,10,9.169836
2,9,12.990131
2,11,5.811878
2,9,5.7644873
2,10,6.1249166
2,9,9.609668
2,10,10.34263
2,10,2.9247365
2,9,15.848284
2,5,7.7358785
2,4,2.569077
2,4,2.7838893
2,4,0.7915025
2,5,0.40991116
2,5,5.3275948
2,11,2.525395
2,5,6.4045563
2,4,3.5951872
2,5,3.0941553
2,11,2.9418492
2,5,3.4223194
2,11,4.655564
2,5,3.917037
2,4,5.861034
2,11,1.9563637
2,11,1.9615374
2,11,0.00035476685
2,11,3.9489322
2,5,5.7510386
2,5,5.728789
2,5,9.353767
2,4,3.5731554
2,4,4.1686893
2,11,0.63565445
2,4,1.4760771
2,11,0.46557045
2,5,2.224277
2,11,3.0886998
2,4,0.5462589
2,11,3.0022955
2,11,1.2816734
2,5,7.1388316
2,4,5.698199
2,4,4.190774
2,11,0.16583681
2,5,7.7443743
2,5,7.0019855
2,11,2.1309164
2,11,3.649139
2,4,0.42661282
2,11,1.2863426
2,5,5.7846484
2,5,2.6741028
2,5,3.1757584
2,5,7.3868165
2,4,1.7288156
2,4,8.604361
2,5,10.95652
2,11,2.7149057
2,11,1.0878978
2,4,1.2719302
2,5,4.8159275
2,11,1.73701
2,4,3.3700128
2,5,5.516686
2,4,2.0076041
2,11,1.9296536
2,5,12.019522
2,4,4.307108
2,5,13.117941
2,4,3.9761143
2,5,3.9681945
2,11,0.19498444
2,4,6.162854
2,4,1.2582006
2,4,7.3701954
2,11,2.4044185
2,5,2.111641
2,4,1.6468191
2,11,3.2012815
2,11,5.1238284
2,7,8.531067
2,8,8.331697
2,8,10.827577
2,6,8.903473
2,7,15.343021
2,6,14.306894
2,6,15.609128
2,8,12.4757
2,8,16.495094
2,8,5.520934
2,7,18.328524
2,8,15.950529
2,6,8.565448
2,6,8.02317
2,8,13.591684
2,8,8.719728
2,7,12.712503
2,7,13.372069
2,6,9.590696
2,8,16.972012
2,6,7.615762
2,6,10.782229
2,8,16.993088
2,6,13.372173
2,7,16.329666
2,8,8.053655
2,7,15.429199
2,8,13.886246
2,7,17.96515
2,8,10.166988
2,8,14.421917
2,6,12.655579
2,8,8.789278
2,6,10.569542
2,7,14.40694
2,6,7.7475424
2,8,14.365576
2,7,6.0807905
2,6,12.466954
2,7,10.571482
2,6,9.9128
2,6,13.643117
2,7,14.6003475
2,6,15.174823
2,7,14.265673
2,6,12.923755
2,7,10.172768
2,6,10.22529
2,8,9.767586
2,6,8.518815
2,8,14.754734
2,8,14.340986
2,8,9.351608
2,7,13.67103
2,6,7.3342757
2,8,8.51464
2,12,0.44924164
2,2,3.8563113
2,1,1.4551032
2,1,3.7024274
2,12,2.3798387
2,2,3.5411677
2,2,6.1300807
2,1,4.32623
2,1,1.34026
2,12,4.2403097
2,1,4.365304
2,12,0.7766766
2,12,1.5423617
2,2,1.4498539
2,2,0.8366108
2,12,7.2898684
2,1,2.9522028
2,1,0.7050972
2,1,1.262402
2,2,1.427874
2,12,2.5556405
2,2,4.8571773
2,1,4.89584
2,2,2.597468
2,2,1.6564636
2,1,1.8216939
2,1,1.189065
2,1,1.6291189
2,1,2.7791386
2,12,1.2591305
2,2,0.12245226
2,2,0.51150274
2,12,2.7900171
2,1,2.5817046
2,1,0.02739811
2,2,1.6794496
2,1,2.4838166
2,2,1.1850519
2,2,2.0305362
2,1,0.04425335
2,1,4.3603644
2,2,0.78871965
2,12,2.351986
2,12,1.8056364
2,2,1.3357387
2,12,2.8303738
2,1,0.16156816
2,2,3.1309762
2,1,0.9872451
2,1,3.6403005
2,12,4.583168
2,12,3.62538
2,2,2.1590638
2,1,5.779141
2,1,0.21383905
2,12,2.3549542
2,1,2.1281738
2,12,3.9388957
2,12,1.0832095
2,12,2.7727764
2,12,2.7705443
2,2,1.2245302
2,2,0.29792142
2,1,0.45783567
2,12,1.7789736
2,1,0.065289974
2,2,1.5770802
2,12,0.64885473
2,12,0.9976883
2,1,2.413167
2,2,2.7138107
2,2,4.669825
2,1,3.4786425
2,6,6.502588
2,8,15.457188
2,6,15.499912
2,8,13.208164
2,6,11.651988
2,7,11.652559
2,8,7.5107837
2,6,9.150673
2,6,14.944441
2,8,10.655726
2,8,12.894472
2,8,15.395678
2,7,13.579893
2,8,8.691282
2,6,6.827642
2,4,1.5415959
2,5,8.858087
2,11,1.0552945
2,11,0.16554976
2,4,2.2927125
2,5,4.2323174
2,11,4.687661
2,5,6.216056
2,5,8.4446535
2,5,5.6195836
2,5,7.476316
2,5,8.668122
2,5,7.7533846
2,4,4.7441263
2,11,0.23341656
2,4,3.5538192
2,4,3.9261324
2,5,2.862884
2,4,5.614881
2,5,9.137402
2,5,4.0758276
2,11,2.4434662
2,11,3.2492075
2,10,6.6557565
2,11,7.7665133
2,9,6.276657
3,10,6.426267
3,11,5.228455
3,11,2.6067271
3,9,10.22915
3,9,5.4468093
3,9,10.285299
3,10,3.3084102
3,9,7.6606946
3,10,6.328027
3,11,5.923208
3,11,7.21195
3,10,6.3980527
3,9,11.166033
3,10,4.19484
3,10,7.478257
3,10,9.452731
3,10,5.353502
3,10,9.849944
3,10,2.3227258
3,11,8.522557
3,11,1.8389812
3,9,10.836013
3,11,1.1913114
3,10,13.281775
3,11,1.0749216
3,11,2.2801037
3,10,5.0232887
3,9,12.401661
3,11,2.3569512
3,10,5.570546
3,9,12.6383
3,11,5.791355
3,11,6.392022
3,10,10.412376
3,11,2.0446405
3,10,5.076689
3,10,8.218947
3,9,12.399342
3,10,0.61385536
3,10,3.4684134
3,9,8.388281
3,11,2.5788674
3,11,4.5747256
3,9,11.2067
3,10,6.500871
3,11,1.0751286
3,9,7.309112
3,9,5.50299
3,10,2.9964044
3,9,4.8838015
3,10,4.4642854
3,10,6.852611
3,10,4.720544
3,9,8.229816
3,9,5.6452646
3,10,5.0525537
3,10,7.958315
3,9,13.327288
3,10,10.678509
3,10,5.3391433
3,10,5.1634483
3,11,5.008566
3,11,2.7039628
3,10,9.761758
3,9,10.101208
3,9,11.445124
3,9,9.355789
3,9,8.114407
3,5,2.5219002
3,5,3.099609
3,5,3.8297796
3,5,5.2120442
3,5,0.55527544
3,5,4.735202
3,11,3.9152112
3,5,8.179794
3,5,2.8915606
3,11,2.4661589
3,11,0.004986763
3,11,2.6262531
3,11,0.33928108
3,5,1.3338213
3,11,0.49676514
3,4,1.9149876
3,5,3.8144236
3,4,3.0136733
3,11,0.6307993
3,11,1.6808758
3,5,1.2909188
3,4,4.441011
3,11,2.0568051
3,5,4.1910763
3,4,4.798901
3,5,2.4257998
3,4,2.0882044
3,5,1.9762287
3,5,5.535369
3,11,2.9251356
3,5,3.5747335
3,11,1.7636498
3,4,3.23554
3,11,1.9624472
3,11,0.4702196
3,4,1.127574
3,11,0.86904526
3,4,5.47896
3,4,6.438147
3,4,2.7111807
3,11,0.08566284
3,4,5.582589
3,4,5.4620337
3,11,0.23783302
3,4,2.201198
3,5,4.7173243
3,5,2.4747372
3,5,2.1690397
3,11,3.0065029
3,11,0.8024893
3,5,5.673816
3,11,0.6641884
3,11,2.867651
3,4,4.304391
3,4,6.4293776
3,11,0.81008434
3,4,0.3040514
3,4,1.7096747
3,5,5.4243126
3,4,2.0576034
3,5,1.5896587
3,11,1.8914313
3,5,5.7689066
3,4,2.8740869
3,4,1.5916042
3,5,4.7363033
3,5,3.0963035
3,11,2.9842882
3,11,2.8666987
3,11,1.9235272
3,5,5.133621
3,8,12.027033
3,8,6.3856745
3,6,5.213872
3,8,6.2690473
3,8,11.420744
3,6,4.8668485
3,8,11.011827
3,7,9.364379
3,8,7.389549
3,7,9.901533
3,7,9.405823
3,6,5.4704742
3,7,11.597497
3,8,9.717847
3,7,8.091511
3,7,12.059153
3,6,8.886251
3,7,14.378694
3,6,6.1203213
3,8,9.393465
3,8,10.405207
3,7,5.5012693
3,6,2.734435
3,7,12.011732
3,6,8.298635
3,8,14.690985
3,6,10.450278
3,7,6.1102347
3,6,12.917534
3,8,11.0961895
3,6,5.30396
3,6,8.056721
3,7,10.849444
3,6,4.1721582
3,7,9.321684
3,8,7.6260386
3,7,8.369543
3,7,14.720258
3,8,7.715057
3,7,8.07857
3,8,17.060246
3,8,7.669636
3,7,6.059161
3,8,8.042826
3,8,11.026153
3,6,2.0205154
3,7,9.806305
3,7,9.980794
3,6,6.1339226
3,7,12.006918
3,8,8.581341
3,8,7.9672318
3,7,8.9487915
3,8,3.8635378
3,6,9.106452
3,8,15.174803
3,7,15.449362
3,6,10.760957
3,7,11.114181
3,8,5.562704
3,6,11.819038
3,8,15.895128
3,6,10.289438
3,6,8.899689
3,6,7.5945444
3,7,10.943221
3,7,9.910865
3,8,12.952234
3,7,14.426467
3,6,9.913212
3,8,7.7213726
3,8,10.49492
3,8,14.255602
3,8,14.630404
3,8,15.268827
3,6,10.786014
3,12,8.497223
3,1,3.097322
3,2,0.8049526
3,2,1.997237
3,12,3.0095825
3,12,1.5893316
3,12,1.9441319
3,1,2.2913065
3,2,5.9348574
3,2,5.4471555
3,1,3.03376
3,12,0.40489388
3,1,3.8293653
3,12,0.41205454
3,1,2.5763264
3,2,0.98512125
3,1,1.3708277
3,2,1.3828087
3,1,4.358878
3,1,0.950716
3,2,1.5731826
3,2,0.56291723
3,12,2.666297
3,12,5.655981
3,2,1.8871703
3,2,0.72418785
3,2,5.1405406
3,2,1.8422437
3,12,3.5735946
3,12,0.727685
3,1,2.2786179
3,2,2.4202328
3,1,3.8678546
3,2,2.9960132
3,2,2.2017722
3,2,1.9011664
3,12,2.0427494
3,2,3.619977
3,1,4.4645905
3,1,1.1389508
3,1,5.308906
3,1,4.2142253
3,2,0.041330338
3,12,2.308617
3,1,0.18985653
3,12,3.4152308
3,1,2.780356
3,12,2.2303472
3,12,3.2315044
3,1,1.524116
3,1,1.6824393
3,12,0.4315133
3,1,1.2339745
3,12,2.029995
3,12,2.409893
3,2,1.3002343
3,12,0.50734234
3,12,0.6701112
3,2,2.358529
3,2,1.6739435
3,1,0.36371374
3,2,3.0626335
3,12,0.027298927
3,1,1.4405087
3,11,1.9359822
3,9,0.030631065
3,11,2.933661
3,11,4.8513637
3,10,1.1419249
3,9,4.847779
3,10,0.75340176
3,11,0.032593727
3,10,4.827627
3,9,4.6858125
3,11,2.8817902
3,10,2.048863
3,11,1.0411897
3,10,1.9745574
3,11,3.878225
3,10,0.5160761
3,11,6.088707
3,11,3.4494624
3,10,1.2971721
3,10,2.314395
3,11,6.036716
3,10,0.6564188
3,9,1.6647577
3,9,0.34405804
3,9,1.5298519
3,9,3.3215346
3,11,2.1940231
3,11,0.46465588
3,10,2.3611503
3,10,0.34246492
3,11,3.3098195
3,9,9.392119
3,11,4.0807967
3,9,2.7510052
3,10,2.9425359
3,9,3.3296967
3,10,3.8893409
3,11,0.9653539
3,9,1.1567888
3,10,3.4373095
3,10,2.2940254
3,11,1.5975718
3,9,2.3838086
3,11,4.945762
3,10,0.7332854
3,10,3.087237
3,9,1.2263412
3,11,2.3736606
3,10,0.5019388
3,11,1.5198126
3,9,2.3523312
3,9,2.873993
3,11,2.3334157
3,9,1.9205217
3,10,7.500414
3,10,0.5485954
3,11,0.5534439
3,9,0.74516433
3,9,2.1514
3,10,2.0206213
3,9,11.219594
3,10,3.3897219
3,11,3.4647672
3,10,0.2728753
3,9,1.5171671
3,9,3.094852
3,10,3.743554
3,9,4.129708
3,9,3.8436904
3,11,3.2283626
3,11,2.0860991
3,11,0.15885687
3,11,1.6159854
3,5,3.5969272
3,11,6.146445
3,4,0.3345871
3,11,3.4641447
3,4,1.0884142
3,4,1.5427895
3,4,1.7773504
3,5,1.389298
3,4,1.6111631
3,5,0.6066942
3,5,1.3150806
3,5,1.131536
3,4,0.25736713
3,4,2.9894195
3,11,8.188971
3,4,5.604555
3,4,1.2769947
3,4,7.2120504
3,4,3.9273539
3,4,0.9766135
3,5,0.972939
3,11,4.7209535
3,4,0.48761845
3,11,6.120044
3,5,2.932908
3,11,2.5337248
3,11,5.0024037
3,5,0.7644067
3,4,2.5866222
3,5,0.29924536
3,4,3.651602
3,5,0.08577061
3,11,0.6204958
3,4,1.9042263
3,11,3.0382705
3,11,2.8429737
3,4,1.231039
3,11,5.55282
3,5,1.622005
3,5,0.65384436
3,11,1.3652384
3,4,4.014881
3,5,4.575918
3,11,2.731423
3,4,1.8118577
3,5,0.86930466
3,4,0.24747801
3,4,5.959841
3,11,2.8839202
3,4,0.43917942
3,11,0.25773382
3,5,0.2425766
3,11,1.6758046
3,4,4.8103676
3,11,3.9139662
3,11,9.544105
3,4,0.87955356
3,5,0.43146896
3,5,0.04250765
3,11,0.13964415
3,5,2.2731762
3,4,4.5879507
3,4,3.0241747
3,4,1.0537162
3,11,0.0341897
3,11,0.8033302
3,5,1.8844385
3,5,1.9104028
3,5,0.46243
3,4,3.317478
3,5,4.0121493
3,4,0.3692217
3,11,7.6286793
3,11,1.8633027
3,8,3.7865868
3,7,1.6517744
3,8,6.922253
3,7,5.1064496
3,7,0.90825987
3,8,0.63094664
3,7,9.923107
3,6,5.5837812
3,8,1.1266451
3,7,3.9114084
3,6,4.15443
3,7,3.3967
3,7,9.858513
3,7,7.7522435
3,8,2.05657
3,6,2.0032992
3,8,0.5234146
3,6,4.9936733
3,8,4.439353
3,8,3.6049023
3,7,0.7554712
3,6,2.466269
3,8,7.253332
3,6,1.7577314
3,8,3.9316988
3,7,7.157846
3,6,2.2744675
3,8,1.4742022
3,7,2.2588844
3,8,7.445629
3,7,3.258115
3,8,9.738528
3,7,1.0986686
3,7,12.21471
3,7,6.096627
3,8,7.521114
3,7,0.743495
3,6,2.1352549
3,7,3.4149857
3,7,0.7889972
3,8,1.736959
3,6,3.1701832
3,7,5.0104685
3,8,3.5002065
3,6,5.3590426
3,8,1.2846599
3,8,10.63427
3,6,1.5057936
3,6,3.6992111
3,6,2.159349
3,6,3.8354864
3,8,3.8861232
3,6,0.78403187
3,6,2.3464327
3,7,8.865942
3,7,3.8335462
3,7,1.059061
3,7,2.271069
3,8,3.7836266
3,8,2.7938108
3,6,0.90305185
3,6,3.9759603
3,8,1.9480071
3,8,2.7545042
3,7,11.189642
3,6,4.689404
3,6,6.004215
3,8,6.600499
3,7,10.448037
3,7,8.247767
3,7,3.4267612
3,6,8.435276
3,6,2.892016
3,7,0.59170675
3,7,3.9976196
3,6,0.9803543
3,6,5.150333
3,8,7.22509
3,8,4.9618845
3,8,2.2744288
3,7,2.6680746
3,6,3.4624338
3,6,0.57076645
3,7,1.7642875
3,7,0.9959645
3,6,1.8312354
3,12,5.267357
3,12,3.9262767
3,1,2.781077
3,2,3.8956788
3,1,0.23431587
3,1,4.1032085
3,2,0.42018938
3,1,2.6904268
3,12,5.3835745
3,12,5.909217
3,12,1.7124276
3,12,1.4218316
3,2,2.760856
3,2,0.99191666
3,1,1.9721353
3,2,3.862331
3,1,5.679815
3,12,3.845837
3,1,3.8681386
3,1,2.0954745
3,2,0.37175322
3,1,1.9954503
3,12,5.8293076
3,1,0.39235687
3,1,4.144751
3,1,1.0439708
3,2,7.211276
3,1,2.5566416
3,12,3.5434866
3,12,4.3620987
3,1,2.027526
3,2,5.9717555
3,12,2.869947
3,1,5.825661
3,12,3.7695029
3,1,3.623094
3,12,2.873537
3,1,5.872233
3,12,4.287667
3,1,4.4919987
3,12,3.1972094
3,1,2.9722912
3,1,2.7154326
3,2,3.5001435
3,1,4.0710497
3,1,2.182552
3,2,3.2829926
3,2,1.143044
3,1,2.3607774
3,2,5.5894356
3,12,4.6041193
3,12,4.0078335
3,12,4.6588507
3,1,0.9262037
3,12,5.1170754
3,1,6.0079675
3,12,5.191862
3,2,4.898422
3,2,1.6722066
3,1,1.9573002
3,1,1.6557052
3,12,1.8383594
3,2,2.5802221
3,2,1.591691
3,1,4.5445275
3,2,3.262977
3,1,1.7272534
3,1,5.620288
3,1,3.6600895
3,2,3.454164
3,2,1.4228477
3,9,7.4264507
3,11,3.4325066
3,9,11.399807
3,10,8.583842
3,9,5.447452
3,9,11.254509
3,9,4.7358775
3,9,13.315125
3,10,0.6536913
3,11,4.9771037
3,9,4.605892
3,10,6.9646387
3,10,4.638706
3,10,5.47924
3,11,3.8083806
3,10,7.937252
3,9,11.852508
3,10,4.0829787
3,10,3.6983113
3,10,5.70954
3,10,9.967731
3,11,3.6438732
3,10,5.5776424
3,11,0.15760422
3,10,6.7259536
3,9,8.889996
3,9,7.7619376
3,9,6.9435573
3,10,3.417706
3,9,4.038005
3,9,10.605681
3,11,5.5798073
3,9,8.886066
3,10,10.088364
3,9,10.560347
3,10,12.473192
3,10,7.4917765
3,11,0.98697996
3,11,1.2992249
3,11,5.2442307
3,9,9.119778
3,9,8.854349
3,10,7.1486793
3,11,0.819437
3,11,4.476522
3,10,5.538767
3,9,10.358057
3,9,8.32073
3,10,6.4417467
3,11,4.4924593
3,11,3.204022
3,10,2.1852393
3,10,3.2671728
3,11,5.1143465
3,11,0.0488553
3,11,1.4113474
3,9,4.1683073
3,9,2.929533
3,10,7.272706
3,9,12.006367
3,11,3.6639304
3,9,5.516877
3,10,4.5182257
3,9,9.145712
3,10,8.399988
3,10,3.5651274
3,9,14.304905
3,5,7.792762
3,4,2.2848406
3,4,0.17564392
3,4,1.1384325
3,5,0.93309355
3,5,4.0119305
3,11,2.421492
3,5,6.1774697
3,4,3.5585833
3,5,1.8037281
3,11,0.6283827
3,5,1.8113899
3,11,4.089538
3,5,3.7172952
3,4,4.429588
3,11,1.2619805
3,11,2.2534318
3,11,2.417714
3,11,4.909409
3,5,4.218482
3,5,5.9995413
3,5,5.418259
3,4,5.580581
3,4,1.7030592
3,11,1.1348233
3,4,3.027819
3,11,0.4916196
3,5,2.6615348
3,11,2.966197
3,4,1.4086356
3,11,0.96837044
3,11,0.79698086
3,5,7.6819844
3,4,8.2260275
3,4,2.597207
3,11,1.4550943
3,5,6.86486
3,5,5.891609
3,11,1.4956017
3,11,1.9285855
3,4,0.75451136
3,11,0.8956957
3,5,4.6190786
3,5,2.552412
3,5,3.7637095
3,5,7.315898
3,4,3.4729252
3,4,8.41378
3,5,10.138954
3,11,2.924594
3,11,2.8479714
3,4,0.8530635
3,5,2.6794891
3,11,0.44291878
3,4,3.117334
3,5,4.169426
3,4,1.5060186
3,11,0.32310152
3,5,8.74913
3,4,5.2536182
3,5,12.324523
3,4,1.7184844
3,5,3.2067623
3,11,0.4576683
3,4,5.95339
3,4,0.13879347
3,4,4.338439
3,11,0.3282938
3,5,2.1891346
3,4,2.1916156
3,11,1.6642175
3,11,1.9304641
3,7,9.714333
3,8,6.6196795
3,8,11.635984
3,6,9.2591915
3,7,14.008923
3,6,15.275145
3,6,14.239245
3,8,9.747189
3,8,15.832086
3,8,6.826504
3,7,16.727913
3,8,17.100407
3,6,8.276041
3,6,7.098144
3,8,13.144421
3,8,8.423248
3,7,9.498513
3,7,15.144857
3,6,9.739153
3,8,19.064493
3,6,8.127415
3,6,8.547065
3,8,16.90892
3,6,12.911306
3,7,15.847193
3,8,6.841025
3,7,16.774265
3,8,13.889256
3,7,17.82935
3,8,9.523248
3,8,15.628705
3,6,11.776355
3,8,8.988155
3,6,10.634052
3,7,12.138111
3,6,9.091213
3,8,11.9589405
3,7,6.09572
3,6,10.832384
3,7,10.9757805
3,6,8.692142
3,6,12.977722
3,7,12.04819
3,6,14.718025
3,7,11.252585
3,6,16.017498
3,7,8.3581085
3,6,9.3504505
3,8,9.544817
3,6,8.0725
3,8,13.251129
3,8,12.818153
3,8,10.063837
3,7,13.061266
3,6,6.2133093
3,8,8.904525
3,12,0.26508808
3,2,5.833888
3,1,1.8208964
3,1,4.544895
3,12,3.1958845
3,2,5.0232024
3,2,5.5207977
3,1,4.4826536
3,1,1.4921417
3,12,2.3769987
3,1,2.8252084
3,12,1.631513
3,12,0.7008414
3,2,0.53193283
3,2,1.2301106
3,12,5.054717
3,1,1.8116922
3,1,0.53569746
3,1,0.14470625
3,2,0.2514882
3,12,4.214411
3,2,7.00978
3,1,8.436166
3,2,1.4462371
3,2,4.664627
3,1,4.6505957
3,1,2.2379608
3,1,0.03348589
3,1,1.6349354
3,12,0.3285017
3,2,2.47164
3,2,0.5981045
3,12,3.1682658
3,1,3.1602721
3,1,1.9986296
3,2,0.7323847
3,1,6.7890296
3,2,0.94578934
3,2,2.185957
3,1,0.50032663
3,1,4.492267
3,2,0.95901155
3,12,1.9879003
3,12,0.23363161
3,2,0.42721745
3,12,1.5055637
3,1,1.6724362
3,2,2.411765
3,1,3.1562095
3,1,4.278029
3,12,5.5563235
3,12,2.3801222
3,2,2.6622858
3,1,4.202254
3,1,0.91310596
3,12,1.0390549
3,1,1.2745419
3,12,3.4163532
3,12,1.2848215
3,12,2.7133963
3,12,3.5894043
3,2,0.1780963
3,2,1.1041608
3,1,2.0744333
3,12,1.025701
3,1,0.90027094
3,2,0.24395466
3,12,1.5038619
3,12,0.21557426
3,1,2.3432817
3,2,4.3023453
3,2,3.705575
3,1,0.94288397
3,6,7.205296
3,8,15.461506
3,6,13.8232355
3,8,15.407494
3,6,9.403809
3,7,13.564022
3,8,6.4815593
3,6,10.720135
3,6,15.246208
3,8,11.770369
3,8,11.278247
3,8,14.046043
3,7,12.347193
3,8,8.805757
3,6,5.680641
3,4,1.0580416
3,5,6.815291
3,11,1.0197263
3,11,1.9081383
3,4,1.7684474
3,5,3.657919
3,11,1.9519687
3,5,7.5674477
3,5,5.558242
3,5,5.7274384
3,5,6.589628
3,5,7.476815
3,5,4.8640423
3,4,5.00409
3,11,1.9717331
3,4,0.82138443
3,4,2.7354126
3,5,2.2028399
3,4,3.236855
3,5,8.079643
3,5,1.6444736
3,11,2.2061682
3,11,2.30764
3,10,7.7867537
3,11,4.3093834
3,9,4.86741
4,10,4.1018267
4,11,4.8314934
4,11,4.423821
4,9,9.492142
4,9,4.2228203
4,9,8.562338
4,10,3.3955655
4,9,8.455945
4,10,5.651025
4,11,6.300975
4,11,4.4855127
4,10,5.728661
4,9,11.431736
4,10,3.2043376
4,10,4.371817
4,10,8.662573
4,10,4.528478
4,10,7.7721143
4,10,1.4963636
4,11,6.407512
4,11,2.8902273
4,9,7.8902125
4,11,0.90852356
4,10,12.069203
4,11,2.3112144
4,11,2.6146388
4,10,5.4847617
4,9,10.273161
4,11,3.2119756
4,10,4.6418514
4,9,8.95406
4,11,5.01779
4,11,5.236945
4,10,8.924389
4,11,4.2330136
4,10,6.006695
4,10,10.313574
4,9,13.455059
4,10,4.193201
4,10,3.552895
4,9,7.1893573
4,11,4.1137414
4,11,2.8692603
4,9,10.56063
4,10,5.3480153
4,11,3.6783857
4,9,7.968327
4,9,4.6135855
4,10,3.5162354
4,9,6.1463633
4,10,3.2635891
4,10,7.315394
4,10,5.834371
4,9,7.8816586
4,9,5.9060044
4,10,4.1597853
4,10,9.993217
4,9,12.453085
4,10,10.456571
4,10,5.4173427
4,10,4.443594
4,11,4.2675138
4,11,1.7079986
4,10,10.691426
4,9,11.27743
4,9,12.340921
4,9,10.494276
4,9,6.4770856
4,5,2.0623174
4,5,3.4122448
4,5,3.4293947
4,5,5.4093294
4,5,0.7936206
4,5,2.789999
4,11,2.8066187
4,5,7.3742146
4,5,4.6493382
4,11,2.5372443
4,11,1.749095
4,11,2.387439
4,11,0.28891897
4,5,0.70091724
4,11,1.4168148
4,4,1.4277525
4,5,4.496332
4,4,5.1838317
4,11,0.80716753
4,11,2.4868312
4,5,2.7976975
4,4,1.5500236
4,11,1.9558706
4,5,3.439158
4,4,3.5903625
4,5,5.0819902
4,4,1.9637523
4,5,1.3494649
4,5,6.0804863
4,11,0.17104101
4,5,5.656366
4,11,1.2565756
4,4,5.7774444
4,11,2.7147326
4,11,0.06734228
4,4,0.59791756
4,11,0.18278027
4,4,1.8636761
4,4,7.8590918
4,4,2.1978426
4,11,0.08879471
4,4,5.8037663
4,4,3.8111954
4,11,1.7348528
4,4,2.238411
4,5,3.0328307
4,5,4.21102
4,5,3.0514421
4,11,1.9474626
4,11,1.5935978
4,5,6.0341516
4,11,0.5222564
4,11,0.7350621
4,4,1.4073448
4,4,4.4590163
4,11,0.34396315
4,4,0.7386937
4,4,0.002752304
4,5,5.3349333
4,4,1.5444655
4,5,2.766461
4,11,1.6288004
4,5,4.668644
4,4,3.0777903
4,4,0.48131084
4,5,3.0311956
4,5,2.2652874
4,11,1.254746
4,11,1.837789
4,11,3.8881574
4,5,6.1431527
4,8,10.722955
4,8,9.422072
4,6,7.505361
4,8,3.7184505
4,8,12.592108
4,6,5.8594565
4,8,10.564354
4,7,7.5406265
4,8,7.2886753
4,7,10.606268
4,7,10.12499
4,6,4.3719053
4,7,10.861065
4,8,11.689529
4,7,9.276683
4,7,15.41176
4,6,8.581615
4,7,14.1131
4,6,4.624447
4,8,8.542886
4,8,6.54031
4,7,5.0631323
4,6,3.0911689
4,7,11.929693
4,6,9.085529
4,8,12.57227
4,6,11.201107
4,7,7.052893
4,6,13.410002
4,8,11.757978
4,6,5.6693745
4,6,6.8078327
4,7,11.5395565
4,6,4.915468
4,7,9.24888
4,8,9.455618
4,7,9.313948
4,7,11.042986
4,8,10.095628
4,7,11.488237
4,8,16.85755
4,8,11.066057
4,7,4.3166475
4,8,9.291118
4,8,11.234627
4,6,3.1818433
4,7,8.320776
4,7,10.127924
4,6,2.7094574
4,7,13.10334
4,8,9.381214
4,8,10.2164
4,7,7.152569
4,8,4.97584
4,6,9.003227
4,8,14.043761
4,7,17.176073
4,6,12.984234
4,7,9.770588
4,8,3.6099243
4,6,9.924803
4,8,17.348343
4,6,8.808512
4,6,9.508585
4,6,8.157065
4,7,10.3876915
4,7,11.304171
4,8,12.514312
4,7,13.698481
4,6,5.2121162
4,8,9.391425
4,8,9.722869
4,8,9.929025
4,8,13.909874
4,8,15.246827
4,6,10.2689705
4,12,6.393706
4,1,4.013082
4,2,1.0975451
4,2,3.9627523
4,12,1.9883313
4,12,1.6688337
4,12,2.0947118
4,1,0.89151955
4,2,4.466837
4,2,6.6888475
4,1,3.1925273
4,12,1.7808876
4,1,3.3832154
4,12,0.69353724
4,1,0.61439466
4,2,0.49215698
4,1,3.237609
4,2,1.2543278
4,1,2.4719117
4,1,0.7906451
4,2,2.550161
4,2,2.0100765
4,12,2.8895154
4,12,2.8363879
4,2,1.673285
4,2,0.090332985
4,2,4.8246703
4,2,1.1962218
4,12,0.94484234
4,12,1.9666367
4,1,2.9393992
4,2,1.6901731
4,1,4.3482623
4,2,0.27425382
4,2,3.849979
4,2,2.3084345
4,12,1.8009348
4,2,4.141055
4,1,2.7812066
