epoch,month,error
2,9,13.877735
2,10,8.624447
2,9,7.2515492
2,11,1.7007513
2,9,7.970188
2,9,13.191912
2,9,9.302725
2,11,4.4960413
2,9,7.1364875
2,10,9.201374
2,11,1.5491033
2,10,8.829713
2,9,13.863125
2,10,7.322095
2,10,9.561367
2,11,1.6962479
2,10,9.614426
2,10,2.077283
2,11,0.7385659
2,9,9.877611
2,10,9.838358
2,9,8.757163
2,11,1.1445799
2,10,3.318974
2,9,7.810817
2,10,5.376979
2,10,11.657909
2,9,9.292525
2,10,8.49011
2,10,9.662601
2,10,6.9577017
2,9,11.891846
2,10,10.77616
2,10,8.038294
2,11,5.234988
2,9,8.7751255
2,10,6.959461
2,10,7.054026
2,10,7.088014
2,9,8.851171
2,10,5.1668444
2,9,14.245307
2,11,4.70857
2,10,8.003906
2,11,4.1404085
2,10,5.852309
2,10,10.236615
2,10,5.3417444
2,9,6.1917524
2,9,7.9114237
2,9,15.467121
2,9,9.430218
2,11,3.0641341
2,10,8.629435
2,10,8.946865
2,10,5.8027883
2,10,8.907595
2,9,14.233314
2,10,12.761842
2,9,9.794127
2,9,7.593299
2,9,12.492849
2,9,6.1189857
2,11,0.07430315
2,4,1.7670035
2,5,1.3157611
2,4,2.2635188
2,4,1.4490871
2,4,0.60122347
2,11,0.70289993
2,5,7.3094993
2,11,1.2902565
2,4,6.4153566
2,5,4.4964695
2,5,4.2354846
2,5,6.8023744
2,4,3.8428411
2,4,2.6740966
2,11,0.58876944
2,11,1.6073303
2,11,1.5748696
2,11,1.068263
2,4,5.176397
2,4,2.7662768
2,11,0.8206949
2,4,4.496903
2,4,3.2615657
2,5,4.859758
2,5,3.345498
2,4,5.609202
2,5,7.689856
2,11,3.2986689
2,4,1.5335121
2,5,1.5671272
2,4,8.707291
2,4,1.3379364
2,5,10.125534
2,5,7.4484687
2,5,7.3125305
2,11,0.34045172
2,5,9.372326
2,4,8.309571
2,5,9.623044
2,11,0.10384083
2,5,2.1421895
2,5,4.685861
2,4,1.318573
2,5,6.456264
2,11,2.7850146
2,11,1.7747426
2,5,9.503506
2,5,9.366983
2,5,11.768316
2,5,11.051178
2,4,4.743468
2,5,3.2186012
2,5,1.6133957
2,4,5.1146073
2,4,1.805963
2,4,1.8413005
2,4,4.227455
2,5,9.826023
2,11,2.2773013
2,5,7.8694544
2,11,1.1330042
2,11,0.13972473
2,4,1.083076
2,4,2.063755
2,5,1.4794469
2,5,7.6853113
2,4,4.121423
2,4,2.7596054
2,11,2.9052143
2,11,1.9788914
2,11,2.7006922
2,8,8.228367
2,6,7.770569
2,7,9.139322
2,8,15.797607
2,6,12.517164
2,8,12.413366
2,7,15.35275
2,8,14.82864
2,7,14.759607
2,8,14.399761
2,8,13.242659
2,6,7.169038
2,7,12.160692
2,8,14.1884575
2,8,8.380686
2,7,12.93112
2,6,6.7271166
2,8,11.680251
2,6,13.265959
2,6,11.469085
2,6,9.132732
2,6,10.622786
2,6,14.593876
2,7,15.982376
2,6,16.96649
2,7,15.452251
2,8,16.02163
2,6,10.197109
2,6,9.495338
2,6,10.181483
2,8,9.945776
2,6,11.335167
2,8,8.217778
2,7,13.177837
2,7,17.420578
2,8,14.116215
2,7,14.247177
2,7,5.7877755
2,6,12.139174
2,7,11.385326
2,7,17.252785
2,6,13.812971
2,6,9.198692
2,8,8.812187
2,8,10.493559
2,6,16.932222
2,8,13.504044
2,8,14.344285
2,6,8.677198
2,6,9.367542
2,6,14.570669
2,8,18.33176
2,6,6.708019
2,6,7.8965483
2,8,10.775904
2,8,14.76573
2,12,0.75320864
2,1,1.2305286
2,1,1.0035224
2,1,3.041698
2,12,3.439843
2,12,2.2406337
2,1,1.0699136
2,1,2.3137405
2,12,1.5418711
2,2,5.6193933
2,2,3.5913377
2,12,1.752625
2,2,1.6751938
2,1,1.1349006
2,2,0.81978226
2,1,1.9296207
2,12,6.210683
2,1,0.32726955
2,1,0.61116743
2,1,0.8630476
2,12,1.7049043
2,1,0.9999652
2,2,3.564022
2,2,1.2673645
2,2,3.6810412
2,2,0.59658957
2,12,0.48917246
2,1,0.7216339
2,2,1.6844921
2,12,2.3798885
2,12,2.4382925
2,2,1.1868753
2,1,0.2658
2,2,0.70630074
2,2,0.0137581825
2,1,0.714447
2,1,3.5262408
2,12,1.9061012
2,1,2.1469312
2,2,0.6098943
2,2,1.9726624
2,12,3.1836634
2,12,0.036124706
2,1,4.494092
2,1,3.5853505
2,12,2.9012933
2,1,4.7848945
2,12,4.4634743
2,1,0.42772388
2,2,1.020772
2,12,1.6114726
2,2,2.572381
2,12,2.804782
2,1,5.461523
2,1,1.1205115
2,12,3.9598873
2,1,2.0192366
2,12,0.7760687
2,1,1.8736095
2,2,0.5642724
2,1,0.33918858
2,2,1.1653719
2,1,0.33504438
2,2,1.203784
2,1,0.39400244
2,1,0.95740366
2,12,0.9737437
2,1,3.799762
2,2,1.3344355
2,12,4.933571
2,1,2.9651842
2,2,3.7917695
2,2,1.8607025
2,7,14.225876
2,7,12.546835
2,7,11.291008
2,6,14.736103
2,6,9.6687765
2,6,10.254347
2,7,15.98938
2,8,16.069933
2,8,8.014616
2,7,12.801369
2,8,16.513083
2,8,11.930134
2,8,9.08009
2,6,15.827245
2,8,9.333729
2,4,0.17477894
2,4,3.040762
2,11,4.5476294
2,5,11.071327
2,5,5.1365957
2,11,1.8243542
2,4,5.2970376
2,4,5.374075
2,11,3.017643
2,11,2.3539839
2,4,4.298401
2,5,11.020104
2,11,0.8402147
2,11,0.3246069
2,5,4.627735
2,4,4.5981607
2,11,1.5056434
2,5,3.025556
2,11,0.4882059
2,4,2.5836983
2,5,10.649111
2,4,3.2225752
2,11,5.4609804
2,10,7.7478724
2,11,0.8292761
2,9,5.1075373
3,9,11.276289
3,9,7.3137217
3,9,8.005875
3,9,4.0745845
3,10,4.6508746
3,11,6.809424
3,10,5.856106
3,9,13.745662
3,9,9.010312
3,11,5.0805078
3,10,4.15214
3,11,4.288819
3,11,4.748573
3,9,8.236515
3,10,11.795677
3,10,4.430742
3,9,10.332391
3,10,1.3226714
3,11,3.2954888
3,11,7.0315127
3,11,3.9451246
3,11,2.8848572
3,11,0.27738142
3,11,6.8963976
3,11,5.6570773
3,10,2.8374448
3,11,2.9259734
3,10,7.1804113
3,11,5.688315
3,10,5.2252016
3,10,2.7612805
3,10,10.056044
3,10,8.841248
3,11,7.8545566
3,9,11.39229
3,10,7.531578
3,9,12.594301
3,9,11.729513
3,10,3.3398557
3,9,5.5634823
3,9,9.7759
3,9,11.274067
3,11,5.549023
3,11,1.2322187
3,10,2.854988
3,9,8.393557
3,9,10.750946
3,9,8.636822
3,10,3.745425
3,9,7.663965
3,9,4.555087
3,10,2.3958378
3,11,1.8119211
3,9,5.4384084
3,10,7.3511963
3,9,12.632454
3,11,2.6074004
3,10,4.2781878
3,11,4.5247245
3,10,6.373417
3,9,5.726201
3,10,13.568352
3,11,1.2178969
3,11,0.10553074
3,9,10.57106
3,9,8.965402
3,9,9.981617
3,9,7.003022
3,4,0.9544077
3,4,4.0902286
3,5,4.4362545
3,5,1.0814261
3,5,2.9748034
3,5,5.000663
3,4,4.7743726
3,5,8.241621
3,5,4.2135525
3,11,0.8518486
3,5,4.2373133
3,5,6.079828
3,4,2.4391375
3,11,2.568169
3,4,4.1996727
3,5,9.231474
3,11,0.89241505
3,4,4.068071
3,4,3.7121117
3,5,6.075876
3,11,1.3241854
3,4,4.9518857
3,11,0.17367268
3,5,4.860264
3,5,4.5209827
3,11,1.7986498
3,4,1.8130732
3,5,1.5972404
3,5,7.7738647
3,5,10.984537
3,4,2.0811806
3,11,2.090901
3,11,1.5282016
3,11,0.9109502
3,11,1.3155832
3,11,0.5272703
3,4,4.825742
3,4,3.74664
3,4,5.5271077
3,4,4.5525284
3,11,1.2637496
3,11,0.44967413
3,4,6.010455
3,5,3.5062108
3,4,1.2856903
3,11,0.07564545
3,5,4.187424
3,11,0.2815194
3,5,5.5015645
3,4,5.449498
3,4,7.0510607
3,11,1.2210779
3,5,10.373125
3,5,7.8914347
3,11,1.5469432
3,4,5.2800984
3,5,9.175444
3,5,6.8376203
3,4,2.8512607
3,11,1.6492605
3,5,2.0802112
3,5,5.0959373
3,5,5.0756497
3,11,1.3489327
3,11,2.16297
3,5,7.080369
3,11,0.18962431
3,4,4.112511
3,4,5.1560607
3,11,3.8598266
3,11,2.9004223
3,7,11.900148
3,6,14.080961
3,8,7.6017466
3,8,11.042452
3,8,11.170183
3,7,8.089545
3,7,9.971893
3,6,7.499939
3,8,4.091029
3,6,12.5033045
3,6,4.9225707
3,7,13.437857
3,7,11.601172
3,8,10.324306
3,8,12.795137
3,6,11.743965
3,7,6.6313043
3,7,14.529095
3,7,12.120615
3,6,3.9114666
3,8,10.980582
3,7,6.314513
3,8,10.998785
3,6,5.189807
3,6,9.808161
3,6,11.301781
3,6,13.058436
3,7,12.800284
3,6,8.3463745
3,8,9.309686
3,6,3.9703536
3,6,11.589474
3,7,5.3282847
3,8,8.053238
3,6,9.614218
3,8,9.168172
3,8,10.498426
3,8,7.651984
3,7,8.686724
3,8,6.821123
3,7,10.02458
3,7,14.735902
3,6,10.315807
3,6,8.354549
3,7,15.730787
3,7,12.651621
3,7,14.639744
3,6,6.227095
3,7,11.365128
3,6,5.54192
3,8,11.035376
3,6,8.538626
3,6,9.852958
3,8,3.9685416
3,8,9.329409
3,8,12.613422
3,8,16.465714
3,6,11.508302
3,7,8.887272
3,8,3.7233877
3,7,11.540106
3,7,15.866993
3,7,10.964146
3,6,11.585512
3,6,9.317953
3,8,11.808671
3,8,11.967179
3,7,15.440285
3,7,13.076585
3,8,10.759543
3,7,7.08321
3,8,13.57616
3,6,7.075941
3,8,13.474384
3,8,15.887952
3,8,10.993287
3,12,3.5322437
3,2,0.7721319
3,12,0.72259426
3,2,1.5121912
3,12,1.5108824
3,2,4.8656616
3,1,1.8491635
3,12,2.3319597
3,12,3.9567323
3,12,1.4993253
3,12,1.2850876
3,12,1.0520673
3,1,0.7641301
3,2,0.43447638
3,2,0.13140821
3,2,2.7192688
3,1,1.1346536
3,2,3.002216
3,2,0.6792636
3,2,0.041302204
3,2,2.271896
3,12,3.042543
3,2,0.8771286
3,2,0.6973634
3,12,1.608077
3,12,0.67123747
3,1,2.335289
3,2,1.4333353
3,1,0.38589764
3,12,0.918406
3,2,0.48702478
3,2,3.3529625
3,1,2.3372674
3,12,0.38577414
3,12,1.8510227
3,2,2.258772
3,2,2.415001
3,1,0.065633774
3,2,0.30837154
3,12,1.6044784
3,1,4.20152
3,1,4.9293246
3,12,3.8197255
3,1,0.5060272
3,2,1.5107697
3,2,0.2823558
3,1,1.2980471
3,12,1.8844693
3,12,3.1459093
3,12,1.9673209
3,12,4.0088654
3,2,3.2961464
3,2,0.86864185
3,1,0.15724277
3,1,1.1040525
3,2,0.835145
3,1,1.048605
3,1,0.29143763
3,1,1.3125596
3,2,0.2691059
3,1,1.2796392
3,2,1.2277346
3,2,1.2886343
3,2,1.1468077
3,11,1.9167566
3,11,1.9046588
3,11,0.083498955
3,9,1.9625368
3,10,7.403576
3,9,5.831371
3,9,4.3960533
3,11,0.36118174
3,9,3.7262397
3,11,1.9539337
3,10,3.1119857
3,10,1.5755167
3,11,2.3682637
3,11,2.4768856
3,10,0.95347214
3,10,0.6914177
3,11,1.7564635
3,9,0.08934069
3,10,0.76834726
3,10,1.6236634
3,10,0.89938164
3,9,1.3592157
3,9,3.0944529
3,9,1.5931196
3,9,2.0813956
3,9,2.9087195
3,10,0.20575476
3,11,5.842338
3,9,5.0392084
3,11,0.45469618
3,11,3.1656797
3,10,8.43494
3,11,1.4239941
3,9,2.6489806
3,9,3.010785
3,11,2.184926
3,11,3.0636716
3,9,0.6099291
3,10,2.332304
3,9,0.26424313
3,9,1.9704795
3,10,4.579691
3,9,3.0862303
3,10,1.8847032
3,11,3.4479609
3,11,5.050197
3,9,3.0819669
3,10,0.2801981
3,9,1.0342512
3,11,0.033653256
3,11,3.0687551
3,9,3.5509286
3,9,0.24126387
3,10,2.4282274
3,10,1.3192086
3,10,1.1955929
3,10,1.4158597
3,9,2.7763019
3,9,1.6992135
3,10,4.794751
3,10,3.3728538
3,10,6.7745905
3,9,4.678112
3,10,3.292717
3,10,0.79527664
3,9,5.1365504
3,9,11.97311
3,11,0.6044111
3,9,3.5394568
3,5,1.3442364
3,4,1.8352551
3,5,1.2277184
3,4,1.5754995
3,11,0.07699013
3,11,0.6396327
3,11,1.5946369
3,4,1.2712588
3,5,1.0011883
3,11,2.5647173
3,4,1.8933744
3,4,3.4057007
3,11,0.36498165
3,5,1.110467
3,11,2.8433635
3,5,0.97626734
3,5,4.337241
3,11,8.122802
3,4,5.5948734
3,4,5.591075
3,4,0.20838594
3,11,0.21093225
3,5,0.7020755
3,5,2.208661
3,4,1.0545311
3,11,2.7558107
3,11,2.777133
3,5,1.8171067
3,5,2.6529708
3,4,6.0333223
3,11,1.9331622
3,4,2.5729938
3,4,1.0489736
3,5,2.9895797
3,4,4.3132925
3,4,3.4466057
3,11,2.0341055
3,11,0.2743454
3,11,3.404988
3,4,0.9824853
3,5,2.759059
3,11,1.2210588
3,4,3.2981262
3,4,2.015377
3,4,6.664768
3,11,3.2615614
3,4,2.215283
3,11,0.44489956
3,4,2.0402317
3,5,0.53122616
3,11,2.5662746
3,4,1.3693871
3,11,0.9024095
3,5,2.8470354
3,11,2.161509
3,11,2.7293224
3,11,0.0016760826
3,11,6.6719594
3,11,0.28361797
3,4,4.2645845
3,5,1.4857435
3,11,0.67770815
3,4,3.7754142
3,4,0.02883339
3,11,0.5305209
3,11,4.3414536
3,5,2.2670212
3,11,0.93883467
3,11,3.7741628
3,5,2.2411609
3,5,0.86527157
3,4,0.35847092
3,5,0.89029884
3,11,4.0647106
3,5,1.0930462
3,11,5.2039833
3,11,0.11799859
3,4,4.957012
3,6,6.5095086
3,7,0.06449795
3,7,6.1103754
3,7,0.83667326
3,8,0.97305584
3,7,3.70717
3,8,9.728244
3,7,1.9902258
3,6,3.6229944
3,8,2.0575209
3,6,4.5921526
3,7,11.475739
3,7,2.5731225
3,6,2.2283
3,8,1.952671
3,6,3.0862427
3,7,5.0378523
3,7,4.692276
3,6,1.6155181
3,8,3.1948056
3,7,1.7556529
3,8,1.616899
3,6,1.841393
3,6,0.72717285
3,7,3.081223
3,8,4.2448225
3,6,0.48248816
3,8,6.397073
3,7,1.958713
3,8,7.4896493
3,7,0.57667065
3,8,5.292743
3,6,0.6098404
3,6,2.3288507
3,7,4.6377625
3,7,4.4130545
3,6,2.9289212
3,7,3.0424
3,7,14.576057
3,7,3.2364864
3,6,4.472923
3,6,3.7926145
3,6,5.8877954
3,6,2.4529243
3,6,7.388772
3,6,1.3261323
3,7,6.321261
3,8,1.3267288
3,6,1.1371698
3,7,0.7424674
3,8,1.207552
3,8,6.88404
3,7,2.5867147
3,7,6.534297
3,7,4.1757946
3,8,3.4504719
3,6,1.5066128
3,6,2.9148922
3,6,2.3026962
3,8,1.5986633
3,7,1.2822666
3,7,3.970624
3,8,1.2526765
3,8,5.6472864
3,6,2.8218884
3,8,2.2243223
3,7,9.734421
3,8,9.140781
3,6,3.9622178
3,8,0.81342316
3,6,2.4398775
3,7,2.4500542
3,8,3.6003041
3,7,0.5555706
3,7,3.485485
3,7,2.3834329
3,6,1.1058307
3,8,6.179315
3,7,0.8655367
3,6,0.9285393
3,6,2.3322718
3,8,2.5448408
3,8,7.669433
3,7,3.328333
3,6,1.3490782
3,8,4.0872045
3,12,5.1527114
3,12,4.5152774
3,1,2.2834573
3,2,0.48468113
3,12,2.9795573
3,1,6.1128583
3,2,0.10462475
3,1,3.6107736
3,12,0.6687684
3,12,0.17675114
3,12,5.4846334
3,2,5.3895884
3,2,0.06738901
3,2,0.31065798
3,1,1.023052
3,2,4.132745
3,2,0.2139616
3,12,1.7397661
3,1,6.316918
3,2,0.15899849
3,1,4.7469587
3,1,6.2469916
3,2,0.24004364
3,1,5.5481615
3,12,0.106160164
3,1,4.85734
3,2,5.3935027
3,1,3.2796087
3,12,3.2168045
3,1,2.7214727
3,2,5.5453396
3,1,8.276659
3,12,5.9737434
3,12,7.61499
3,12,4.2647696
3,1,4.514147
3,2,1.8108535
3,1,3.477423
3,12,2.4138331
3,2,5.722318
3,1,6.374673
3,1,2.423094
3,1,4.8345747
3,1,2.8213718
3,12,7.5734534
3,12,2.9353108
3,2,5.2158437
3,2,0.9744458
3,1,0.3600092
3,12,3.6611311
3,1,6.0746546
3,12,5.8389373
3,12,4.863482
3,1,8.652105
3,12,3.3447022
3,1,2.2170694
3,12,1.7472925
3,1,4.057523
3,2,4.848731
3,1,2.8985016
3,2,1.1346006
3,12,5.5272493
3,1,0.6652088
3,1,5.2069473
3,2,0.3507309
3,2,0.39675093
3,1,8.143982
3,2,2.8478837
3,1,3.8657565
3,2,5.498226
3,2,4.4526305
3,9,6.0432105
3,11,1.425858
3,10,5.1244025
3,9,7.6269965
3,9,13.386177
3,10,8.035992
3,9,4.401613
3,11,0.32342005
3,9,4.274333
3,9,12.080542
3,9,6.1933327
3,11,1.6017842
3,9,5.805832
3,10,5.7521796
3,11,0.9464178
3,10,7.6448617
3,9,15.005806
3,10,4.814418
3,10,7.7466407
3,11,2.951034
3,10,10.044813
3,10,1.2225814
3,11,2.803523
3,9,10.059044
3,10,7.8078065
3,9,5.506576
3,11,2.1085384
3,10,0.63818264
3,9,7.7203565
3,10,2.8820086
3,10,8.896062
3,9,7.5475
3,10,6.6813555
3,10,8.60795
3,10,5.1211863
3,9,10.214989
3,10,10.150167
3,10,6.1536837
3,11,2.3040953
3,9,6.161519
3,10,5.851928
3,10,9.617582
3,10,6.184067
3,9,9.686808
3,10,2.9408631
3,9,12.995243
3,11,2.322032
3,10,7.652248
3,11,1.8228416
3,10,3.1383367
3,10,8.061323
3,10,5.0642843
3,9,4.2456493
3,9,6.4124813
3,9,14.236487
3,9,6.4272346
3,11,4.6312523
3,10,7.278505
3,10,6.8628173
3,10,4.515715
3,10,6.547442
3,9,10.594093
3,10,10.09877
3,9,5.9290524
3,9,5.10754
3,9,7.175394
3,9,5.872416
3,11,1.5131178
3,4,2.0908513
3,5,1.2878442
3,4,0.6029272
3,4,0.014089584
3,4,0.37374878
3,11,0.8071966
3,5,5.5843554
3,11,0.6265731
3,4,0.47820282
3,5,3.4988403
3,5,5.417961
3,5,5.10555
3,4,2.7500477
3,4,0.83825016
3,11,0.69383335
3,11,0.14183998
3,11,1.2652283
3,11,1.8065357
3,4,3.6173925
3,4,2.3804736
3,11,2.292295
3,4,0.18654633
3,4,1.2690353
3,5,1.7834463
3,5,3.4467602
3,4,4.3241796
3,5,5.9627185
3,11,1.1516204
3,4,1.1799607
3,5,0.5535784
3,4,3.549686
3,4,1.036665
3,5,8.020853
3,5,7.8567257
3,5,6.3070292
3,11,2.6060553
3,5,6.8087325
3,4,4.024581
3,5,5.5355477
3,11,2.120047
3,5,0.591979
3,5,1.8553228
3,4,0.8616514
3,5,3.7282414
3,11,4.786662
3,11,1.1658506
3,5,8.843242
3,5,7.2650046
3,5,9.236166
3,5,9.72139
3,4,1.0547762
3,5,2.8066049
3,5,2.511334
3,4,4.2740755
3,4,4.7131433
3,4,0.40277863
3,4,3.5251718
3,5,9.150351
3,11,0.72856426
3,5,6.8235536
3,11,0.4724059
3,11,1.5077095
3,4,4.1389313
3,4,3.3452597
3,5,0.33168793
3,5,7.8923
3,4,1.0464773
3,4,1.4584088
3,11,2.0377102
3,11,0.67782784
3,11,2.9661827
3,8,7.4291935
3,6,6.784827
3,7,6.9898186
3,8,14.81003
3,6,9.559448
3,8,9.008116
3,7,13.672827
3,8,10.760375
3,7,13.68648
3,8,18.536917
3,8,11.68048
3,6,4.21472
3,7,8.413383
3,8,13.215145
3,8,7.180163
3,7,10.265434
3,6,3.6343708
3,8,11.210287
3,6,12.814342
3,6,6.4459558
3,6,5.3761597
3,6,11.459255
3,6,10.357437
3,7,11.391022
3,6,16.306759
3,7,12.255701
3,8,12.181701
3,6,11.332396
3,6,9.144232
3,6,8.386781
3,8,7.1411285
3,6,10.065004
3,8,8.142366
3,7,11.076382
3,7,16.568754
3,8,13.229807
3,7,11.704029
3,7,3.8662624
3,6,10.955305
3,7,11.484217
3,7,13.550947
3,6,10.774076
3,6,6.9459076
3,8,6.79259
3,8,8.92614
3,6,15.71809
3,8,9.933916
3,8,11.896781
3,6,9.301338
3,6,7.251091
3,6,12.229662
3,8,13.999167
3,6,5.048464
3,6,3.1409578
3,8,9.565115
3,8,11.412725
3,12,0.12968874
3,1,4.0122643
3,1,3.3021011
3,1,3.2489715
3,12,3.6675346
3,12,1.8739096
3,1,3.5812252
3,1,4.412673
3,12,1.9035964
3,2,5.07225
3,2,4.4641914
3,12,1.5802445
3,2,5.6660795
3,1,3.274135
3,2,3.0247808
3,1,2.1715088
3,12,6.160898
3,1,0.11872339
3,1,3.4028707
3,1,3.1652045
3,12,0.26384687
3,1,3.5540314
3,2,4.1795473
3,2,3.6699257
3,2,3.8132887
3,2,0.829813
3,12,1.2737513
3,1,0.40283105
3,2,3.0740142
3,12,3.3553362
3,12,1.8797321
3,2,2.0580664
3,1,1.0703464
3,2,0.56947756
3,2,1.5739317
3,1,2.1078486
3,1,7.622751
3,12,0.24949265
3,1,3.318893
3,2,0.42365742
3,2,0.3958335
3,12,0.16672707
3,12,2.4734359
3,1,8.559424
3,1,4.4622955
3,12,3.9281747
3,1,7.327157
3,12,5.8897514
3,1,1.1901937
3,2,0.74991274
3,12,5.586981
3,2,4.6391973
3,12,4.0631123
3,1,7.9691563
3,1,3.845623
3,12,0.7156329
3,1,0.09714556
3,12,4.2195115
3,1,2.377883
3,2,2.339919
3,1,0.7119355
3,2,2.123323
3,1,3.8572173
3,2,2.4792295
3,1,1.9297428
3,1,0.9621167
3,12,3.683112
3,1,6.6389127
3,2,1.1133256
3,12,7.1847286
3,1,5.9552755
3,2,7.8007197
3,2,4.447935
3,7,13.745523
3,7,13.013861
3,7,7.684695
3,6,14.106191
3,6,8.996103
3,6,8.365073
3,7,11.544105
3,8,10.68277
3,8,4.012705
3,7,10.447605
3,8,14.075672
3,8,9.401679
3,8,6.561451
3,6,13.797672
3,8,8.288097
3,4,0.9050131
3,4,4.118992
3,11,2.6815367
3,5,6.936512
3,5,0.20421696
3,11,0.6760607
3,4,1.385952
3,4,5.177375
3,11,4.9395566
3,11,0.36247826
3,4,0.53315353
3,5,8.096865
3,11,3.1936312
3,11,0.3682499
3,5,3.835311
3,4,3.0452814
3,11,1.5784936
3,5,3.3082433
3,11,1.2289114
3,4,1.2727203
3,5,6.2466173
3,4,1.9488087
3,11,4.259188
3,10,7.0215597
3,11,3.6936617
3,9,1.5005379
4,9,12.012238
4,9,6.23818
4,9,7.315688
4,9,2.9304056
4,10,1.5124043
4,11,2.1224794
4,10,2.4197588
4,9,12.5575
4,9,7.522764
4,11,4.6526036
4,10,7.2587094
4,11,3.0152507
4,11,3.1925073
4,9,5.6586323
4,10,9.714254
4,10,3.7372828
4,9,6.65287
4,10,0.77852535
4,11,0.40652943
4,11,9.037459
4,11,0.7943983
4,11,0.6101265
4,11,0.84019756
4,11,3.3750176
4,11,2.6155844
4,10,2.4344845
4,11,1.3274288
4,10,4.7928486
4,11,3.0666838
4,10,2.0597029
4,10,3.6558456
4,10,9.903213
4,10,6.7092037
4,11,3.7507896
4,9,10.785198
4,10,4.9065676
4,9,11.335248
4,9,10.555068
4,10,2.6636534
4,9,7.0873013
4,9,8.463919
4,9,9.60884
4,11,0.47361374
4,11,1.4828534
4,10,1.2347984
4,9,4.989689
4,9,10.558775
4,9,9.508629
4,10,4.6453786
4,9,5.5460935
4,9,3.04183
4,10,1.6638279
4,11,0.29557896
4,9,5.695318
4,10,5.333247
4,9,9.911833
4,11,2.4456253
4,10,2.686616
4,11,3.3945456
4,10,5.326936
4,9,4.976345
4,10,12.372696
4,11,0.04696941
4,11,0.54308987
4,9,7.9805393
4,9,5.2903323
4,9,8.5985775
4,9,6.3961196
4,4,0.16387796
4,4,3.6805053
4,5,3.14404
4,5,0.53148603
4,5,1.8356242
4,5,4.0898457
4,4,5.50819
4,5,6.3085637
4,5,1.5325022
4,11,2.5332837
4,5,2.964672
4,5,5.516787
4,4,3.3960514
4,11,3.982695
4,4,1.5631886
4,5,4.309635
4,11,0.08904219
4,4,2.156475
4,4,2.2615843
4,5,5.850448
4,11,1.4724774
4,4,4.693986
4,11,1.8471546
4,5,2.1582727
4,5,2.6424603
4,11,0.36427832
4,4,0.43338346
4,5,1.8761578
4,5,6.89199
4,5,6.4018364
4,4,2.7698135
4,11,1.8620601
4,11,0.65917826
4,11,1.7145228
4,11,5.1737385
4,11,0.86330414
4,4,1.8867717
4,4,4.7926617
4,4,4.2196417
4,4,1.8945255
4,11,1.9846611
4,11,3.8693953
4,4,6.2332025
4,5,4.3613343
4,4,0.99261284
4,11,4.1373954
4,5,1.1581078
4,11,0.69095516
4,5,3.0385995
4,4,3.9464917
4,4,2.8380818
4,11,1.7340107
4,5,6.2311163
4,5,7.2912416
4,11,0.28274393
4,4,0.6043196
4,5,8.075951
4,5,6.1104255
4,4,1.4063492
4,11,3.2949948
4,5,2.1600318
4,5,2.6819754
4,5,3.4216814
4,11,0.26474094
4,11,1.6518574
4,5,5.064453
4,11,2.0654922
4,4,2.0970373
4,4,3.4625683
4,11,0.21949005
4,11,0.3886385
4,7,9.706467
4,6,13.113409
4,8,6.924325
4,8,7.9637585
4,8,7.9836855
4,7,4.827757
4,7,7.0145807
4,6,5.122814
4,8,3.5360603
4,6,10.002824
4,6,2.1708956
4,7,10.245838
4,7,7.674464
4,8,12.105594
4,8,11.471299
4,6,11.907503
4,7,3.1625996
4,7,12.611536
4,7,8.782009
4,6,1.3101726
4,8,8.835527
4,7,2.9208603
4,8,6.3902664
4,6,4.1602583
4,6,8.002836
4,6,10.106175
4,6,8.536496
4,7,10.14924
4,6,7.9730525
4,8,6.7921414
4,6,0.42966175
4,6,7.15209
4,7,1.546854
4,8,6.6698284
4,6,8.224337
4,8,10.860556
4,8,9.654396
4,8,10.349865
4,7,7.3606052
4,8,8.490288
4,7,9.809225
4,7,13.52658
4,6,8.464714
4,6,6.5250263
4,7,13.860481
4,7,12.5540085
4,7,12.90179
4,6,6.005851
4,7,10.459688
4,6,1.9373388
4,8,10.918085
4,6,9.166817
4,6,9.811264
4,8,8.154027
4,8,8.132045
4,8,12.183626
4,8,17.655157
4,6,11.469362
4,7,7.5356693
4,8,4.5947456
4,7,7.905184
4,7,14.844231
4,7,9.728596
4,6,10.765514
4,6,6.7059574
4,8,10.485384
4,8,12.388945
4,7,12.12334
4,7,13.275295
4,8,8.178305
4,7,4.862355
4,8,13.978552
4,6,6.3369675
4,8,12.56997
4,8,11.476687
4,8,7.1902246
4,12,4.3711386
4,2,0.4230938
4,12,2.0678425
4,2,2.3326979
4,12,5.6271253
4,2,6.4522142
4,1,4.8906913
4,12,4.2114654
4,12,1.2749839
4,12,0.104260445
4,12,2.239542
4,12,2.4819126
4,1,0.52961636
4,2,2.6364527
4,2,0.040001392
4,2,4.8120503
4,1,0.5783329
4,2,1.283905
4,2,0.009073257
4,2,0.042215347
4,2,0.28180027
4,12,3.9446335
4,2,3.4013305
4,2,1.9305344
4,12,1.1273513
4,12,1.3191624
4,1,3.506371
4,2,0.61035156
4,1,1.6007113
4,12,0.32264614
4,2,0.25680876
4,2,6.5772576
4,1,4.3229413
4,12,3.5183969
4,12,4.6070056
4,2,3.6518917
4,2,2.5672565
4,1,1.3860888
4,2,0.12590694
4,12,2.2834954
4,1,8.952118
4,1,6.9787264
4,12,5.16714
4,1,1.363195
4,2,0.73522806
4,2,1.9549599
4,1,3.1417603
