epoch,month,error
2,2,1.1997066
2,2,3.5388203
2,1,1.7664323
2,2,1.7356262
2,1,3.1473172
2,1,4.886594
2,1,3.8138742
2,9,4.1190596
2,10,4.949864
2,9,6.4943233
2,10,8.304468
2,11,1.1775141
2,10,9.280039
2,9,7.784563
2,10,7.261963
2,11,1.5910611
2,9,6.040425
2,9,8.634609
2,11,0.7009096
2,9,8.559805
2,9,11.711149
2,11,3.3111887
2,9,10.550573
2,10,7.9515686
2,10,8.365141
2,10,4.8878365
2,11,2.8942134
2,10,3.987339
2,10,7.8459067
2,10,5.71038
2,10,3.5147552
2,9,6.2962165
2,11,0.14159966
2,9,9.274776
2,10,6.4306345
2,11,3.0487494
2,11,0.08253574
2,9,13.333651
2,10,5.5928626
2,10,7.795185
2,9,9.631436
2,10,12.026864
2,9,10.911034
2,11,3.3760014
2,9,7.6766524
2,10,12.286354
2,10,8.531696
2,10,6.1351557
2,10,8.217315
2,9,6.521152
2,10,3.8566537
2,11,2.3428822
2,10,8.62652
2,9,4.6789303
2,9,8.394695
2,11,0.62956
2,11,2.6606817
2,10,3.2836952
2,10,9.455135
2,10,8.211458
2,9,4.878218
2,10,7.6003184
2,9,4.624956
2,10,8.957129
2,9,13.546606
2,9,5.3939776
2,11,4.363615
2,9,7.6454296
2,9,13.000521
2,9,7.6574025
2,10,7.7137985
2,9,7.6718307
2,10,5.9577045
2,9,13.228342
2,4,0.13004875
2,4,0.828702
2,4,2.122271
2,11,1.9274468
2,4,1.0974183
2,4,1.7060437
2,5,7.285336
2,11,0.12386942
2,4,4.381984
2,5,3.5106091
2,5,7.757045
2,11,2.9842741
2,11,1.2426901
2,11,0.8452525
2,11,0.819222
2,5,0.11506939
2,11,0.98720217
2,4,6.063687
2,4,1.6261058
2,4,2.0225854
2,5,5.4630246
2,4,3.5551815
2,5,3.8880625
2,5,4.130512
2,4,4.778612
2,4,3.4656286
2,4,0.82400894
2,5,7.1683345
2,4,5.856347
2,4,1.6246805
2,5,6.3206606
2,11,1.0707912
2,5,6.8741026
2,11,0.97988844
2,5,10.529148
2,5,9.02453
2,4,5.7359085
2,4,1.0204587
2,5,7.445057
2,5,5.5249596
2,11,2.194744
2,5,3.4141548
2,5,5.9160285
2,11,0.1317792
2,11,0.15302658
2,5,6.0640373
2,5,8.976515
2,5,11.823572
2,5,10.056978
2,11,2.5243235
2,4,9.107676
2,5,5.171276
2,5,3.8612766
2,4,1.9265227
2,4,0.46284914
2,4,1.5581303
2,11,1.403213
2,5,7.879462
2,4,2.9661007
2,5,10.357084
2,5,5.1127253
2,4,3.7517614
2,11,0.92939425
2,5,7.3911004
2,11,0.6800823
2,4,2.1578994
2,11,1.4069548
2,4,0.5249634
2,11,1.7793312
2,4,2.6715012
2,11,1.0571556
2,4,3.0978026
2,6,9.477735
2,8,9.151647
2,6,5.6085415
2,8,17.026077
2,8,12.157686
2,6,11.227024
2,8,11.089272
2,8,10.310158
2,7,12.656475
2,7,13.777153
2,8,13.305596
2,6,7.388867
2,6,7.8653374
2,7,11.041407
2,7,11.122305
2,6,6.2616005
2,8,15.070753
2,6,4.856098
2,6,13.87332
2,6,13.041633
2,8,10.947365
2,6,10.600143
2,8,14.736447
2,7,16.163841
2,8,15.020166
2,7,12.930559
2,6,10.839744
2,6,16.817486
2,6,10.072393
2,6,10.105177
2,7,11.294605
2,6,8.190758
2,7,17.23636
2,8,13.203508
2,6,8.81962
2,8,14.075222
2,7,11.476337
2,7,11.140472
2,6,9.821665
2,6,12.299776
2,8,15.110615
2,7,13.479172
2,6,12.298342
2,8,9.5385475
2,6,12.404583
2,8,11.470377
2,8,14.528402
2,6,10.322916
2,6,14.776314
2,8,8.707602
2,7,11.110961
2,8,13.021509
2,8,7.783778
2,8,17.062836
2,8,12.339509
2,6,7.297303
2,12,1.8830228
2,2,1.0970674
2,12,5.1465034
2,1,3.654711
2,2,3.1446528
2,2,1.8191967
2,12,2.5993161
2,2,1.3043237
2,2,6.201617
2,12,0.9784074
2,1,0.63967705
2,1,1.3752506
2,2,3.9162068
2,1,2.2236
2,1,3.2018085
2,12,3.4630818
2,1,1.1083722
2,2,2.4511502
2,1,2.7008195
2,2,0.06497431
2,2,3.976109
2,1,2.6940684
2,2,1.0303164
2,12,1.5248609
2,12,6.2460375
2,1,6.011246
2,12,1.74545
2,12,1.8234024
2,1,2.4325314
2,2,1.0377274
2,1,0.11356354
2,12,1.2672558
2,1,0.7234421
2,1,2.1710258
2,1,2.334062
2,12,1.2908058
2,1,3.0867705
2,2,3.328012
2,2,1.8663592
2,12,3.414618
2,2,1.7133241
2,1,4.615466
2,2,0.23175573
2,1,3.4990995
2,2,0.23352098
2,12,0.29059124
2,12,4.3219957
2,2,2.5751266
2,12,0.95046806
2,12,4.5094066
2,2,3.2494783
2,1,0.06039524
2,1,3.1335917
2,2,0.02768898
2,12,2.30905
2,1,1.2145624
2,1,1.3313932
2,12,4.6968517
2,1,4.4307976
2,1,1.0981078
2,1,1.213212
2,12,1.298636
2,2,0.41540527
2,1,0.2446227
2,1,0.63186646
2,1,0.77241087
2,12,6.059641
2,2,6.01555
2,1,0.45823526
2,1,1.1284289
2,1,0.66794586
2,2,1.4499516
2,1,6.1819544
2,7,13.166981
2,8,11.142148
2,6,7.4574866
2,6,16.469954
2,8,7.407918
2,7,12.566946
2,7,15.567984
2,8,7.684144
2,8,7.309341
2,7,13.292761
2,6,6.5496635
2,8,13.380947
2,8,6.3020024
2,6,12.026669
2,8,8.695424
2,4,0.5479574
2,4,1.4168334
2,4,1.6160574
2,5,9.213955
2,5,2.2451072
2,5,5.8595276
2,11,0.061086178
2,4,2.5079374
2,11,1.2549143
2,5,3.5078382
2,5,9.2864
2,11,3.8050485
2,11,0.19241714
2,11,0.93544436
2,11,0.92592
2,5,4.993861
2,5,2.3056784
2,4,3.1801658
2,11,0.92044926
2,5,3.3872995
2,5,7.668806
2,5,0.81066036
2,11,4.5977793
2,10,11.416053
2,11,1.6663194
2,10,7.6817484
3,10,4.6031446
3,9,3.1214008
3,9,11.203379
3,10,4.231285
3,9,8.5742655
3,11,5.325809
3,9,12.131409
3,9,6.746525
3,10,5.7488146
3,10,3.8999658
3,11,0.64138603
3,9,8.5564375
3,10,2.9870625
3,10,5.8393707
3,11,4.5952077
3,9,11.758907
3,9,7.346102
3,11,0.9467282
3,11,1.9244308
3,10,1.453814
3,10,4.8435626
3,10,6.771594
3,11,4.925239
3,11,4.9825764
3,11,0.71238995
3,11,1.0450501
3,10,10.79612
3,9,10.527113
3,9,11.30476
3,10,2.9957685
3,10,9.608204
3,11,4.625998
3,10,2.9055305
3,10,6.468789
3,11,3.9658623
3,9,9.469395
3,10,0.94614697
3,10,6.5760746
3,10,1.9747586
3,11,2.7582917
3,11,4.178673
3,11,2.3431234
3,10,3.876182
3,9,6.544568
3,9,6.6196556
3,9,7.961549
3,9,3.4392185
3,9,10.062507
3,10,2.7436104
3,9,12.133072
3,9,16.34681
3,10,3.089178
3,10,0.9649048
3,9,4.865307
3,10,7.774293
3,9,10.690224
3,11,4.81804
3,11,1.1932411
3,10,4.30396
3,10,3.2542467
3,10,11.412109
3,11,0.37370872
3,11,4.119359
3,10,5.6671414
3,9,8.588884
3,9,8.989672
3,9,5.691068
3,9,5.8959885
3,5,2.1816692
3,5,3.024796
3,4,0.00035190582
3,5,3.0330415
3,4,2.9469676
3,5,5.4206295
3,4,4.46435
3,11,0.38539696
3,4,1.323915
3,4,2.0091276
3,11,2.0157025
3,4,1.5888281
3,4,0.0076494217
3,11,0.8017907
3,5,3.991908
3,4,4.3625116
3,5,4.196973
3,5,1.6630673
3,4,1.7916508
3,5,6.959032
3,5,5.1931076
3,4,3.563766
3,11,2.0162487
3,5,4.6193066
3,5,7.7588105
3,5,2.9847465
3,5,2.5703316
3,4,1.3894911
3,11,1.2836852
3,11,0.9457321
3,4,3.384296
3,11,3.169015
3,11,0.51930666
3,5,7.5602036
3,5,9.34874
3,4,4.7884545
3,4,1.3512077
3,5,9.347025
3,4,4.8194532
3,11,0.697855
3,4,4.6280375
3,4,2.449976
3,4,5.537375
3,4,5.4535093
3,11,0.51052284
3,5,3.1041932
3,5,4.437995
3,4,1.7046351
3,4,4.5849023
3,11,2.6425009
3,5,10.325254
3,5,8.468195
3,5,7.3932657
3,4,3.491737
3,11,0.84419537
3,5,10.701246
3,5,5.2441044
3,5,2.0231123
3,4,3.113402
3,5,7.9120007
3,5,6.000605
3,4,1.690711
3,4,0.032993317
3,4,4.2176747
3,11,1.3940411
3,11,2.0130072
3,4,6.9099607
3,11,0.86982536
3,5,5.531196
3,11,1.2779746
3,4,0.46733665
3,8,7.4099407
3,8,13.066497
3,7,9.884161
3,8,11.710965
3,6,11.242255
3,8,7.373638
3,6,9.643167
3,6,11.432032
3,6,3.0501785
3,7,9.435797
3,7,7.2692566
3,7,12.425335
3,8,9.34529
3,8,13.163409
3,7,6.630488
3,7,10.147077
3,7,10.520897
3,6,5.4300723
3,8,11.717699
3,8,9.158335
3,8,9.576139
3,6,5.949524
3,7,11.648577
3,8,7.837234
3,6,10.745029
3,6,10.097052
3,8,15.319584
3,8,14.289595
3,8,8.315399
3,6,8.457594
3,7,3.3182096
3,7,13.234484
3,8,11.422985
3,8,2.8253489
3,6,9.053009
3,7,10.056963
3,8,10.076741
3,7,15.564058
3,7,10.200748
3,6,7.7037945
3,8,9.145702
3,7,9.111967
3,8,8.768705
3,8,9.1778145
3,8,20.498375
3,6,8.851486
3,7,12.224232
3,7,10.787725
3,6,3.3825045
3,7,14.347862
3,8,3.221548
3,6,8.260302
3,8,13.981012
3,8,7.7600536
3,6,8.708633
3,7,7.9638853
3,7,11.728956
3,7,6.9806614
3,7,7.6053853
3,7,17.073793
3,8,17.542114
3,7,14.574116
3,7,12.435519
3,6,9.136579
3,8,9.883741
3,7,11.30921
3,6,8.717172
3,6,7.1361146
3,6,7.9144354
3,6,5.928873
3,8,10.914485
3,7,9.849892
3,8,15.24608
3,8,8.252232
3,8,8.98996
3,7,8.080486
3,12,7.2998323
3,2,2.5684614
3,12,2.3788233
3,2,1.8061476
3,12,3.4446273
3,12,1.109107
3,12,1.0511909
3,1,0.73735714
3,2,2.9376998
3,12,0.6260996
3,12,5.5499606
3,1,6.4516816
3,12,3.1978211
3,2,1.6343102
3,1,2.7763238
3,12,6.5037823
3,2,2.4002056
3,1,4.4151306
3,2,2.6025696
3,2,0.93629164
3,2,2.0726495
3,2,0.013097286
3,1,8.260083
3,2,2.8587756
3,2,0.017750263
3,12,2.1120582
3,2,4.845862
3,12,0.5605078
3,12,2.4883661
3,2,3.9220643
3,1,4.0778766
3,1,0.083379745
3,2,4.814146
3,2,0.025828362
3,12,0.03796196
3,1,3.0942893
3,12,0.6223006
3,2,2.4672322
3,2,0.4068184
3,2,0.98945236
3,1,3.4035134
3,12,3.621101
3,2,0.16465425
3,1,3.5662503
3,1,1.2829499
3,1,0.7689023
3,12,4.1614494
3,12,4.1624804
3,12,0.79292583
3,1,0.2257328
3,2,1.2226691
3,1,4.778158
3,2,4.366559
3,2,0.64598227
3,2,2.3240843
3,12,1.9797783
3,1,2.0466013
3,1,2.8455024
3,1,1.0381246
3,2,1.494811
3,1,2.1440287
3,1,2.3615456
3,2,4.487639
3,1,1.4709
3,10,7.680194
3,11,0.21515846
3,11,2.1517801
3,9,0.34838104
3,10,2.273178
3,9,2.36865
3,11,2.9698317
3,11,3.2830186
3,9,6.4299655
3,9,2.312786
3,10,2.2318854
3,11,1.3010287
3,10,0.14934063
3,10,0.015554905
3,10,0.5466914
3,11,1.2496638
3,9,8.901272
3,10,0.9915137
3,11,2.0457964
3,11,2.1916525
3,9,0.5884681
3,9,1.3027229
3,10,1.3270044
3,9,1.6368437
3,10,1.9091744
3,10,0.25003004
3,9,3.1375299
3,10,7.3127294
3,11,2.8005385
3,10,8.283543
3,11,0.8331742
3,11,5.3058558
3,10,0.95853806
3,10,0.21703911
3,9,0.028489113
3,10,4.1344614
3,11,1.0734415
3,9,0.081106186
3,11,0.8709674
3,9,0.77691025
3,9,3.1897235
3,11,0.15474701
3,9,0.067640305
3,9,2.8804007
3,11,3.3581657
3,9,0.8878422
3,10,1.0987473
3,10,5.80224
3,10,0.07472229
3,9,2.6278129
3,11,1.2931948
3,9,1.6161361
3,9,3.71516
3,10,2.9183135
3,10,5.832912
3,9,3.0781903
3,10,2.7217531
3,9,12.525596
3,10,4.0184712
3,9,0.34439898
3,10,0.87444496
3,10,3.5240767
3,9,2.7618117
3,10,1.6066298
3,9,9.328088
3,11,4.312504
3,9,5.2033277
3,9,0.6157274
3,9,0.11445426
3,4,0.7879138
3,11,4.2118936
3,5,1.0704165
3,11,2.9412436
3,11,5.659694
3,5,1.1388197
3,4,3.469067
3,5,1.5262365
3,11,3.480771
3,4,0.72045374
3,11,1.8530383
3,4,2.211097
3,4,3.0703783
3,4,2.525638
3,5,3.290636
3,4,0.20472574
3,11,7.336816
3,11,0.6691413
3,4,4.1825914
3,11,2.7307875
3,4,1.7406683
3,4,0.9739466
3,5,0.7017679
3,4,1.5455472
3,4,1.7977486
3,11,0.9931989
3,5,2.9874172
3,4,5.138779
3,11,3.674415
3,11,5.4579377
3,11,7.320538
3,4,1.9421089
3,4,1.4690747
3,11,0.9277353
3,4,0.630579
3,4,1.8920975
3,5,2.5130172
3,5,1.6505475
3,5,1.2821746
3,11,5.176712
3,4,1.2188463
3,5,1.2151847
3,4,0.9243932
3,4,5.545046
3,11,2.0300734
3,11,4.5385857
3,5,0.85612535
3,11,0.23948336
3,4,1.773046
3,4,2.1784954
3,5,1.8108034
3,4,1.1870327
3,5,2.7809997
3,11,2.4979231
3,5,3.2180457
3,11,2.756114
3,11,3.1371684
3,11,2.7712164
3,11,5.9103665
3,4,6.5354652
3,5,4.259347
3,5,0.54222727
3,11,0.32454157
3,4,1.8806719
3,5,0.05526209
3,11,0.5657964
3,4,1.8536167
3,5,1.0861392
3,5,1.7798052
3,5,0.4869032
3,11,2.2149346
3,11,4.3204308
3,4,0.15782356
3,4,1.3786983
3,11,3.4366531
3,11,3.9877777
3,4,5.094659
3,5,2.739346
3,8,2.9312596
3,7,0.018343925
3,6,3.0482128
3,8,2.7825232
3,7,0.43611288
3,6,3.3335962
3,8,0.34542656
3,6,1.2549887
3,6,4.045546
3,7,7.554847
3,7,1.756424
3,8,10.461852
3,6,0.040652275
3,6,2.4855895
3,7,7.877444
3,7,2.4428658
3,6,0.8005762
3,8,1.8269815
3,8,0.9818878
3,7,2.026485
3,6,1.5811815
3,7,2.9980245
3,8,3.8029718
3,8,5.635884
3,8,2.5163646
3,7,0.51190376
3,6,2.246673
3,8,0.619545
3,6,1.3882656
3,8,3.6072657
3,8,12.978315
3,7,0.2796917
3,6,3.1642942
3,7,13.867014
3,6,3.0351086
3,6,2.7624226
3,6,0.11695099
3,7,0.8536152
3,7,5.615388
3,7,3.4231734
3,7,5.735444
3,8,10.408445
3,6,0.20505476
3,8,3.5704775
3,7,0.9715166
3,6,4.0880537
3,6,1.7324147
3,7,1.841959
3,8,0.12898111
3,6,4.2889004
3,7,3.8375473
3,6,5.5611825
3,7,4.2324615
3,8,4.271368
3,8,1.3928156
3,7,2.6732621
3,7,0.33469582
3,8,2.1214695
3,8,1.107625
3,6,0.19966507
3,8,1.137505
3,6,1.6625832
3,6,0.650053
3,7,3.5679965
3,8,7.4623685
3,8,4.0627384
3,8,3.4956899
3,6,2.5019355
3,7,2.091598
3,6,3.0459414
3,7,3.855093
3,8,4.501106
3,7,1.2374477
3,7,1.2878251
3,6,3.3001761
3,6,3.3783803
3,7,0.02567482
3,6,3.9582577
3,6,2.1164942
3,7,1.90376
3,8,2.3120184
3,7,2.0775452
3,7,3.7782187
3,8,5.0204515
3,7,0.56970406
3,6,2.8850684
3,12,2.080008
3,12,3.7310574
3,1,0.5104141
3,12,2.90559
3,2,0.10357618
3,1,2.4754138
3,1,3.1503577
3,1,2.513413
3,12,5.515653
3,12,1.015512
3,12,2.256946
3,2,5.4655766
3,12,2.262998
3,2,5.4542522
3,2,1.9038379
3,12,3.914541
3,2,3.4727416
3,1,6.7265077
3,2,1.377502
3,1,4.225433
3,12,4.194889
3,1,0.34718418
3,1,6.20547
3,2,8.297828
3,12,1.064332
3,12,1.3291154
3,1,3.344454
3,2,4.292179
3,1,2.0255635
3,12,6.3606997
3,12,6.0745063
3,2,4.058854
3,12,6.5798216
3,1,3.9313278
3,1,0.20215034
3,2,2.813984
3,2,3.4545946
3,1,4.142984
3,12,3.1052637
3,1,4.820156
3,1,4.455623
3,2,2.406559
3,1,2.3578823
3,12,3.6014535
3,2,5.2393866
3,12,5.7796025
3,12,1.6829834
3,1,3.6409593
3,12,2.8820565
3,1,5.9279513
3,12,5.609028
3,2,0.7854791
3,12,2.6876519
3,12,3.6128736
3,1,4.8967714
3,1,2.0255525
3,12,4.667574
3,2,5.8007603
3,2,1.3193874
3,12,7.1563683
3,12,0.23001575
3,2,1.3192899
3,2,3.0573244
3,2,2.2769427
3,2,0.7305646
3,2,3.9247441
3,1,5.9494123
3,2,0.90853167
3,1,5.0282135
3,1,6.1562777
3,1,7.184532
3,9,4.4978676
3,10,3.2726192
3,9,5.7205267
3,10,5.6821938
3,11,1.8780909
3,10,8.704756
3,9,7.8067546
3,10,6.6531315
3,11,2.0746188
3,9,6.19414
3,9,10.085385
3,11,1.0344858
3,9,6.7964935
3,9,7.2521925
3,11,1.9764152
3,9,7.587166
3,10,4.359132
3,10,8.719204
3,10,7.5094175
3,11,2.354589
3,10,4.646338
3,10,7.173364
3,10,2.1169395
3,10,2.009184
3,9,7.55746
3,11,1.6800303
3,9,7.722925
3,10,6.091706
3,11,0.7098961
3,11,0.21212292
3,9,11.338367
3,10,2.998186
3,10,6.5328956
3,9,7.3149767
3,10,10.7585125
3,9,11.43162
3,11,2.9737973
3,9,7.9016314
3,10,7.5548244
3,10,5.665033
3,10,4.6211863
3,10,4.4842362
3,9,5.3653717
3,10,0.73617554
3,11,3.1855283
3,10,8.267144
3,9,4.0785265
3,9,10.481747
3,11,0.20215559
3,11,0.9948883
3,10,0.5911598
3,10,6.3872366
3,10,4.1128483
3,9,3.154396
3,10,6.116772
3,9,7.1444154
3,10,10.835509
3,9,13.011423
3,9,8.767564
3,11,4.219442
3,9,6.1348014
3,9,11.904764
3,9,6.604418
3,10,5.191779
3,9,8.439232
3,10,2.3941593
3,9,13.901127
3,4,0.14177752
3,4,0.37837502
3,4,1.0708046
3,11,0.7179675
3,4,0.18707228
3,4,3.3198898
3,5,5.400365
3,11,1.2861452
3,4,5.307322
3,5,1.2048416
3,5,5.8529963
3,11,3.9420733
3,11,1.3648863
3,11,0.8634696
3,11,1.6084142
3,5,3.5209897
3,11,2.8573956
3,4,3.8142047
3,4,2.4246764
3,4,2.293272
3,5,7.259377
3,4,2.0648117
3,5,2.9698257
3,5,1.9965343
3,4,3.663095
3,4,0.60589695
3,4,3.3493195
3,5,6.474568
3,4,1.2663641
3,4,1.5773325
3,5,6.7182055
3,11,1.3779325
3,5,3.5142155
3,11,1.9501562
3,5,9.0188465
3,5,8.023569
3,4,1.9566126
3,4,1.0189991
3,5,7.7137876
3,5,2.649115
3,11,0.7343974
3,5,3.7344828
3,5,5.0060163
3,11,2.5691724
3,11,0.0136938095
3,5,3.8722715
3,5,9.046494
3,5,8.504351
3,5,10.034523
3,11,2.687808
3,4,8.7359495
3,5,7.274346
3,5,3.064908
3,4,3.0514007
3,4,2.7147305
3,4,1.2878714
3,11,1.3336201
3,5,5.939107
3,4,3.1680202
3,5,9.466531
3,5,3.1676474
3,4,2.4486895
3,11,2.051262
3,5,5.1047153
3,11,2.2823997
3,4,0.9506407
3,11,0.7296181
3,4,0.09900093
3,11,1.8004823
3,4,1.8791208
3,11,1.0517612
3,4,1.2228026
3,6,9.849266
3,8,9.779605
3,6,5.309696
3,8,14.439415
3,8,9.667895
3,6,12.521576
3,8,10.857886
3,8,8.943409
3,7,14.699023
3,7,15.077806
3,8,15.01057
3,6,4.923215
3,6,8.70171
3,7,7.699399
3,7,10.899254
3,6,4.2812195
3,8,15.065062
3,6,5.991618
3,6,11.865295
3,6,12.1780205
3,8,11.216921
3,6,9.744024
3,8,15.931105
3,7,14.617732
3,8,15.329468
3,7,12.781902
3,6,10.961798
3,6,16.014915
3,6,12.251999
3,6,7.5727606
3,7,12.060328
3,6,7.276922
3,7,16.14885
3,8,14.450556
3,6,8.160961
3,8,13.519207
3,7,10.659677
3,7,12.151503
3,6,8.522579
3,6,10.000419
3,8,16.8309
3,7,12.086456
3,6,13.741053
3,8,9.506834
3,6,11.950574
3,8,10.553048
3,8,13.347699
3,6,8.51617
3,6,12.816986
3,8,4.2075405
3,7,11.948792
3,8,8.84501
3,8,10.936255
3,8,14.904635
3,8,12.323582
3,6,5.184824
3,12,3.89222
3,2,1.0948629
3,12,4.1962442
3,1,2.2125528
3,2,1.3225961
3,2,5.1737666
3,12,3.246745
3,2,3.7533255
3,2,7.8951745
3,12,1.194284
3,1,3.1620157
3,1,6.317544
3,2,5.9175777
3,1,4.845008
3,1,2.8882256
3,12,8.270934
3,1,3.0288482
3,2,0.8861785
3,1,0.3409791
3,2,0.16258287
3,2,2.5536032
3,1,4.367365
3,2,0.7388077
3,12,1.4837446
3,12,6.193568
3,1,8.667301
3,12,5.1450467
3,12,0.21670818
3,1,2.712758
3,2,0.63594913
3,1,1.7499619
3,12,2.191022
3,1,1.1426
3,1,0.49542522
3,1,3.7085867
3,12,0.304801
3,1,2.396914
3,2,2.55872
3,2,4.8473487
3,12,4.710249
3,2,1.9475675
3,1,6.056249
3,2,0.45422554
3,1,5.6652656
3,2,2.3635483
3,12,0.583251
3,12,5.1250753
3,2,1.3214636
3,12,0.7148752
3,12,2.8572612
3,2,3.6143608
3,1,1.0406857
3,1,1.740448
3,2,2.5839424
3,12,0.35153723
3,1,0.17143726
3,1,0.68447447
3,12,5.3540215
3,1,4.277447
3,1,3.2635043
3,1,0.48585606
3,12,0.49503088
3,2,1.5149717
3,1,2.4683194
3,1,2.0313568
3,1,0.96796083
3,12,2.1535995
3,2,4.62037
3,1,2.066853
3,1,0.3678441
3,1,1.7712197
3,2,1.4398894
3,1,6.719741
3,7,13.648872
3,8,9.460244
3,6,9.215586
3,6,12.241647
3,8,6.963665
3,7,9.148647
3,7,15.81684
3,8,7.3508234
3,8,5.6289177
3,7,10.653401
3,6,7.3144755
3,8,13.304435
3,8,7.451998
3,6,14.814553
3,8,7.472772
3,4,1.3138103
3,4,2.1536064
3,4,0.98645544
3,5,8.829078
3,5,3.3476257
3,5,4.309368
3,11,1.458291
3,4,3.3414183
3,11,3.1081762
3,5,2.9380827
3,5,7.2403374
3,11,5.418342
3,11,0.70728016
3,11,0.33511925
3,11,1.6579881
3,5,6.419772
3,5,2.4422169
3,4,0.9566326
3,11,2.0103312
3,5,2.4805017
3,5,9.144623
3,5,0.94744444
3,11,3.2642536
3,10,9.722273
3,11,0.89093304
3,10,6.2627726
4,10,4.5278997
4,9,5.505413
4,9,11.867774
4,10,5.606084
4,9,7.3743386
4,11,3.0160017
4,9,12.216187
4,9,5.433771
4,10,4.1057334
4,10,5.0104437
4,11,1.2242908
4,9,7.8015513
4,10,2.9272556
4,10,6.0210466
4,11,3.3131394
4,9,9.897437
4,9,5.5097237
4,11,1.342237
4,11,0.26259804
4,10,1.6538138
4,10,6.99161
4,10,4.469634
4,11,3.5617328
4,11,4.112593
4,11,1.014368
4,11,1.6256814
4,10,9.543366
4,9,6.974392
4,9,8.156851
4,10,5.2541533
4,10,5.2322636
4,11,4.9174957
4,10,3.1591682
4,10,3.7321072
4,11,0.37254855
4,9,7.2041807
4,10,0.25267124
4,10,8.892973
4,10,0.5294628
4,11,2.5449038
4,11,2.3917813
4,11,2.7387924
4,10,3.1003256
4,9,5.8542824
4,9,5.954088
4,9,9.382877
4,9,2.496688
4,9,7.1900797
4,10,5.070891
4,9,12.725956
4,9,12.694313
4,10,4.279343
4,10,0.3731632
4,9,5.774779
4,10,5.182681
4,9,9.283917
4,11,3.7959461
4,11,1.2901697
4,10,7.412379
4,10,2.7211914
4,10,10.591404
4,11,0.5073962
4,11,2.8080297
4,10,4.759944
4,9,6.959904
4,9,10.275602
4,9,6.5869026
4,9,5.329544
4,5,2.2610312
4,5,1.7466893
4,4,0.44969273
4,5,0.30743122
4,4,1.5978794
4,5,7.296185
4,4,4.630295
4,11,0.26625776
4,4,0.6460762
4,4,3.0230749
4,11,0.6445732
4,4,1.2339635
4,4,0.027730942
4,11,3.8260417
4,5,0.9397907
4,4,2.3238354
4,5,5.8330626
4,5,1.1778822
4,4,2.4164228
4,5,3.6508799
4,5,3.1297026
4,4,5.035258
4,11,0.9813247
4,5,1.8900971
4,5,7.437481
4,5,1.9654021
4,5,4.8559103
4,4,2.4450674
4,11,3.597826
4,11,2.3392568
4,4,0.16007996
4,11,0.6210823
4,11,1.5559154
4,5,7.104132
4,5,7.295656
4,4,4.5432415
4,4,0.24826336
4,5,7.1081076
4,4,1.5202441
4,11,0.9146399
4,4,4.2812023
4,4,4.0786643
4,4,0.2380104
4,4,3.0824628
4,11,1.6703463
4,5,2.4521198
4,5,3.2947016
4,4,1.8075256
4,4,2.4864836
4,11,0.54785347
4,5,7.933877
4,5,7.9630427
4,5,6.106569
4,4,0.75844526
4,11,0.16628361
4,5,9.325548
4,5,5.718389
4,5,0.23255539
4,4,2.7790742
4,5,5.0028486
4,5,4.9972363
4,4,0.23829079
4,4,0.64624834
4,4,1.6985598
4,11,3.5168056
4,11,1.6548538
4,4,0.8644943
4,11,1.5398788
4,5,4.730222
4,11,0.007429123
4,4,0.32496643
4,8,8.007774
4,8,9.807604
4,7,9.162739
4,8,10.810084
4,6,11.568194
4,8,7.456467
4,6,6.7355556
4,6,9.928341
4,6,1.3928185
4,7,5.60952
4,7,7.3740654
4,7,13.246584
4,8,8.855577
4,8,11.375305
4,7,7.335812
4,7,8.692389
4,7,4.647935
4,6,7.124564
4,8,10.694231
4,8,9.851749
4,8,13.529057
4,6,3.8764715
4,7,12.661125
4,8,5.805209
4,6,11.614826
4,6,11.773494
4,8,13.846256
4,8,12.739695
4,8,8.415215
4,6,6.994995
4,7,7.0707364
4,7,10.291846
4,8,12.991177
4,8,2.3601236
4,6,8.588837
4,7,11.272654
4,8,7.842056
4,7,14.110145
4,7,7.356282
4,6,5.288271
4,8,8.989021
4,7,10.540577
4,8,9.508612
4,8,9.882143
4,8,14.550036
4,6,6.7756577
4,7,12.0841875
4,7,12.7529955
4,6,5.898587
4,7,13.931923
4,8,2.6771584
4,6,7.6355243
4,8,12.956602
4,8,9.066878
4,6,5.819515
4,7,7.6758823
4,7,11.148053
4,7,5.2889624
4,7,6.545457
4,7,13.218362
4,8,15.302
4,7,12.956301
4,7,10.350925
4,6,8.726731
4,8,11.915707
4,7,13.345365
4,6,9.686086
4,6,6.297679
4,6,12.229946
4,6,6.917014
4,8,13.403699
4,7,8.068583
4,8,14.215268
4,8,7.841295
4,8,11.358164
4,7,5.407697
4,12,8.322489
4,2,4.294922
4,12,1.8664145
4,2,0.65339184
4,12,4.8586097
4,12,0.68845034
4,12,1.064055
4,1,1.1911507
4,2,3.230142
4,12,0.10252762
4,12,1.5686831
4,1,6.1465974
4,12,0.51711464
4,2,1.3938279
4,1,2.4788394
4,12,4.5183887
4,2,2.7032528
4,1,6.04713
4,2,3.1952562
4,2,1.1011438
4,2,2.2900672
4,2,1.7056599
4,1,9.016739
4,2,2.2640777
4,2,1.2060533
4,12,2.6356902
4,2,2.110591
4,12,0.68834305
4,12,1.3939328
4,2,2.0975056
4,1,3.0279808
4,1,1.0147028
4,2,2.5150547
4,2,0.10756111
4,12,0.7952604
4,1,1.3625836
