epoch,month,error
8,5,3.262276
8,5,6.89014
8,4,5.109068
8,4,4.6535945
8,11,1.4323192
8,11,3.2623878
8,11,1.0270982
8,8,9.40881
8,6,7.9446573
8,7,9.803609
8,8,15.022121
8,6,12.864458
8,8,10.854525
8,7,14.111488
8,8,12.159075
8,7,15.119732
8,8,15.680414
8,8,14.007903
8,6,8.388733
8,7,11.06908
8,8,13.710602
8,8,6.412406
8,7,9.1741495
8,6,2.6644087
8,8,7.2594814
8,6,13.259409
8,6,7.3457575
8,6,7.725087
8,6,7.7804146
8,6,9.425997
8,7,10.802344
8,6,14.682602
8,7,14.588508
8,8,11.688341
8,6,7.37072
8,6,9.361712
8,6,9.6390915
8,8,9.99859
8,6,10.711793
8,8,6.6192408
8,7,12.996421
8,7,10.479638
8,8,12.021688
8,7,10.623914
8,7,5.1892624
8,6,11.177727
8,7,10.964321
8,7,13.655388
8,6,13.860401
8,6,6.560047
8,8,7.7666864
8,8,9.120058
8,6,13.008712
8,8,12.37557
8,8,14.1058
8,6,9.936635
8,6,9.156979
8,6,13.748022
8,8,16.304087
8,6,7.991467
8,6,6.6274548
8,8,8.5650215
8,8,14.312398
8,12,2.0765104
8,1,2.3195722
8,1,2.608982
8,1,3.1765003
8,12,1.3441474
8,12,1.130472
8,1,4.69851
8,1,2.658744
8,12,3.4235554
8,2,4.3030343
8,2,2.6356258
8,12,0.6593847
8,2,0.885303
8,1,0.6001506
8,2,2.3431034
8,1,2.5922399
8,12,4.3286195
8,1,0.96017456
8,1,2.5317702
8,1,0.6575165
8,12,2.3589482
8,1,1.3342013
8,2,5.739396
8,2,5.6958427
8,2,5.0093155
8,2,1.0833802
8,12,0.12795639
8,1,0.7172494
8,2,2.7954216
8,12,4.999066
8,12,0.31613827
8,2,2.8053522
8,1,0.082232
8,2,5.2102313
8,2,2.4456348
8,1,2.0442696
8,1,7.6910663
8,12,1.2505593
8,1,3.9773326
8,2,1.9462566
8,2,0.36117792
8,12,0.5484257
8,12,3.4852214
8,1,5.626322
8,1,5.777513
8,12,6.189752
8,1,4.741391
8,12,4.295001
8,1,1.2815161
8,2,1.0806866
8,12,2.3185568
8,2,2.6902652
8,12,7.950846
8,1,6.4567556
8,1,2.8427
8,12,0.683763
8,1,0.12687206
8,12,1.5332232
8,1,3.0496287
8,2,1.5775414
8,1,1.2872815
8,2,1.7404885
8,1,1.8463664
8,2,2.40129
8,1,1.882246
8,1,1.6187057
8,12,5.217901
8,1,6.429347
8,2,1.1695547
8,12,7.196953
8,1,5.90691
8,2,6.3454385
8,2,4.180491
8,7,13.098745
8,7,10.613721
8,7,5.855919
8,6,14.381622
8,6,8.102915
8,6,7.3578115
8,7,14.8307
8,8,13.036091
8,8,3.5173702
8,7,12.575067
8,8,14.847603
8,8,12.136301
8,8,5.1922817
8,6,10.768424
8,8,5.9747725
8,4,0.26987934
8,4,0.69638777
8,11,0.1409893
8,5,10.553812
8,5,4.762485
8,11,0.8003997
8,4,0.5726452
8,4,5.029867
8,11,4.418326
8,11,3.1130018
8,4,3.2893186
8,5,9.584011
8,11,0.6747141
8,11,0.7314615
8,5,3.6348467
8,4,5.3530793
8,11,0.455327
8,5,3.8201365
8,11,2.7142
8,4,4.591192
8,5,6.70103
8,4,2.391467
8,11,4.4380617
8,10,4.2700577
8,11,1.2701454
8,9,5.010668
9,9,10.611962
9,9,6.1627674
9,9,7.8159256
9,9,3.28063
9,10,1.7426852
9,11,6.246506
9,10,0.27988243
9,9,12.997105
9,9,5.5561066
9,11,7.637098
9,10,4.221139
9,11,0.910223
9,11,5.0548086
9,9,7.7205596
9,10,8.690169
9,10,4.86857
9,9,6.1838837
9,10,1.7488604
9,11,2.9034061
9,11,3.9601803
9,11,1.0074787
9,11,1.1915426
9,11,0.5268488
9,11,4.1919475
9,11,4.819836
9,10,3.5105286
9,11,0.647789
9,10,4.0726633
9,11,5.846062
9,10,3.8116016
9,10,1.3098574
9,10,5.762926
9,10,9.559168
9,11,5.759404
9,9,8.344115
9,10,6.242751
9,9,12.790959
9,9,10.46211
9,10,0.003419876
9,9,4.264823
9,9,10.01569
9,9,8.493042
9,11,3.6450086
9,11,2.2248368
9,10,5.3909044
9,9,5.3320713
9,9,12.783627
9,9,7.2127123
9,10,5.175685
9,9,6.943663
9,9,5.0195613
9,10,3.6842856
9,11,0.8383975
9,9,5.100687
9,10,6.3302326
9,9,13.348404
9,11,1.0065079
9,10,2.8272467
9,11,4.1028304
9,10,3.1582136
9,9,9.409977
9,10,11.644198
9,11,1.6190748
9,11,0.4806986
9,9,10.36661
9,9,4.37426
9,9,9.663683
9,9,8.354891
9,4,0.44091177
9,4,3.3169036
9,5,5.855875
9,5,1.8733807
9,5,1.8984098
9,5,1.6608114
9,4,4.6188436
9,5,6.9486117
9,5,1.0887918
9,11,2.2344108
9,5,4.9484944
9,5,4.6386714
9,4,3.018538
9,11,0.7735462
9,4,3.8800297
9,5,4.9301505
9,11,2.326167
9,4,2.4919963
9,4,4.639597
9,5,8.334112
9,11,0.1846857
9,4,3.4466825
9,11,3.1219912
9,5,6.342131
9,5,3.484714
9,11,0.98164415
9,4,0.9066882
9,5,3.5441337
9,5,6.943515
9,5,8.215511
9,4,4.037068
9,11,2.6871023
9,11,0.04984951
9,11,0.13917351
9,11,2.6439676
9,11,0.5328498
9,4,0.64524937
9,4,3.654769
9,4,5.4302044
9,4,0.8830943
9,11,2.611796
9,11,2.8135662
9,4,4.1020856
9,5,3.0865622
9,4,1.4273618
9,11,1.2767801
9,5,2.9474545
9,11,0.5974312
9,5,2.2003994
9,4,4.644222
9,4,1.8433304
9,11,1.1849203
9,5,7.130519
9,5,6.0280066
9,11,0.07194042
9,4,2.7429276
9,5,9.65124
9,5,4.9301896
9,4,1.2732077
9,11,0.4621663
9,5,0.5079069
9,5,2.788619
9,5,4.6090183
9,11,0.20387745
9,11,0.6059284
9,5,4.696033
9,11,0.52850294
9,4,1.9509292
9,4,4.646716
9,11,0.458704
9,11,1.0808563
9,7,9.36192
9,6,10.9223
9,8,3.1559782
9,8,8.794374
9,8,10.883842
9,7,7.6753416
9,7,9.824222
9,6,4.343397
9,8,8.892782
9,6,8.940338
9,6,3.0944338
9,7,11.257518
9,7,8.315482
9,8,9.678438
9,8,11.6926
9,6,7.992668
9,7,6.6970887
9,7,11.320896
9,7,9.146958
9,6,0.87781334
9,8,9.7834835
9,7,5.0874567
9,8,5.1293554
9,6,2.6350813
9,6,6.2146587
9,6,10.434898
9,6,11.123158
9,7,11.011415
9,6,7.4235363
9,8,7.820112
9,6,4.1977606
9,6,7.7490063
9,7,3.7081795
9,8,6.361642
9,6,6.0615435
9,8,8.551461
9,8,9.97402
9,8,6.051023
9,7,7.479989
9,8,9.597811
9,7,8.772715
9,7,12.769217
9,6,7.6670904
9,6,9.35784
9,7,11.832714
9,7,10.842661
9,7,15.4446945
9,6,2.9777746
9,7,11.0219965
9,6,2.9650855
9,8,8.473646
9,6,7.595567
9,6,8.999896
9,8,4.5352206
9,8,6.913315
9,8,10.477675
9,8,16.67346
9,6,8.763883
9,7,5.338972
9,8,3.8070621
9,7,6.2311373
9,7,13.516232
9,7,9.748502
9,6,11.4887295
9,6,10.022789
9,8,9.017476
9,8,11.575182
9,7,10.677757
9,7,11.482496
9,8,9.732478
9,7,7.2749047
9,8,13.344012
9,6,7.154332
9,8,12.002807
9,8,14.176397
9,8,8.068342
9,12,6.4649305
9,2,0.48098183
9,12,0.6525984
9,2,4.5981274
9,12,1.8692737
9,2,7.150937
9,1,4.955477
9,12,5.5902963
9,12,1.0888147
9,12,0.71693134
9,12,1.4564867
9,12,1.6098604
9,1,3.0855894
9,2,1.8629065
9,2,3.9546485
9,2,4.5069013
9,1,1.2838392
9,2,4.87665
9,2,0.05059433
9,2,2.8600156
9,2,1.5201616
9,12,8.349036
9,2,3.0441365
9,2,0.96350956
9,12,2.6054254
9,12,3.752029
9,1,3.6544318
9,2,1.1308975
9,1,0.6183233
9,12,0.19550228
9,2,0.8828273
9,2,4.640145
9,1,3.8276048
9,12,2.5066123
9,12,1.5500736
9,2,2.449598
9,2,3.039585
9,1,4.8652625
9,2,1.4690428
9,12,3.4078755
9,1,6.380256
9,1,6.172514
9,12,4.5661697
9,1,0.30657816
9,2,1.5346599
9,2,0.8818674
9,1,4.3798714
9,12,5.3674736
9,12,1.695674
9,12,1.6608238
9,12,1.0505009
9,2,0.98639584
9,2,1.9502802
9,1,1.021677
9,1,0.13421822
9,2,1.9335566
9,1,2.546833
9,1,1.1447845
9,1,3.4550252
9,2,3.549265
9,1,0.519331
9,2,1.4460359
9,2,3.65142
9,2,0.4743395
9,11,0.07527161
9,11,4.2926116
9,11,3.2687569
9,9,0.16244602
9,10,6.434892
9,9,5.14195
9,9,0.080005646
9,11,1.1105542
9,9,3.417436
9,11,0.6155758
9,10,2.9638553
9,10,2.6456075
9,11,1.091433
9,11,4.6325626
9,10,1.0258579
9,10,0.62389755
9,11,3.0978475
9,9,0.9219179
9,10,0.057579994
9,10,2.4852805
9,10,1.0868359
9,9,0.14010096
9,9,0.0021390915
9,9,1.7370625
9,9,0.13416195
9,9,2.1054583
9,10,0.7929349
9,11,4.819934
9,9,7.3242664
9,11,1.9524589
9,11,3.9149497
9,10,7.9445868
9,11,1.7021389
9,9,0.8676195
9,9,3.371179
9,11,3.3942022
9,11,2.1044612
9,9,1.2336969
9,10,0.9342432
9,9,2.4708
9,9,0.8743725
9,10,4.3445015
9,9,1.962409
9,10,3.0547795
9,11,2.1840339
9,11,2.726368
9,9,3.5598269
9,10,1.5846848
9,9,1.6388674
9,11,0.445055
9,11,4.925051
9,9,2.7077556
9,9,1.3614764
9,10,4.4513173
9,10,1.3817372
9,10,0.8314562
9,10,0.3226652
9,9,4.0263257
9,9,0.59878016
9,10,2.3634658
9,10,0.98685646
9,10,7.1777115
9,9,3.50394
9,10,3.8348618
9,10,2.7456613
9,9,5.207452
9,9,12.320841
9,11,3.0604098
9,9,2.8781605
9,5,2.1694465
9,4,1.5000796
9,5,2.613288
9,4,0.9352379
9,11,0.627439
9,11,2.8005977
9,11,2.116428
9,4,1.2021623
9,5,0.9546609
9,11,2.8075876
9,4,3.52697
9,4,1.6423144
9,11,0.64337254
9,5,1.7485476
9,11,4.4051514
9,5,0.19475698
9,5,0.76307726
9,11,7.4695625
9,4,4.586945
9,4,3.6071625
9,4,0.7317934
9,11,2.570208
9,5,2.7886782
9,5,3.2227745
9,4,0.88674545
9,11,3.913816
9,11,1.6494694
9,5,2.1209545
9,5,3.0130782
9,4,5.6490498
9,11,0.49453068
9,4,1.6773686
9,4,1.9082222
9,5,0.5530882
9,4,3.6889117
9,4,3.8376713
9,11,1.7016568
9,11,2.5421205
9,11,2.030697
9,4,0.43043995
9,5,2.4263692
9,11,1.8717742
9,4,2.3467197
9,4,0.04277277
9,4,3.925639
9,11,5.1247587
9,4,1.1393948
9,11,0.66468954
9,4,0.5143118
9,5,0.50393105
9,11,6.896025
9,4,0.81006384
9,11,0.36057758
9,5,0.07626915
9,11,4.0325713
9,11,3.5291152
9,11,3.8973942
9,11,7.385728
9,11,0.11506462
9,4,4.7924433
9,5,1.0804396
9,11,1.0015678
9,4,1.9071329
9,4,0.18274212
9,11,1.6258836
9,11,3.9640782
9,5,0.8022804
9,11,1.2032862
9,11,3.8193412
9,5,0.2490673
9,5,2.4600706
9,4,2.5612073
9,5,0.053738594
9,11,2.9952316
9,5,2.0045128
9,11,6.820633
9,11,1.1869159
9,4,2.6803048
9,6,3.6129217
9,7,0.92658806
9,7,5.963222
9,7,1.6726837
9,8,3.6303082
9,7,1.4511433
9,8,8.775758
9,7,2.742868
9,6,3.48705
9,8,0.15106821
9,6,1.5687532
9,7,5.772045
9,7,2.2162309
9,6,2.3553548
9,8,0.030800343
9,6,2.4597802
9,7,7.5349727
9,7,5.55215
9,6,0.58588266
9,8,3.1636982
9,7,1.7852168
9,8,4.4598103
9,6,2.1691957
9,6,2.7457561
9,7,3.3473325
9,8,3.5858364
9,6,0.4035606
9,8,4.945747
9,7,0.21674299
9,8,9.533719
9,7,2.924611
9,8,3.9331627
9,6,3.9515653
9,6,2.6592536
9,7,3.9141302
9,7,2.611064
9,6,3.3900251
9,7,5.432994
9,7,13.211688
9,7,1.3513341
9,6,3.3741975
9,6,1.3093214
9,6,6.863002
9,6,1.9211736
9,6,5.588291
9,6,0.7536793
9,7,5.8190846
9,8,0.86714506
9,6,2.099965
9,7,2.3499537
9,8,2.5438776
9,8,4.63634
9,7,3.5041876
9,7,7.1692367
9,7,2.2054763
9,8,2.9577703
9,6,3.9726748
9,6,0.99603176
9,6,2.3325787
9,8,4.0973897
9,7,1.5843282
9,7,4.042156
9,8,0.1903677
9,8,1.3020325
9,6,0.3579178
9,8,1.7225065
9,7,8.982631
9,8,8.154283
9,6,3.4396133
9,8,2.9938107
9,6,2.398675
9,7,2.7997913
9,8,4.4779806
9,7,1.133513
9,7,2.4550776
9,7,0.47515392
9,6,0.50622225
9,8,4.4152064
9,7,0.61152124
9,6,2.4408383
9,6,0.36979008
9,8,2.2453032
9,8,1.6854696
9,7,2.5929546
9,6,2.8639889
9,8,2.3407307
9,12,2.920497
9,12,0.4769907
9,1,1.6538992
9,2,0.832906
9,12,1.8458924
9,1,5.201176
9,2,0.97628117
9,1,3.5997138
9,12,2.1343498
9,12,1.162694
9,12,4.467883
9,2,4.41031
9,2,1.655499
9,2,1.4941316
9,1,1.5179126
9,2,4.6420155
9,2,0.047539234
9,12,3.9167695
9,1,3.997551
9,2,0.10221529
9,1,3.01111
9,1,4.6215873
9,2,2.198316
9,1,3.1799405
9,12,0.7309942
9,1,2.842867
9,2,7.0875545
9,1,5.277312
9,12,0.16972542
9,1,0.5385604
9,2,4.2784715
9,1,4.304621
9,12,3.5202794
9,12,4.0943007
9,12,4.012372
9,1,2.876832
9,2,0.82009745
9,1,2.5029695
9,12,0.12631702
9,2,5.33426
9,1,3.6346822
9,1,1.300668
9,1,3.4753575
9,1,2.0166967
9,12,4.709182
9,12,0.44236898
9,2,4.679301
9,2,0.09922171
9,1,0.9594331
9,12,2.4489868
9,1,5.091998
9,12,3.3283849
9,12,3.473413
9,1,2.8615422
9,12,1.9451342
9,1,0.78884625
9,12,1.3871431
9,1,1.5119808
9,2,2.1606276
9,1,2.0260153
9,2,0.4935646
9,12,2.5525496
9,1,1.5167441
9,1,3.6815422
9,2,0.2973442
9,2,1.3877645
9,1,6.8609385
9,2,3.080831
9,1,5.3579817
9,2,4.912238
9,2,5.5105996
9,9,6.239894
9,11,0.32186508
9,10,3.6172504
9,9,3.8994083
9,9,11.989874
9,10,5.286619
9,9,4.7247033
9,11,0.6956773
9,9,4.026388
9,9,8.673363
9,9,6.3109703
9,11,1.2415252
9,9,6.241023
9,10,7.1362877
9,11,1.0321792
9,10,5.3444195
9,9,8.317778
9,10,6.146536
9,10,5.4704075
9,11,2.1943579
9,10,6.169119
9,10,0.31574392
9,11,3.8212328
9,9,6.845663
9,10,3.938136
9,9,4.837346
9,11,0.84205294
9,10,1.0150537
9,9,6.648565
9,10,0.4752245
9,10,10.763638
9,9,7.6347337
9,10,5.4044986
9,10,7.9143424
9,10,6.782025
9,9,11.930767
9,10,6.8894224
9,10,5.93297
9,11,2.0924034
9,9,7.59125
9,10,5.519018
9,10,6.4191933
9,10,6.9719896
9,9,7.240253
9,10,3.3210378
9,9,12.564104
9,11,2.624237
9,10,4.079427
9,11,1.8840055
9,10,1.3477492
9,10,7.0231028
9,10,5.5607686
9,9,4.2115073
9,9,4.430251
9,9,12.036094
9,9,4.4282484
9,11,4.394327
9,10,4.494768
9,10,6.3861504
9,10,5.136019
9,10,4.7192316
9,9,10.355141
9,10,9.369814
9,9,6.603743
9,9,5.432535
9,9,5.593068
9,9,1.5431347
9,11,2.4758544
9,4,1.3939519
9,5,1.4758391
9,4,1.7843037
9,4,1.3367033
9,4,1.6552444
9,11,0.16120625
9,5,4.197135
9,11,1.1164985
9,4,1.2982807
9,5,0.26642895
9,5,1.4993812
9,5,6.3535843
9,4,2.1418257
9,4,1.2289076
9,11,1.5997376
9,11,1.6346698
9,11,1.4554229
9,11,4.321963
9,4,2.6738043
9,4,1.6084018
9,11,2.195953
9,4,0.7918391
9,4,3.81955
9,5,3.021267
9,5,2.8266296
9,4,0.9370403
9,5,6.920353
9,11,1.8175836
9,4,0.38955355
9,5,0.19985008
9,4,2.4418683
9,4,0.73289776
9,5,5.4886637
9,5,5.9223194
9,5,7.9257426
9,11,3.710535
9,5,6.2429314
9,4,4.4626164
9,5,4.0513983
9,11,2.052555
9,5,1.5645914
9,5,4.9217734
9,4,0.94482803
9,5,5.1104264
9,11,2.0434613
9,11,1.9462905
9,5,4.209111
9,5,9.162001
9,5,9.689702
9,5,5.690777
9,4,2.795836
9,5,4.1253533
9,5,1.546988
9,4,2.6599073
9,4,2.331759
9,4,0.6466813
9,4,3.0616684
9,5,11.055654
9,11,0.046734333
9,5,6.4220514
9,11,2.89983
9,11,1.3220339
9,4,1.1420565
9,4,4.1561007
9,5,5.638031
9,5,7.2805643
9,4,4.338756
9,4,3.9978094
9,11,1.68155
9,11,2.603599
9,11,0.77126646
9,8,11.97817
9,6,7.9411855
9,7,9.542131
9,8,16.2078
9,6,12.695202
9,8,10.180096
9,7,13.035379
9,8,11.771559
9,7,15.659702
9,8,16.125738
9,8,15.231958
9,6,8.090372
9,7,12.581251
9,8,14.371006
9,8,7.6817408
9,7,9.564448
9,6,3.2444172
9,8,10.4145
9,6,12.299642
9,6,8.176895
9,6,7.600856
9,6,7.9572086
9,6,9.246126
9,7,13.089956
9,6,12.9132595
9,7,15.222413
9,8,11.538936
9,6,8.638972
9,6,9.489218
9,6,9.131622
9,8,8.075525
9,6,10.835103
9,8,6.955348
9,7,11.041201
9,7,13.811462
9,8,9.580535
9,7,11.694417
9,7,4.507724
9,6,11.361615
9,7,9.509693
9,7,13.975859
9,6,12.270416
9,6,7.9850693
9,8,5.634178
9,8,10.695344
9,6,12.771332
9,8,14.216003
9,8,16.319273
9,6,8.508647
9,6,9.456345
9,6,12.750728
9,8,17.138685
9,6,7.277632
9,6,5.021547
9,8,9.284749
9,8,13.70446
9,12,2.1845393
9,1,2.6874473
9,1,0.7047558
9,1,3.0498242
9,12,2.2314608
9,12,2.4992793
9,1,3.7902043
9,1,3.9403245
9,12,2.9507742
9,2,4.099554
9,2,3.0302305
9,12,1.225276
9,2,1.0080757
9,1,0.06073141
9,2,0.4594779
9,1,2.3022637
9,12,4.5832653
9,1,0.432611
9,1,0.026695251
9,1,1.2709694
9,12,0.5530672
9,1,1.4450617
9,2,4.2636356
9,2,6.5336027
9,2,3.8375058
9,2,1.6236763
9,12,1.2439713
9,1,1.5760145
9,2,3.2852588
9,12,4.3412127
9,12,0.15515614
9,2,2.3045874
9,1,2.5361805
9,2,1.4412851
9,2,2.5830584
9,1,4.246603
9,1,8.104531
9,12,0.3113804
9,1,1.4179362
9,2,1.7612333
9,2,2.5103555
9,12,0.27068233
9,12,4.0268774
9,1,5.369376
9,1,5.085196
9,12,3.1291242
9,1,6.0172963
9,12,3.1276603
9,1,1.4161029
9,2,2.889907
9,12,4.035018
9,2,4.7429075
9,12,2.6583633
9,1,5.2245336
9,1,1.4094124
9,12,2.48486
9,1,0.35799408
9,12,3.1341352
9,1,0.77254915
9,2,2.805214
9,1,1.1223078
9,2,4.016184
9,1,2.5693002
9,2,2.9470935
9,1,0.46184683
9,1,3.1781206
9,12,4.365589
9,1,8.15389
9,2,0.36906528
9,12,7.381404
9,1,7.883398
9,2,6.9618154
9,2,2.3745985
9,7,12.189276
9,7,11.674754
9,7,6.4663
9,6,11.913934
9,6,10.450679
9,6,7.109115
9,7,16.912539
9,8,12.977098
9,8,4.985914
9,7,9.722095
9,8,15.843504
9,8,11.338832
9,8,5.695121
9,6,10.730656
9,8,6.70522
9,4,0.02472496
9,4,0.2097044
9,11,1.1341105
9,5,9.717231
9,5,4.1754136
9,11,0.8497238
9,4,2.8675184
9,4,6.8611374
9,11,3.6139464
9,11,1.56461
9,4,3.0922074
9,5,9.285033
9,11,0.49993086
9,11,2.1517353
9,5,5.044813
9,4,4.7240033
9,11,1.4282374
9,5,3.5164886
9,11,0.4866414
9,4,4.6539807
9,5,5.2812185
9,4,1.9781241
9,11,1.9485388
9,10,6.4624057
9,11,2.3758993
9,9,7.225133
10,9,10.640005
10,9,6.806694
10,9,7.2447214
10,9,2.6516418
10,10,4.876047
10,11,4.5384626
10,10,1.3105936
10,9,13.5976305
10,9,5.212513
10,11,7.0794015
10,10,4.0191975
10,11,1.3632002
10,11,3.366249
10,9,5.7832956
10,10,7.9129925
10,10,4.344306
10,9,7.2411213
10,10,0.37425137
10,11,2.3498793
10,11,4.4383745
10,11,1.4824114
10,11,0.13085365
10,11,0.18622206
10,11,2.284669
10,11,3.5878577
10,10,2.4484644
10,11,2.2319946
10,10,3.7760162
10,11,4.5381317
10,10,3.5419788
10,10,1.4468164
10,10,7.3435173
10,10,10.676857
10,11,5.069418
10,9,6.805436
10,10,6.1983624
10,9,12.75297
10,9,11.501808
10,10,1.1921539
10,9,5.6101522
10,9,9.336557
10,9,12.274219
10,11,3.457601
10,11,2.0667582
10,10,3.5318475
10,9,5.8177023
10,9,11.196096
10,9,9.860436
10,10,3.8850102
10,9,7.8800855
10,9,4.3595824
10,10,3.369308
10,11,1.9804659
10,9,4.776327
10,10,6.5408735
10,9,13.212398
10,11,4.3567424
10,10,4.597908
10,11,3.6776462
10,10,4.6821938
10,9,8.403187
10,10,9.371752
10,11,0.20182371
10,11,0.9707866
10,9,11.106588
10,9,5.0913815
10,9,9.369377
10,9,7.159256
10,4,0.47627783
10,4,3.3169866
10,5,4.89495
10,5,1.5722785
10,5,2.6379714
10,5,2.4775662
10,4,4.2599998
10,5,7.3949685
10,5,0.46884727
10,11,1.264801
10,5,5.0356236
10,5,3.9954891
10,4,2.2672505
10,11,1.8492222
10,4,4.000747
10,5,4.4014773
10,11,2.1538618
10,4,2.1744018
10,4,2.7840014
10,5,6.1048746
10,11,0.004146576
10,4,3.3359513
10,11,2.3706975
10,5,5.8524857
10,5,3.2739472
10,11,0.2754345
10,4,2.659317
10,5,1.3436389
10,5,6.826824
10,5,8.299877
10,4,2.882495
10,11,3.0391922
10,11,0.27706146
10,11,1.5456533
10,11,2.4300795
10,11,1.0177021
10,4,0.858799
10,4,2.0261345
10,4,4.7304974
10,4,1.9322286
10,11,0.1608057
10,11,2.5125065
10,4,3.1653414
10,5,3.6398897
10,4,0.9842496
10,11,0.09089899
10,5,5.88055
10,11,0.090727806
10,5,3.4417605
10,4,2.9174814
10,4,2.526658
10,11,0.767293
10,5,7.453138
10,5,6.9741144
10,11,2.7689943
10,4,1.8595028
10,5,8.801371
10,5,6.6571136
10,4,1.4735537
10,11,0.72499555
10,5,1.3367343
10,5,3.0776644
10,5,3.2627048
10,11,0.7840843
10,11,0.8148308
10,5,3.8529015
10,11,1.7702703
10,4,1.6948223
10,4,2.6025858
10,11,1.0184417
10,11,0.805531
10,7,10.354945
10,6,9.936786
10,8,6.009885
10,8,9.1650305
10,8,11.418289
10,7,6.0007133
10,7,8.469841
10,6,6.0279503
10,8,5.930217
10,6,7.8439503
10,6,4.2993064
10,7,12.524744
10,7,8.80333
10,8,9.374857
10,8,12.827295
10,6,8.235965
10,7,6.9106383
10,7,12.016309
10,7,9.968619
10,6,2.7241864
10,8,9.680479
10,7,5.7960234
10,8,6.182291
10,6,5.0025225
10,6,5.340329
10,6,9.5773945
10,6,9.590928
10,7,12.081519
10,6,9.224339
10,8,9.115443
10,6,2.9580173
10,6,5.4026394
10,7,4.1902294
10,8,6.311921
10,6,8.212485
10,8,8.536736
10,8,6.1827374
10,8,6.0962753
10,7,8.962527
10,8,7.227171
10,7,7.932417
10,7,15.215533
10,6,7.938488
10,6,7.1034966
10,7,14.481755
10,7,10.807808
10,7,15.489879
10,6,2.5531683
10,7,11.102434
10,6,4.4663496
10,8,8.504802
10,6,7.797618
10,6,8.762668
10,8,3.274561
10,8,6.952648
10,8,9.479946
10,8,16.977581
10,6,11.05336
10,7,6.326029
10,8,4.6477585
10,7,7.215002
10,7,14.800899
10,7,10.898246
10,6,9.933752
10,6,8.8534565
10,8,9.514611
10,8,13.69935
10,7,9.428907
10,7,11.401399
10,8,10.449984
10,7,3.808565
10,8,12.205784
10,6,6.845573
10,8,11.480051
10,8,13.317895
10,8,9.358512
10,12,6.82827
10,2,1.7355499
10,12,1.7941809
10,2,1.959825
10,12,4.914847
10,2,6.400897
10,1,3.5276623
10,12,3.5405345
10,12,0.37236595
10,12,1.0710578
10,12,0.38944817
10,12,2.65409
10,1,0.7642927
10,2,1.5699596
10,2,1.3836126
10,2,3.4509015
10,1,0.41047144
10,2,1.6069031
10,2,0.49817705
10,2,1.2186947
10,2,0.9755125
10,12,6.2893744
10,2,2.0077562
10,2,2.0425558
10,12,4.045191
10,12,0.8439641
10,1,2.305152
10,2,0.7532573
10,1,0.8157196
10,12,2.0259552
10,2,2.3059664
10,2,4.7146425
10,1,4.504846
10,12,4.072166
10,12,2.9976814
10,2,1.3867817
10,2,1.7535934
10,1,5.885182
10,2,4.366386
10,12,2.7793221
10,1,7.213712
10,1,6.8998365
10,12,4.234584
10,1,1.1853004
10,2,2.313232
10,2,0.070346355
10,1,4.113906
10,12,4.1152744
10,12,2.5195465
10,12,1.4700794
10,12,2.588232
10,2,1.2060013
10,2,1.5452852
10,1,2.241097
10,1,3.3707929
10,2,1.8726882
10,1,1.9599447
10,1,2.182147
10,1,3.4282994
10,2,4.138148
10,1,1.472857
10,2,2.0298686
10,2,4.3773255
10,2,2.0760202
10,11,0.9811325
10,11,1.1159286
10,11,3.8410501
10,9,0.5782471
10,10,5.95869
10,9,4.1117744
10,9,1.890769
10,11,1.7102555
10,9,1.8278236
10,11,0.7798896
10,10,2.0426884
10,10,1.4068823
10,11,0.86719036
10,11,4.966979
10,10,2.8525581
10,10,1.6248479
10,11,3.4449658
10,9,1.3280039
10,10,0.29430056
10,10,0.631135
10,10,0.10878134
10,9,2.7887177
10,9,0.23222256
10,9,1.4919763
10,9,0.0024166107
10,9,0.7295151
10,10,0.44766378
10,11,3.049933
10,9,7.817581
10,11,1.3132877
10,11,3.3435295
10,10,8.900492
10,11,0.29906273
10,9,2.0046768
10,9,1.6859903
10,11,2.8339431
10,11,4.7420926
10,9,2.6836314
10,10,1.8272204
10,9,2.0492768
10,9,1.0664449
10,10,0.9601774
10,9,1.4771271
10,10,0.64243984
10,11,1.2470155
10,11,2.3869853
10,9,1.7539062
10,10,0.13168955
10,9,2.4827118
10,11,0.038473606
10,11,3.043518
10,9,0.7103243
10,9,1.5029005
10,10,2.083746
10,10,0.8963151
10,10,1.2548347
10,10,0.675859
10,9,0.16644287
10,9,1.7307153
10,10,1.6129473
10,10,1.94735
10,10,6.8772273
10,9,3.729763
10,10,4.287651
10,10,1.9703155
10,9,4.445991
10,9,12.02676
10,11,2.4535577
10,9,1.5576115
10,5,0.9524193
10,4,3.218316
10,5,2.005765
10,4,2.249165
10,11,3.3411298
10,11,3.2292943
10,11,2.9857352
10,4,1.2430835
10,5,2.429462
10,11,2.688994
10,4,4.4822607
10,4,0.84296703
10,11,1.067934
10,5,1.86481
10,11,2.2347033
10,5,0.009151936
10,5,0.37517262
10,11,5.9374824
10,4,5.068673
10,4,3.335336
10,4,0.81239605
10,11,1.1317868
10,5,3.8462477
10,5,1.7302856
10,4,1.2906151
10,11,2.5326738
10,11,3.1839561
10,5,0.115327835
10,5,3.2081695
10,4,4.0025578
10,11,0.90853834
10,4,1.4689717
10,4,0.9514723
10,5,1.8900871
10,4,2.4936087
10,4,3.3632846
10,11,1.0565276
10,11,3.9228973
