epoch,month,error
2,10,5.489254
2,10,9.753412
2,10,13.830459
2,11,6.344844
2,10,12.931495
2,11,2.6190875
2,10,8.771779
2,9,13.672619
2,9,11.014242
2,9,13.891077
2,10,5.8550262
2,9,6.2034054
2,9,14.823523
2,11,5.3531933
2,9,15.405526
2,10,12.037312
2,9,12.695087
2,10,13.7861185
2,10,10.479159
2,11,5.0401006
2,11,1.6235971
2,11,8.434573
2,9,11.849517
2,9,14.437459
2,10,10.876822
2,11,7.569117
2,11,8.842851
2,10,10.794441
2,9,17.386116
2,9,10.091027
2,10,12.846613
2,11,8.425172
2,11,7.36895
2,10,6.622096
2,10,10.019796
2,11,5.769305
2,11,4.05667
2,11,5.8634586
2,9,9.587384
2,9,10.950173
2,10,13.388321
2,9,16.337091
2,11,7.2793894
2,9,10.371515
2,10,11.141638
2,9,11.168976
2,10,15.859293
2,10,5.1357994
2,9,14.0046015
2,5,9.48052
2,4,4.8800077
2,4,6.063236
2,4,1.9206219
2,5,1.626286
2,5,8.2798395
2,11,5.1227813
2,5,9.155692
2,4,8.236114
2,5,9.004879
2,11,3.0484161
2,5,7.0612574
2,11,2.3509731
2,5,6.6435294
2,4,6.5079336
2,11,3.4245636
2,11,3.9159606
2,11,2.96677
2,11,2.394186
2,5,9.058268
2,5,7.123751
2,5,9.393978
2,4,8.422178
2,4,7.4650793
2,11,2.6763442
2,4,4.3091702
2,11,4.6685495
2,5,5.3730097
2,11,2.9332213
2,4,4.060091
2,11,4.206714
2,11,2.4767005
2,5,12.555397
2,4,10.925877
2,4,7.6590867
2,11,2.890657
2,5,10.377868
2,5,13.043121
2,11,2.0275002
2,11,1.0473726
2,4,0.62863874
2,11,1.1825252
2,5,4.8129644
2,5,6.6943645
2,5,8.133557
2,5,11.330283
2,4,6.5472536
2,4,8.263081
2,5,12.621652
2,11,2.8381557
2,11,0.06583977
2,4,2.5863016
2,5,8.787393
2,11,5.267356
2,4,2.3583322
2,5,6.812314
2,4,7.514284
2,11,4.0042953
2,5,14.767758
2,4,9.324718
2,5,12.128342
2,4,5.921735
2,5,4.5474267
2,11,5.871808
2,4,6.694505
2,4,2.1057792
2,4,6.421459
2,11,6.643121
2,5,6.4653606
2,4,5.616324
2,11,2.8771548
2,11,5.3643665
2,7,12.125094
2,8,13.192278
2,8,13.391153
2,6,11.056426
2,7,16.2071
2,6,17.016762
2,6,13.037863
2,8,14.288777
2,8,16.10557
2,8,11.739853
2,7,15.702218
2,8,17.24411
2,6,8.9144535
2,6,10.106296
2,8,16.85479
2,8,12.256615
2,7,15.339136
2,7,16.546734
2,6,14.558752
2,8,19.425095
2,6,12.039629
2,6,13.310607
2,8,19.30257
2,6,13.483445
2,7,21.163794
2,8,11.446131
2,7,20.455008
2,8,17.045012
2,7,18.94798
2,8,13.482008
2,8,17.081478
2,6,14.523689
2,8,11.995373
2,6,12.67799
2,7,17.690107
2,6,12.228779
2,8,18.620983
2,7,10.238889
2,6,12.523153
2,7,16.236835
2,6,11.746361
2,6,15.759909
2,7,18.530891
2,6,18.132526
2,7,15.9312935
2,6,18.260256
2,7,12.696572
2,6,12.965754
2,8,15.26813
2,6,11.507292
2,8,16.34299
2,8,13.892176
2,8,11.260255
2,7,16.428911
2,6,6.3631973
2,8,13.494431
2,12,2.7715733
2,2,1.6312362
2,1,1.68733
2,1,1.0608034
2,12,0.1954155
2,2,1.0271716
2,2,2.637495
2,1,0.5990093
2,1,3.297236
2,12,1.6989887
2,1,0.24911165
2,12,4.241006
2,12,2.925879
2,2,3.8577962
2,2,1.5908227
2,12,1.2739233
2,1,0.7793708
2,1,3.333579
2,1,3.7758932
2,2,0.78122616
2,12,1.118328
2,2,1.760473
2,1,1.3874218
2,2,0.19342732
2,2,0.07677841
2,1,1.273437
2,1,2.804668
2,1,2.5188024
2,1,3.0859475
2,12,4.5443187
2,2,1.7061789
2,2,2.3333397
2,12,5.232457
2,1,0.24959517
2,1,3.5549984
2,2,1.3782566
2,1,2.9218698
2,2,1.8791285
2,2,2.3857396
2,1,3.9150138
2,1,1.2040292
2,2,2.2855954
2,12,1.7624815
2,12,4.4189224
2,2,2.2862425
2,12,3.126686
2,1,1.9494677
2,2,2.6991434
2,1,1.5279887
2,1,0.45266366
2,12,0.6269121
2,12,0.24360943
2,2,2.0555878
2,1,1.1449856
2,1,2.6405137
2,12,5.595933
2,1,4.119632
2,12,1.2974744
2,12,3.670523
2,12,0.10497689
2,12,0.8250179
2,2,2.1240058
2,2,2.458189
2,1,2.6381118
2,12,4.0804873
2,1,3.375458
2,2,1.4151497
2,12,3.8998122
2,12,0.7525182
2,1,0.357965
2,2,0.8037579
2,2,1.5103691
2,1,4.0694513
2,6,10.431932
2,8,17.348642
2,6,17.412624
2,8,17.442284
2,6,15.223291
2,7,16.613804
2,8,11.25371
2,6,13.942304
2,6,17.691048
2,8,13.680222
2,8,14.6832905
2,8,16.96096
2,7,15.787739
2,8,11.963299
2,6,8.1846695
2,4,5.321924
2,5,9.397591
2,11,4.3367434
2,11,4.7471485
2,4,6.021412
2,5,4.0363407
2,11,5.540389
2,5,12.647477
2,5,6.9459043
2,5,9.368746
2,5,12.759674
2,5,14.0729685
2,5,10.070582
2,4,9.225879
2,11,4.9289985
2,4,5.9696302
2,4,6.8857417
2,5,4.9016776
2,4,6.3087068
2,5,9.227211
2,5,4.0935974
2,11,3.04043
2,11,5.4401503
2,10,9.2979145
2,11,8.46659
2,9,8.822265
3,10,9.733502
3,11,7.166239
3,11,6.0169907
3,9,11.520502
3,9,8.171696
3,9,12.166689
3,10,5.070177
3,9,12.320949
3,10,7.743945
3,11,8.030357
3,11,9.822034
3,10,8.971939
3,9,12.5625515
3,10,7.8738155
3,10,9.005253
3,10,13.828336
3,10,6.947736
3,10,11.7000065
3,10,6.593519
3,11,9.979106
3,11,6.4950542
3,9,11.249399
3,11,2.6090426
3,10,13.7936325
3,11,3.0987287
3,11,6.134881
3,10,8.329327
3,9,14.217316
3,11,4.505563
3,10,6.4892106
3,9,12.663616
3,11,7.077778
3,11,8.001292
3,10,11.055068
3,11,6.428152
3,10,8.523689
3,10,11.363905
3,9,17.269346
3,10,4.640915
3,10,5.8406076
3,9,11.277707
3,11,6.5491333
3,11,4.77924
3,9,15.500918
3,10,8.47201
3,11,6.201488
3,9,9.892584
3,9,10.903936
3,10,8.083017
3,9,8.653676
3,10,6.471648
3,10,11.711532
3,10,9.107308
3,9,13.371949
3,9,11.266611
3,10,7.011121
3,10,12.157337
3,9,16.00009
3,10,10.912318
3,10,9.034379
3,10,8.926916
3,11,6.1865034
3,11,6.5387077
3,10,16.646646
3,9,11.511121
3,9,14.172361
3,9,12.949213
3,9,9.899039
3,5,7.153353
3,5,6.0438623
3,5,5.5831738
3,5,7.419919
3,5,4.9777036
3,5,5.54448
3,11,6.5672436
3,5,9.856504
3,5,6.4439993
3,11,2.654517
3,11,2.5861938
3,11,1.4921514
3,11,1.1354232
3,5,4.8089485
3,11,1.7248611
3,4,5.221118
3,5,8.454931
3,4,5.0647373
3,11,5.1573744
3,11,3.894701
3,5,5.7141547
3,4,7.3163166
3,11,4.1504774
3,5,7.318598
3,4,7.9342875
3,5,7.5072556
3,4,5.401771
3,5,5.3853416
3,5,7.392493
3,11,2.2124264
3,5,8.858267
3,11,4.0564466
3,4,7.4954967
3,11,2.2318015
3,11,1.4437294
3,4,5.8231344
3,11,3.3306358
3,4,8.4906845
3,4,9.556617
3,4,7.0049486
3,11,5.2422495
3,4,8.960466
3,4,7.0459695
3,11,2.8618326
3,4,5.1488066
3,5,5.7079535
3,5,8.271889
3,5,6.386713
3,11,2.418271
3,11,0.8540878
3,5,10.995592
3,11,3.5816278
3,11,4.887869
3,4,3.9926658
3,4,7.9940376
3,11,3.9516997
3,4,5.392273
3,4,2.540018
3,5,10.0908375
3,4,5.2206974
3,5,5.5407767
3,11,3.8119998
3,5,10.000974
3,4,6.804518
3,4,4.245987
3,5,8.2003
3,5,6.5239153
3,11,6.371335
3,11,6.0430984
3,11,5.959679
3,5,8.180544
3,8,13.077978
3,8,13.20146
3,6,10.896695
3,8,9.240119
3,8,12.912895
3,6,6.9407215
3,8,14.128016
3,7,10.689545
3,8,8.159889
3,7,14.029337
3,7,10.109974
3,6,8.928518
3,7,13.138129
3,8,13.83229
3,7,9.285231
3,7,15.468238
3,6,12.058624
3,7,15.719842
3,6,10.395949
3,8,12.512339
3,8,13.956842
3,7,11.194607
3,6,5.575893
3,7,14.03003
3,6,10.240531
3,8,17.286484
3,6,14.730547
3,7,9.532146
3,6,13.343571
3,8,16.398844
3,6,7.402544
3,6,13.580608
3,7,16.948902
3,6,10.23864
3,7,12.768626
3,8,11.665385
3,7,12.565899
3,7,17.426485
3,8,10.300493
3,7,11.699766
3,8,22.529127
3,8,13.4145565
3,7,8.616329
3,8,13.922279
3,8,13.237008
3,6,6.934264
3,7,11.617601
3,7,15.181278
3,6,8.040693
3,7,14.717607
3,8,9.374495
3,8,10.056618
3,7,12.140667
3,8,8.533828
3,6,15.208729
3,8,13.986692
3,7,16.739258
3,6,17.213017
3,7,13.244101
3,8,7.489885
3,6,13.91922
3,8,20.617085
3,6,12.8766365
3,6,16.36402
3,6,12.673612
3,7,12.965127
3,7,15.809948
3,8,17.65695
3,7,18.068737
3,6,11.035675
3,8,11.688141
3,8,12.854382
3,8,16.684122
3,8,17.971899
3,8,18.765223
3,6,13.466301
3,12,2.3978248
3,1,0.5930762
3,2,3.5987356
3,2,2.5495186
3,12,2.9998136
3,12,5.4092617
3,12,5.152709
3,1,0.08008623
3,2,1.2226832
3,2,1.8211619
3,1,0.6970868
3,12,3.6187868
3,1,2.073954
3,12,4.1918344
3,1,3.960483
3,2,5.138874
3,1,1.9768147
3,2,2.0022502
3,1,0.35882974
3,1,3.5002036
3,2,5.0125756
3,2,3.1300046
3,12,2.022689
3,12,0.8066337
3,2,3.4762628
3,2,2.895388
3,2,0.0947237
3,2,2.0991344
3,12,3.0552783
3,12,3.8292375
3,1,3.623651
3,2,4.241644
3,1,0.4760046
3,2,3.8092728
3,2,3.363401
3,2,0.97668123
3,12,4.3502493
3,2,1.9991741
3,1,0.7702656
3,1,2.7551043
3,1,0.47927475
3,1,0.6915288
3,2,4.5003395
3,12,3.1689236
3,1,1.5098335
3,12,3.3970723
3,1,0.6085558
3,12,5.306791
3,12,1.3667755
3,1,1.2725205
3,1,1.5747123
3,12,1.291367
3,1,1.2666931
3,12,6.5201116
3,12,4.8994336
3,2,2.550447
3,12,3.718446
3,12,2.1666574
3,2,1.17591
3,2,0.22767258
3,1,3.9206467
3,2,0.7401972
3,12,1.945312
3,1,1.8132877
3,11,0.93776083
3,9,4.3399687
3,11,6.4483275
3,11,2.8865194
3,10,4.2791
3,9,9.822254
3,10,5.4072504
3,11,3.6591773
3,10,10.842468
3,9,7.417691
3,11,1.5230117
3,10,2.3188844
3,11,5.180253
3,10,1.4348655
3,11,0.43947744
3,10,3.9376605
3,11,1.2259998
3,11,0.96142626
3,10,3.6670442
3,10,4.613899
3,11,2.404098
3,10,4.0791206
3,9,4.868059
3,9,4.2075458
3,9,2.989983
3,9,5.6060257
3,11,1.0696323
3,11,3.0394607
3,10,4.254175
3,10,4.134924
3,11,1.183284
3,9,10.015854
3,11,2.9285126
3,9,2.8613813
3,10,4.875733
3,9,7.2602243
3,10,5.9739532
3,11,2.2193606
3,9,5.882948
3,10,8.086894
3,10,1.9847093
3,11,1.915523
3,9,3.2682805
3,11,2.3648381
3,10,4.1922045
3,10,3.016982
3,9,5.7989
3,11,5.5380373
3,10,3.6840594
3,11,2.0331554
3,9,3.8237839
3,9,6.03955
3,11,0.27919436
3,9,7.278125
3,10,10.729787
3,10,5.0103016
3,11,5.0546775
3,9,6.856159
3,9,1.6873827
3,10,3.538106
3,9,14.377802
3,10,3.6317558
3,11,2.584977
3,10,3.5188837
3,9,3.9926772
3,9,5.8865657
3,10,7.251079
3,9,9.580367
3,9,4.473102
3,11,0.5403998
3,11,2.1969476
3,11,2.4146452
3,11,3.6257212
3,5,4.4397306
3,11,0.34600067
3,4,3.4018075
3,11,1.3367946
3,4,4.370116
3,4,3.390576
3,4,1.4011889
3,5,2.6864016
3,4,5.056205
3,5,5.385314
3,5,4.286166
3,5,3.5408297
3,4,4.3554983
3,4,3.7082999
3,11,1.8950194
3,4,2.7514806
3,4,0.45900393
3,4,2.128393
3,4,1.7607379
3,4,3.3568318
3,5,5.1184587
3,11,0.71339417
3,4,3.8384287
3,11,1.7592248
3,5,1.9269307
3,11,3.7240915
3,11,1.7922406
3,5,1.4314375
3,4,1.3740106
3,5,5.1784554
3,4,1.2063568
3,5,5.0573034
3,11,1.6160302
3,4,0.7109971
3,11,0.2524395
3,11,1.8403466
3,4,2.6557353
3,11,0.07313442
3,5,2.4080014
3,5,4.8793564
3,11,0.6453092
3,4,0.19540738
3,5,1.2176704
3,11,0.09442139
3,4,2.9717736
3,5,3.1016846
3,4,4.097477
3,4,0.7022381
3,11,0.6171286
3,4,4.8399754
3,11,2.4715865
3,5,4.5443063
3,11,3.376703
3,4,0.73410225
3,11,0.035758972
3,11,4.9034896
3,4,1.6740205
3,5,7.047129
3,5,2.2426128
3,11,2.3780994
3,5,3.1266327
3,4,1.8725333
3,4,2.3326294
3,4,3.5634165
3,11,3.5305843
3,11,0.7288296
3,5,0.85593843
3,5,4.398114
3,5,3.7110553
3,4,1.5660341
3,5,6.4890995
3,4,4.068509
3,11,2.240112
3,11,0.97249603
3,8,4.3835893
3,7,4.5116515
3,8,9.873785
3,7,8.893483
3,7,4.1719656
3,8,2.947503
3,7,14.764616
3,6,7.4341345
3,8,2.9537168
3,7,5.8822956
3,6,6.4342656
3,7,6.3781195
3,7,12.824204
3,7,10.475661
3,8,5.359294
3,6,6.258684
3,8,2.583063
3,6,4.063563
3,8,9.658443
3,8,7.025249
3,7,6.9168944
3,6,4.679362
3,8,4.652258
3,6,5.0856934
3,8,6.610672
3,7,10.463185
3,6,6.430415
3,8,4.9376583
3,7,1.260653
3,8,9.458717
3,7,3.8541164
3,8,13.681824
3,7,5.176326
3,7,17.457127
3,7,6.4308825
3,8,11.369026
3,7,5.1923695
3,6,5.3676357
3,7,6.980426
3,7,5.907403
3,8,1.2264047
3,6,5.2236605
3,7,8.474622
3,8,7.4384365
3,6,9.843972
3,8,1.3360434
3,8,13.186993
3,6,5.1443014
3,6,4.7944536
3,6,5.2673874
3,6,1.2129292
3,8,7.487194
3,6,1.4055347
3,6,6.56439
3,7,9.346681
3,7,7.4346766
3,7,3.9352365
3,7,6.0281105
3,8,6.8387
3,8,6.299288
3,6,2.141587
3,6,5.456591
3,8,5.968169
3,8,8.543546
3,7,14.895248
3,6,8.540221
3,6,8.569397
3,8,9.628931
3,7,13.522679
3,7,8.479424
3,7,6.013363
3,6,11.137414
3,6,4.909693
3,7,1.1929631
3,7,4.664641
3,6,6.9002876
3,6,5.89324
3,8,9.0472145
3,8,8.362954
3,8,7.1040497
3,7,6.255768
3,6,5.8675776
3,6,4.500645
3,7,3.1403832
3,7,3.7278652
3,6,4.645291
3,12,1.392761
3,12,0.3243258
3,1,1.4740877
3,2,1.7965395
3,1,1.9829917
3,1,2.469222
3,2,0.1361332
3,1,0.77799654
3,12,2.1745358
3,12,1.560448
3,12,2.2877984
3,12,1.8572251
3,2,0.7703011
3,2,1.9729273
3,1,0.8556824
3,2,1.181591
3,1,3.9112995
3,12,2.0269642
3,1,3.1964557
3,1,2.1792943
3,2,1.8381548
3,1,1.8729683
3,12,1.8900537
3,1,1.6398859
3,1,0.16100073
3,1,4.4559727
3,2,4.3775573
3,1,3.0091076
3,12,4.9709353
3,12,1.632032
3,1,0.117589235
3,2,4.1763206
3,12,3.1507301
3,1,4.0071187
3,12,3.4009316
3,1,2.5416722
3,12,0.82456183
3,1,2.759284
3,12,3.6013484
3,1,1.825972
3,12,3.3017375
3,1,0.33790803
3,1,1.0841703
3,2,1.3051041
3,1,3.2299356
3,1,0.25967216
3,2,2.034386
3,2,2.7178683
3,1,0.25906467
3,2,2.6872158
3,12,3.7838542
3,12,3.635956
3,12,2.3527417
3,1,0.046574116
3,12,1.511421
3,1,5.5287986
3,12,1.3072586
3,2,4.1300054
3,2,0.15320873
3,1,0.78851557
3,1,0.030370712
3,12,1.2738962
3,2,0.3055985
3,2,3.5529196
3,1,1.721815
3,2,0.45895147
3,1,1.1623969
3,1,2.3034904
3,1,1.924603
3,2,2.3444166
3,2,0.48607492
3,9,9.834185
3,11,3.5008712
3,9,13.44418
3,10,12.251103
3,9,9.2239275
3,9,14.16233
3,9,7.346868
3,9,16.433962
3,10,6.0059924
3,11,4.0357723
3,9,8.095929
3,10,10.745402
3,10,11.09084
3,10,8.125098
3,11,3.1788652
3,10,7.7328067
3,9,14.066344
3,10,3.5493007
3,10,3.4598274
3,10,7.6372013
3,10,11.329419
3,11,4.469458
3,10,11.496211
3,11,1.2862258
3,10,7.80523
3,9,12.087507
3,9,10.265782
3,9,9.784695
3,10,3.7790084
3,9,5.1937327
3,9,11.808403
3,11,4.7762523
3,9,14.778181
3,10,11.695172
3,9,9.719931
3,10,12.626141
3,10,7.8866563
3,11,3.6245232
3,11,0.9095063
3,11,6.4886413
3,9,9.421759
3,9,13.310423
3,10,9.725346
3,11,5.396244
3,11,5.6450353
3,10,8.536553
3,9,15.759801
3,9,10.895298
3,10,11.131055
3,11,7.4416647
3,11,8.163502
3,10,4.732748
3,10,7.943945
3,11,5.173471
3,11,2.7049344
3,11,3.288535
3,9,8.074042
3,9,10.265179
3,10,12.058128
3,9,14.417092
3,11,3.6088753
3,9,8.717659
3,10,11.837683
3,9,9.281164
3,10,13.916573
3,10,4.084559
3,9,13.521555
3,5,7.191134
3,4,5.322255
3,4,3.6202164
3,4,0.18639374
3,5,1.652698
3,5,6.362775
3,11,3.78832
3,5,7.266116
3,4,6.9051933
3,5,6.2994456
3,11,1.8997393
3,5,5.1359572
3,11,0.016168594
3,5,4.409562
3,4,4.8870897
3,11,1.9268003
3,11,2.4597788
3,11,0.3921194
3,11,1.1856117
3,5,8.645617
3,5,8.630199
3,5,8.643736
3,4,6.3858347
3,4,3.209218
3,11,0.47446108
3,4,3.583123
3,11,1.5667977
3,5,4.145282
3,11,2.1394444
3,4,3.1521792
3,11,2.327003
3,11,1.512116
3,5,10.517092
3,4,9.055734
3,4,4.610219
3,11,1.4738636
3,5,9.838129
3,5,9.846525
3,11,2.1745646
3,11,0.8864043
3,4,2.698236
3,11,0.79734325
3,5,3.5559263
3,5,5.6459656
3,5,6.7472444
3,5,10.279072
3,4,6.742974
3,4,10.736177
3,5,11.124736
3,11,0.39712715
3,11,1.0062497
3,4,2.0988314
3,5,8.677596
3,11,4.377987
3,4,5.0516143
3,5,6.7539167
3,4,4.3782287
3,11,0.99394655
3,5,12.412842
3,4,4.836644
3,5,10.879787
3,4,5.959207
3,5,2.9073668
3,11,4.2030663
3,4,5.6258
3,4,2.213764
3,4,5.8657503
3,11,5.46088
3,5,3.9280581
3,4,4.9284244
3,11,0.85082245
3,11,2.3538718
3,7,9.427965
3,8,11.9032
3,8,11.510534
3,6,9.593016
3,7,15.015295
3,6,14.958202
3,6,10.740688
3,8,12.191011
3,8,18.136955
3,8,9.624534
3,7,12.509124
3,8,16.808714
3,6,9.209797
3,6,9.377592
3,8,15.654625
3,8,10.757325
3,7,14.598541
3,7,14.300621
3,6,12.8124
3,8,17.164095
3,6,9.463303
3,6,10.913071
3,8,17.094854
3,6,12.338615
3,7,17.150177
3,8,8.173405
3,7,18.108511
3,8,16.84609
3,7,16.850594
3,8,9.877926
3,8,14.75823
3,6,11.856768
3,8,11.967118
3,6,11.336517
3,7,15.654917
3,6,10.286208
3,8,15.911885
3,7,7.59697
3,6,12.379911
3,7,14.740393
3,6,10.890755
3,6,15.563723
3,7,18.856016
3,6,15.943962
3,7,15.49857
3,6,15.627805
3,7,11.39281
3,6,10.577603
3,8,13.379663
3,6,8.936155
3,8,15.672171
3,8,13.553003
3,8,11.163202
3,7,15.115343
3,6,3.6611602
3,8,10.164014
3,12,0.41737604
3,2,4.811878
3,1,0.114436865
3,1,5.404402
3,12,2.4793499
3,2,2.2238803
3,2,3.2952268
3,1,4.2054076
3,1,2.3663077
3,12,2.3665373
3,1,1.4059541
3,12,3.0008397
3,12,0.0016226768
3,2,2.236094
3,2,0.07433796
3,12,3.6443276
3,1,0.046429634
3,1,2.1663022
3,1,4.460595
3,2,0.16972733
3,12,0.08941865
3,2,0.76812696
3,1,5.0932164
3,2,0.5991068
3,2,0.55374
3,1,2.7170591
3,1,4.30057
3,1,1.1594443
3,1,0.41364956
3,12,1.8684549
3,2,0.42916918
3,2,4.130615
3,12,2.3467536
3,1,0.64875364
3,1,2.9898992
3,2,0.92225575
3,1,2.9393783
3,2,0.36809254
3,2,0.97908115
3,1,2.967924
3,1,4.246254
3,2,0.5627079
3,12,0.44826984
3,12,0.4721899
3,2,0.9101372
3,12,0.97012615
3,1,1.1961904
3,2,0.48617506
3,1,0.08782148
3,1,3.3430138
3,12,1.5344391
3,12,3.0386171
3,2,1.4923214
3,1,2.8008204
3,1,0.3880777
3,12,0.7876053
3,1,1.2716651
3,12,2.9888282
3,12,2.1726418
3,12,1.3439486
3,12,0.36253262
3,2,4.3731785
3,2,1.9145236
3,1,0.28982115
3,12,2.2748542
3,1,0.45026875
3,2,0.17470932
3,12,0.5648112
3,12,0.30069065
3,1,2.3067212
3,2,2.4979894
3,2,3.642808
3,1,1.1004539
3,6,9.4861355
3,8,16.57721
3,6,14.089997
3,8,15.910087
3,6,12.715015
3,7,18.213253
3,8,8.456423
3,6,11.64687
3,6,14.658354
3,8,13.572906
3,8,13.846451
3,8,16.141825
3,7,14.192524
3,8,8.994572
3,6,6.98844
3,4,3.017362
3,5,9.024612
3,11,4.4174004
3,11,4.0611277
3,4,4.196725
3,5,3.5310493
3,11,4.77399
3,5,11.744961
3,5,6.156214
3,5,8.429812
3,5,11.61318
3,5,13.454821
3,5,8.037468
3,4,7.0962696
3,11,2.7129314
3,4,2.2442808
3,4,5.3228865
3,5,2.7546964
3,4,5.448319
3,5,7.3054256
3,5,2.1114407
3,11,0.3981175
3,11,4.2036934
3,10,8.218676
3,11,6.891516
3,9,7.2900324
4,10,6.269297
4,11,4.039396
4,11,5.818396
4,9,9.868438
4,9,7.5750766
4,9,9.862805
4,10,6.5773697
4,9,9.672519
4,10,7.3314805
4,11,5.751365
4,11,7.615643
4,10,7.7025743
4,9,10.421965
4,10,6.328111
4,10,8.108008
4,10,12.05497
4,10,6.9071527
4,10,10.7123785
4,10,5.0345144
4,11,9.297503
4,11,4.0626135
4,9,11.535979
4,11,2.7778935
4,10,13.352277
4,11,0.1669755
4,11,3.9503875
4,10,5.6177015
4,9,13.430138
4,11,4.320526
4,10,4.8927417
4,9,11.603947
4,11,7.2344704
4,11,6.46355
4,10,9.721682
4,11,7.614981
4,10,7.1556883
4,10,11.2600355
4,9,14.848133
4,10,3.212367
4,10,5.4215283
4,9,9.309809
4,11,4.66373
4,11,6.833066
4,9,14.436112
4,10,5.6208787
4,11,5.41214
4,9,10.567757
4,9,6.134394
4,10,6.645194
4,9,7.93471
4,10,7.155117
4,10,9.540554
4,10,7.7116175
4,9,10.543265
4,9,10.4018345
4,10,4.7550373
4,10,9.26433
4,9,16.668053
4,10,13.246862
4,10,7.421762
4,10,7.0901623
4,11,7.004389
4,11,4.157852
4,10,12.472876
4,9,10.905523
4,9,11.671675
4,9,14.122905
4,9,8.597309
4,5,3.0795012
4,5,7.074583
4,5,4.1566257
4,5,7.5242786
4,5,3.9358678
4,5,6.5173707
4,11,2.3881235
4,5,9.718376
4,5,6.4434576
4,11,1.483638
4,11,1.2233808
4,11,0.9572053
4,11,1.802629
4,5,0.65453243
4,11,2.9327056
4,4,2.7053766
4,5,5.4020705
4,4,3.6513681
4,11,1.7515717
4,11,1.72877
4,5,4.722504
4,4,3.8453236
4,11,3.3980365
4,5,3.2277155
4,4,5.9654465
4,5,4.292976
4,4,4.119377
4,5,2.7154174
4,5,9.2022915
4,11,0.78829527
4,5,7.2006793
4,11,3.075749
4,4,3.688736
4,11,0.5323558
4,11,0.4074998
4,4,3.0434732
4,11,2.4857655
4,4,8.136895
4,4,8.959015
4,4,6.411575
4,11,4.126798
4,4,6.367896
4,4,5.9112797
4,11,1.8314934
4,4,3.9533968
4,5,4.3590302
4,5,5.0735173
4,5,4.817119
4,11,1.9734411
4,11,0.032553196
4,5,8.604637
4,11,3.5617988
4,11,5.225608
4,4,2.6665845
4,4,6.263003
4,11,2.6531863
4,4,3.6777225
4,4,2.4884748
4,5,7.463892
4,4,1.548861
4,5,3.1518264
4,11,1.9192927
4,5,8.357433
4,4,7.579362
4,4,2.3485007
4,5,6.336264
4,5,5.3249035
4,11,4.1955314
4,11,4.2020497
4,11,4.055069
4,5,8.088917
4,8,12.202841
4,8,12.9181595
4,6,8.589519
4,8,6.086329
4,8,11.255211
4,6,4.733271
4,8,13.748821
4,7,7.597142
4,8,6.025696
4,7,10.862799
4,7,7.9552083
4,6,5.8777122
4,7,13.013183
4,8,11.105566
4,7,7.2205267
4,7,15.786738
4,6,11.17621
4,7,14.722387
4,6,8.303203
4,8,11.030685
4,8,11.358317
4,7,10.504003
4,6,3.1097717
4,7,14.016835
4,6,8.798891
4,8,16.827309
4,6,13.166954
4,7,8.771285
4,6,11.778311
4,8,12.950506
4,6,5.1001067
4,6,10.9348955
4,7,16.137762
4,6,9.180217
4,7,11.292229
4,8,10.393969
4,7,10.637361
4,7,16.828068
4,8,9.679934
4,7,10.207998
4,8,20.249153
4,8,10.554888
4,7,7.2999325
4,8,14.599979
4,8,11.883249
4,6,6.139625
4,7,11.388065
4,7,12.618677
4,6,4.6104913
4,7,15.422411
4,8,10.278349
4,8,5.767935
4,7,11.32822
4,8,8.016885
4,6,12.289461
4,8,12.227827
4,7,16.164463
4,6,16.093075
4,7,12.085573
4,8,5.3288817
4,6,12.3806305
4,8,20.162441
4,6,11.065579
4,6,14.255072
4,6,11.112602
4,7,12.441465
4,7,14.650981
4,8,16.972437
4,7,15.057758
4,6,9.7529545
4,8,12.344711
4,8,12.775967
4,8,14.149733
4,8,17.007149
4,8,17.149113
4,6,12.398128
4,12,3.913601
4,1,0.0808959
4,2,3.5408866
4,2,0.52428675
4,12,0.20784473
4,12,2.3489056
4,12,2.7743044
4,1,2.3555737
4,2,1.6332986
4,2,4.5836477
4,1,2.943171
4,12,2.9214776
4,1,1.6406097
4,12,0.6084819
4,1,2.6328273
4,2,2.353517
4,1,0.70915604
4,2,0.55689573
4,1,0.010998249
4,1,2.3991241
4,2,0.21922159
4,2,0.13253641
4,12,0.88698435
4,12,3.7748773
4,2,1.9001651
4,2,1.6425605
4,2,0.53686714
4,2,0.7160425
4,12,2.7778702
4,12,2.8218107
4,1,1.6786509
4,2,0.36790514
4,1,0.23960209
4,2,1.2444425
4,2,0.39763212
4,2,0.9048786
4,12,4.3717594
4,2,1.5470085
4,1,1.5603969
4,1,0.55528164
4,1,2.560464
4,1,2.4171476
4,2,2.0874414
4,12,0.66676617
4,1,2.0258088
4,12,0.68547106
4,1,1.9869733
4,12,1.6547976
4,12,0.26667213
4,1,0.19598198
4,1,2.4286726
4,12,1.2924905
4,1,0.88206005
4,12,3.8429532
4,12,4.1422534
4,2,0.65605354
4,12,3.2052588
4,12,2.5894885
4,2,0.34328032
4,2,0.6358466
4,1,3.5270805
4,2,0.7678232
4,12,0.40368938
4,1,0.19975662
4,11,0.035455227
4,9,3.4813776
4,11,5.370183
4,11,0.28032398
4,10,3.3483286
4,9,10.442888
4,10,3.5241938
4,11,2.362546
4,10,9.635307
4,9,5.9230185
4,11,0.9953728
4,10,1.9072094
4,11,4.2057905
