epoch,month,error
10,8,5.7226467
10,12,6.3153353
10,1,8.873039
10,8,8.494968
10,7,7.27662
10,12,3.7009282
10,5,1.724575
10,6,3.788291
10,7,4.371499
10,9,3.6082144
10,10,4.2344427
10,11,1.0783472
10,11,2.9323587
10,5,2.8407478
10,6,8.465832
10,8,11.227449
10,9,9.068777
10,6,13.980735
10,11,3.4876528
10,6,6.5451527
10,6,6.681588
10,2,3.0268378
10,7,6.6231813
10,9,8.66814
10,10,4.0772905
10,10,5.0739613
10,2,0.9235468
10,5,3.2103653
10,6,3.2226229
10,4,2.931559
10,6,0.67183495
10,5,3.145134
10,4,5.6547046
10,11,2.0206761
10,7,4.403754
10,2,6.962848
10,5,2.66393
10,8,8.340623
10,4,0.9123001
10,6,1.6239691
10,9,1.227643
10,12,8.380911
10,11,1.9067745
10,5,0.27469635
10,8,5.9567842
10,10,4.1118984
10,12,7.4924
10,11,7.11818
10,4,10.4580345
10,11,5.587431
10,10,7.635173
10,12,7.2287273
10,8,7.7644725
10,11,7.4708004
10,2,10.537976
10,10,5.9493847
10,1,1.2214813
10,2,2.9887948
10,7,10.74287
10,10,2.6940994
10,5,2.4706612
10,11,0.5677252
10,11,4.2344413
10,4,1.1177697
10,2,4.341999
10,4,0.57191753
10,5,2.9090042
10,11,2.8785753
10,12,0.049464226
10,1,3.540557
10,8,3.606635
10,9,9.28309
10,9,6.3496656
10,4,0.6724539
10,9,9.0285225
10,1,1.9441814
10,10,5.405855
10,12,0.47789812
10,11,0.032264233
10,4,6.1354666
10,9,11.570785
10,9,11.218706
10,4,0.5374594
10,11,3.0730977
10,8,4.7039537
10,11,2.0687585
10,4,1.5229015
10,7,15.086281
10,4,1.308917
10,11,5.545862
10,1,4.3358884
10,4,1.6014919
10,9,14.364292
10,5,7.681081
10,10,5.463028
10,11,1.8094378
10,12,2.7198668
10,2,2.3602095
10,5,2.3824415
10,11,4.1086407
10,4,1.8378639
10,9,8.882019
10,10,5.796854
10,12,2.6988926
10,4,0.28917027
10,8,16.066439
10,7,11.15501
10,12,2.4499917
10,5,5.847669
10,12,0.7119818
10,2,5.6051297
10,5,1.3689852
10,11,0.25350094
10,6,4.73802
10,11,1.4293075
10,10,2.339592
10,8,9.752331
10,7,10.703286
10,8,13.121729
10,1,3.5918489
10,11,0.79251623
10,8,5.8979073
10,12,3.8984761
10,6,6.3546257
10,1,3.22445
10,10,6.57516
10,9,1.2704663
10,12,4.5028796
10,2,5.58036
10,8,5.612817
10,8,1.1490302
10,10,0.4173231
10,12,4.829024
10,2,5.006488
10,12,0.75538087
10,12,0.3571868
10,1,6.7035923
10,11,0.111436844
10,9,1.7920928
10,11,0.8685999
10,6,1.615622
10,8,2.3320003
10,9,1.8371601
10,10,4.890253
10,6,3.3752408
10,6,1.7715416
10,7,2.2676868
10,10,0.31614304
10,2,9.452489
10,11,2.0413074
10,11,5.158876
10,7,1.6576376
10,6,2.031498
10,11,2.223905
10,11,1.9913378
10,4,0.58176994
10,6,4.5526953
10,7,8.435068
10,1,8.574743
10,12,3.8906014
10,1,4.972029
10,6,3.175208
10,6,8.841099
10,6,0.7406492
10,11,1.4313178
10,2,4.3341007
10,10,0.5368967
10,11,1.2856736
10,2,1.9565415
10,11,3.8688655
10,6,1.6205158
10,9,5.6736627
10,5,3.1015558
10,10,4.527706
10,2,4.381832
10,7,2.561345
10,1,3.5895
10,10,2.3015437
10,8,2.289218
10,11,0.6004944
10,7,1.372406
10,11,0.9461112
10,11,2.8970814
10,2,3.7971585
10,11,2.9902835
10,7,2.8637743
10,1,9.560283
10,2,6.744936
10,1,7.578992
10,2,2.150906
10,4,4.8402853
10,11,2.9698815
10,11,4.592994
10,5,1.1925058
10,1,5.7335944
10,7,7.717041
10,9,5.124279
10,10,0.47807884
10,12,3.5012321
10,7,5.8271313
10,9,5.965247
10,10,0.4168148
10,9,2.9251986
10,12,12.987783
10,2,1.9324574
10,9,5.0449505
10,11,3.6352382
10,4,5.737909
10,7,10.9229355
10,10,1.6704941
10,7,12.026432
10,9,5.11069
10,1,7.9266257
10,4,1.568883
10,9,3.7298603
10,7,11.508642
10,9,6.7859573
10,11,0.21645641
10,11,0.0039157867
10,2,0.104487896
10,11,0.9265585
10,2,5.2459292
10,2,1.5369892
10,7,10.978658
10,8,10.285475
10,9,3.323388
10,5,9.304377
10,9,7.869079
10,5,0.7618127
10,10,2.2922864
10,5,3.2783017
10,1,6.5471377
10,5,4.808518
10,8,3.4928274
10,6,3.3602533
10,6,0.38371563
10,9,0.4639101
10,11,3.5795045
10,11,6.2303057
10,6,0.1312666
10,8,1.8643956
10,11,0.9345231
10,7,0.852705
10,11,1.3141007
10,5,0.79747105
10,8,1.1832705
10,12,8.404715
10,4,2.8228478
10,7,0.06784725
10,2,6.5730467
10,11,6.455612
10,2,9.44323
10,4,5.2507386
10,6,0.4320526
10,1,2.6792922
10,2,4.439857
10,10,0.94120693
10,5,2.966885
10,5,2.1315942
10,6,5.9174004
10,7,4.247677
10,2,9.518044
10,9,3.022644
10,1,5.6043787
10,10,4.444108
10,11,6.845798
10,7,2.240715
10,8,6.7157826
10,10,1.5251908
10,5,3.5459175
10,8,0.32799244
10,10,5.356908
10,6,0.82886505
10,9,1.732233
10,10,0.0063762665
10,11,5.7555933
10,11,8.19425
10,4,2.5266504
10,5,1.1668882
10,6,3.0636568
10,10,4.3137836
10,11,7.8631296
10,12,13.421078
10,5,0.0911994
10,6,0.07958412
10,12,8.745038
10,1,7.892853
10,7,2.3487034
10,1,7.752268
10,2,4.5399227
10,6,8.247072
10,8,0.62109566
10,8,3.343011
10,1,10.179355
10,11,7.1305466
10,4,6.9927206
10,9,2.8520207
10,10,8.672392
10,2,9.291255
10,8,2.9912524
10,11,5.7023993
10,12,2.6632676
10,11,7.705328
10,4,7.8141823
10,11,4.943451
10,9,1.603271
10,9,0.8405032
10,12,9.499192
10,11,7.12371
10,4,9.017751
10,6,2.412818
10,7,4.071564
10,11,4.1428685
10,9,1.0714407
10,10,1.5380201
10,1,6.009964
10,2,7.144644
10,11,5.055088
10,1,6.5255737
10,11,1.3583097
10,8,0.5665083
10,2,6.4306564
10,12,4.491744
10,8,1.5704737
10,10,0.60398054
10,11,1.7214708
10,4,5.4679246
10,5,0.11334419
10,10,5.235594
10,11,5.0729685
10,9,1.2929401
10,1,5.6905937
10,5,0.63592005
10,8,3.5583029
10,11,0.21625328
10,5,7.0131054
10,7,4.1921024
